458 / 1500 epochTrain loss: 0.424921, acc: 0.835 Val loss: 0.323024, acc: 0.889--- 0.1789 seconds ---
459 / 1500 epochTrain loss: 0.417369, acc: 0.837 Val loss: 0.326499, acc: 0.899--- 0.1795 seconds ---
460 / 1500 epochTrain loss: 0.416457, acc: 0.843 Val loss: 0.327725, acc: 0.909--- 0.1788 seconds ---
461 / 1500 epochTrain loss: 0.404291, acc: 0.836 Val loss: 0.323760, acc: 0.909--- 0.1790 seconds ---
462 / 1500 epochTrain loss: 0.412315, acc: 0.841 Val loss: 0.321084, acc: 0.899--- 0.1787 seconds ---
463 / 1500 epochTrain loss: 0.408324, acc: 0.835 Val loss: 0.322167, acc: 0.909--- 0.1791 seconds ---
464 / 1500 epochTrain loss: 0.405729, acc: 0.840 Val loss: 0.326099, acc: 0.899--- 0.1800 seconds ---
465 / 1500 epochTrain loss: 0.413517, acc: 0.842 Val loss: 0.322991, acc: 0.899--- 0.1801 seconds ---
466 / 1500 epochTrain loss: 0.406319, acc: 0.846 Val loss: 0.318720, acc: 0.909--- 0.1793 seconds ---
467 / 1500 epochTrain loss: 0.420450, acc: 0.834 Val loss: 0.317002, acc: 0.899--- 0.1787 seconds ---
468 / 1500 epochTrain loss: 0.412143, acc: 0.835 Val loss: 0.316364, acc: 0.889--- 0.1795 seconds ---
469 / 1500 epochTrain loss: 0.416779, acc: 0.838 Val loss: 0.318006, acc: 0.889--- 0.1790 seconds ---
470 / 1500 epochTrain loss: 0.410308, acc: 0.836 Val loss: 0.318189, acc: 0.899--- 0.1797 seconds ---
471 / 1500 epochTrain loss: 0.415758, acc: 0.838 Val loss: 0.319134, acc: 0.899--- 0.1793 seconds ---
472 / 1500 epochTrain loss: 0.417085, acc: 0.836 Val loss: 0.317077, acc: 0.899--- 0.1791 seconds ---
473 / 1500 epochTrain loss: 0.411950, acc: 0.836 Val loss: 0.317196, acc: 0.899--- 0.1818 seconds ---
474 / 1500 epochTrain loss: 0.418646, acc: 0.833 Val loss: 0.317827, acc: 0.909--- 0.1793 seconds ---
475 / 1500 epochTrain loss: 0.422627, acc: 0.830 Val loss: 0.320900, acc: 0.899--- 0.1789 seconds ---
476 / 1500 epochTrain loss: 0.414865, acc: 0.833 Val loss: 0.320689, acc: 0.879--- 0.1795 seconds ---
477 / 1500 epochTrain loss: 0.413544, acc: 0.836 Val loss: 0.318986, acc: 0.889--- 0.1990 seconds ---
478 / 1500 epochTrain loss: 0.404575, acc: 0.845 Val loss: 0.316835, acc: 0.889--- 0.1809 seconds ---
479 / 1500 epochTrain loss: 0.408341, acc: 0.842 Val loss: 0.317012, acc: 0.899--- 0.1793 seconds ---
480 / 1500 epochTrain loss: 0.415055, acc: 0.843 Val loss: 0.319337, acc: 0.909--- 0.1795 seconds ---
481 / 1500 epochTrain loss: 0.408792, acc: 0.843 Val loss: 0.322387, acc: 0.909--- 0.1788 seconds ---
482 / 1500 epochTrain loss: 0.412823, acc: 0.850 Val loss: 0.325935, acc: 0.879--- 0.1795 seconds ---
483 / 1500 epochTrain loss: 0.419265, acc: 0.836 Val loss: 0.324602, acc: 0.889--- 0.1786 seconds ---
484 / 1500 epochTrain loss: 0.403980, acc: 0.847 Val loss: 0.322805, acc: 0.899--- 0.1791 seconds ---
485 / 1500 epochTrain loss: 0.415861, acc: 0.841 Val loss: 0.321803, acc: 0.909--- 0.1795 seconds ---
486 / 1500 epochTrain loss: 0.416587, acc: 0.842 Val loss: 0.318680, acc: 0.909--- 0.1790 seconds ---
487 / 1500 epochTrain loss: 0.410225, acc: 0.838 Val loss: 0.316403, acc: 0.899--- 0.1793 seconds ---
488 / 1500 epochTrain loss: 0.417496, acc: 0.841 Val loss: 0.318342, acc: 0.879--- 0.1792 seconds ---
489 / 1500 epochTrain loss: 0.411712, acc: 0.837 Val loss: 0.318844, acc: 0.879--- 0.1795 seconds ---
490 / 1500 epochTrain loss: 0.418977, acc: 0.836 Val loss: 0.318680, acc: 0.899--- 0.1790 seconds ---
491 / 1500 epochTrain loss: 0.415269, acc: 0.838 Val loss: 0.318495, acc: 0.909--- 0.1793 seconds ---
492 / 1500 epochTrain loss: 0.411328, acc: 0.843 Val loss: 0.317919, acc: 0.899--- 0.1795 seconds ---
493 / 1500 epochTrain loss: 0.405949, acc: 0.839 Val loss: 0.320250, acc: 0.889--- 0.1796 seconds ---
494 / 1500 epochTrain loss: 0.409646, acc: 0.840 Val loss: 0.323654, acc: 0.889--- 0.1808 seconds ---
495 / 1500 epochTrain loss: 0.407353, acc: 0.840 Val loss: 0.319918, acc: 0.899--- 0.1795 seconds ---
496 / 1500 epochTrain loss: 0.404900, acc: 0.840 Val loss: 0.313049, acc: 0.899--- 0.1796 seconds ---
497 / 1500 epochTrain loss: 0.422251, acc: 0.834 Val loss: 0.311775, acc: 0.889--- 0.1800 seconds ---
498 / 1500 epochTrain loss: 0.412047, acc: 0.837 Val loss: 0.313075, acc: 0.889--- 0.1804 seconds ---
499 / 1500 epochTrain loss: 0.413648, acc: 0.838 Val loss: 0.318444, acc: 0.889--- 0.1792 seconds ---
500 / 1500 epochTrain loss: 0.407630, acc: 0.835 Val loss: 0.321145, acc: 0.879--- 0.1796 seconds ---
501 / 1500 epochTrain loss: 0.411539, acc: 0.830 Val loss: 0.320412, acc: 0.889--- 0.1795 seconds ---
502 / 1500 epochTrain loss: 0.421367, acc: 0.835 Val loss: 0.322049, acc: 0.909--- 0.1792 seconds ---
503 / 1500 epochTrain loss: 0.414276, acc: 0.836 Val loss: 0.330130, acc: 0.909--- 0.1787 seconds ---
504 / 1500 epochTrain loss: 0.421122, acc: 0.840 Val loss: 0.333889, acc: 0.909--- 0.1784 seconds ---
505 / 1500 epochTrain loss: 0.423339, acc: 0.831 Val loss: 0.328556, acc: 0.919--- 0.1789 seconds ---
506 / 1500 epochTrain loss: 0.401242, acc: 0.840 Val loss: 0.324225, acc: 0.899--- 0.1795 seconds ---
507 / 1500 epochTrain loss: 0.421660, acc: 0.828 Val loss: 0.318492, acc: 0.899--- 0.1788 seconds ---
508 / 1500 epochTrain loss: 0.417637, acc: 0.843 Val loss: 0.315584, acc: 0.909--- 0.1792 seconds ---
509 / 1500 epochTrain loss: 0.408126, acc: 0.843 Val loss: 0.312542, acc: 0.909--- 0.1792 seconds ---
510 / 1500 epochTrain loss: 0.417960, acc: 0.828 Val loss: 0.309088, acc: 0.889--- 0.1796 seconds ---
511 / 1500 epochTrain loss: 0.406292, acc: 0.843 Val loss: 0.308416, acc: 0.879--- 0.1799 seconds ---
512 / 1500 epochTrain loss: 0.410756, acc: 0.839 Val loss: 0.311404, acc: 0.889--- 0.1792 seconds ---
513 / 1500 epochTrain loss: 0.413895, acc: 0.830 Val loss: 0.315237, acc: 0.889--- 0.1798 seconds ---
514 / 1500 epochTrain loss: 0.417591, acc: 0.831 Val loss: 0.317710, acc: 0.909--- 0.1794 seconds ---
515 / 1500 epochTrain loss: 0.406213, acc: 0.839 Val loss: 0.322164, acc: 0.899--- 0.1799 seconds ---
516 / 1500 epochTrain loss: 0.416288, acc: 0.836 Val loss: 0.320570, acc: 0.909--- 0.1790 seconds ---
517 / 1500 epochTrain loss: 0.406504, acc: 0.845 Val loss: 0.319106, acc: 0.899--- 0.1792 seconds ---
518 / 1500 epochTrain loss: 0.403089, acc: 0.845 Val loss: 0.318498, acc: 0.909--- 0.1796 seconds ---
519 / 1500 epochTrain loss: 0.403567, acc: 0.846 Val loss: 0.315557, acc: 0.909--- 0.1797 seconds ---
520 / 1500 epochTrain loss: 0.410101, acc: 0.833 Val loss: 0.312113, acc: 0.889--- 0.1793 seconds ---
521 / 1500 epochTrain loss: 0.410073, acc: 0.843 Val loss: 0.312872, acc: 0.889--- 0.1793 seconds ---
522 / 1500 epochTrain loss: 0.410611, acc: 0.841 Val loss: 0.316570, acc: 0.899--- 0.1792 seconds ---
523 / 1500 epochTrain loss: 0.415381, acc: 0.831 Val loss: 0.319869, acc: 0.899--- 0.1791 seconds ---
524 / 1500 epochTrain loss: 0.406862, acc: 0.839 Val loss: 0.322217, acc: 0.899--- 0.1791 seconds ---
525 / 1500 epochTrain loss: 0.412021, acc: 0.833 Val loss: 0.323914, acc: 0.909--- 0.1803 seconds ---
526 / 1500 epochTrain loss: 0.410687, acc: 0.828 Val loss: 0.327013, acc: 0.899--- 0.1790 seconds ---
527 / 1500 epochTrain loss: 0.400916, acc: 0.840 Val loss: 0.326298, acc: 0.899--- 0.1793 seconds ---
528 / 1500 epochTrain loss: 0.412863, acc: 0.836 Val loss: 0.321893, acc: 0.899--- 0.1801 seconds ---
529 / 1500 epochTrain loss: 0.414092, acc: 0.838 Val loss: 0.316204, acc: 0.909--- 0.1793 seconds ---
530 / 1500 epochTrain loss: 0.417210, acc: 0.840 Val loss: 0.313140, acc: 0.909--- 0.1794 seconds ---
531 / 1500 epochTrain loss: 0.414645, acc: 0.837 Val loss: 0.314292, acc: 0.899--- 0.1810 seconds ---
532 / 1500 epochTrain loss: 0.410003, acc: 0.843 Val loss: 0.313447, acc: 0.899--- 0.1789 seconds ---
533 / 1500 epochTrain loss: 0.407364, acc: 0.839 Val loss: 0.311615, acc: 0.899--- 0.1794 seconds ---
534 / 1500 epochTrain loss: 0.415229, acc: 0.837 Val loss: 0.312461, acc: 0.889--- 0.1793 seconds ---
535 / 1500 epochTrain loss: 0.405278, acc: 0.833 Val loss: 0.315509, acc: 0.909--- 0.1788 seconds ---
536 / 1500 epochTrain loss: 0.406527, acc: 0.842 Val loss: 0.315211, acc: 0.909--- 0.1790 seconds ---
537 / 1500 epochTrain loss: 0.403903, acc: 0.836 Val loss: 0.315436, acc: 0.909--- 0.1788 seconds ---
538 / 1500 epochTrain loss: 0.416243, acc: 0.836 Val loss: 0.315657, acc: 0.909--- 0.1795 seconds ---
539 / 1500 epochTrain loss: 0.397749, acc: 0.840 Val loss: 0.316282, acc: 0.909--- 0.1905 seconds ---
540 / 1500 epochTrain loss: 0.409973, acc: 0.831 Val loss: 0.316920, acc: 0.899--- 0.1799 seconds ---
541 / 1500 epochTrain loss: 0.419132, acc: 0.835 Val loss: 0.316044, acc: 0.889--- 0.1804 seconds ---
542 / 1500 epochTrain loss: 0.406106, acc: 0.841 Val loss: 0.312705, acc: 0.899--- 0.1792 seconds ---
543 / 1500 epochTrain loss: 0.407835, acc: 0.832 Val loss: 0.313573, acc: 0.909--- 0.1798 seconds ---
544 / 1500 epochTrain loss: 0.413616, acc: 0.842 Val loss: 0.317983, acc: 0.909--- 0.1790 seconds ---
545 / 1500 epochTrain loss: 0.414310, acc: 0.835 Val loss: 0.319295, acc: 0.889--- 0.1795 seconds ---
546 / 1500 epochTrain loss: 0.413229, acc: 0.833 Val loss: 0.322666, acc: 0.879--- 0.1793 seconds ---
547 / 1500 epochTrain loss: 0.413101, acc: 0.838 Val loss: 0.323525, acc: 0.899--- 0.1794 seconds ---
548 / 1500 epochTrain loss: 0.411595, acc: 0.837 Val loss: 0.323032, acc: 0.909--- 0.1795 seconds ---
549 / 1500 epochTrain loss: 0.414599, acc: 0.835 Val loss: 0.317543, acc: 0.909--- 0.1796 seconds ---
550 / 1500 epochTrain loss: 0.423450, acc: 0.828 Val loss: 0.315715, acc: 0.909--- 0.1792 seconds ---
551 / 1500 epochTrain loss: 0.417343, acc: 0.833 Val loss: 0.318352, acc: 0.899--- 0.1790 seconds ---
552 / 1500 epochTrain loss: 0.406678, acc: 0.841 Val loss: 0.317664, acc: 0.899--- 0.1795 seconds ---
553 / 1500 epochTrain loss: 0.407512, acc: 0.831 Val loss: 0.314746, acc: 0.899--- 0.1789 seconds ---
554 / 1500 epochTrain loss: 0.414210, acc: 0.831 Val loss: 0.313373, acc: 0.899--- 0.1794 seconds ---
555 / 1500 epochTrain loss: 0.405147, acc: 0.841 Val loss: 0.311062, acc: 0.909--- 0.1790 seconds ---
556 / 1500 epochTrain loss: 0.414644, acc: 0.841 Val loss: 0.315066, acc: 0.909--- 0.1793 seconds ---
557 / 1500 epochTrain loss: 0.412268, acc: 0.842 Val loss: 0.318884, acc: 0.909--- 0.1791 seconds ---
558 / 1500 epochTrain loss: 0.411697, acc: 0.843 Val loss: 0.317197, acc: 0.899--- 0.1794 seconds ---
559 / 1500 epochTrain loss: 0.412364, acc: 0.835 Val loss: 0.313401, acc: 0.909--- 0.1798 seconds ---
560 / 1500 epochTrain loss: 0.404447, acc: 0.841 Val loss: 0.314400, acc: 0.889--- 0.1791 seconds ---
561 / 1500 epochTrain loss: 0.408212, acc: 0.841 Val loss: 0.317570, acc: 0.909--- 0.1795 seconds ---
562 / 1500 epochTrain loss: 0.411433, acc: 0.835 Val loss: 0.324006, acc: 0.899--- 0.1787 seconds ---
563 / 1500 epochTrain loss: 0.400527, acc: 0.836 Val loss: 0.316583, acc: 0.899--- 0.1793 seconds ---
564 / 1500 epochTrain loss: 0.406821, acc: 0.840 Val loss: 0.311316, acc: 0.889--- 0.1792 seconds ---
565 / 1500 epochTrain loss: 0.409519, acc: 0.841 Val loss: 0.311808, acc: 0.889--- 0.1790 seconds ---
566 / 1500 epochTrain loss: 0.412018, acc: 0.830 Val loss: 0.316874, acc: 0.899--- 0.1791 seconds ---
567 / 1500 epochTrain loss: 0.419514, acc: 0.839 Val loss: 0.316039, acc: 0.899--- 0.1797 seconds ---
568 / 1500 epochTrain loss: 0.414541, acc: 0.833 Val loss: 0.317150, acc: 0.909--- 0.1786 seconds ---
569 / 1500 epochTrain loss: 0.402656, acc: 0.833 Val loss: 0.317469, acc: 0.899--- 0.1788 seconds ---
570 / 1500 epochTrain loss: 0.412961, acc: 0.841 Val loss: 0.318922, acc: 0.899--- 0.1794 seconds ---
571 / 1500 epochTrain loss: 0.401464, acc: 0.838 Val loss: 0.319788, acc: 0.909--- 0.1789 seconds ---
572 / 1500 epochTrain loss: 0.405109, acc: 0.841 Val loss: 0.321112, acc: 0.899--- 0.1785 seconds ---
573 / 1500 epochTrain loss: 0.407817, acc: 0.836 Val loss: 0.318830, acc: 0.889--- 0.1794 seconds ---
574 / 1500 epochTrain loss: 0.407992, acc: 0.840 Val loss: 0.315568, acc: 0.899--- 0.1792 seconds ---
575 / 1500 epochTrain loss: 0.410918, acc: 0.843 Val loss: 0.316063, acc: 0.899--- 0.1798 seconds ---
576 / 1500 epochTrain loss: 0.412973, acc: 0.843 Val loss: 0.315752, acc: 0.889--- 0.1792 seconds ---
577 / 1500 epochTrain loss: 0.406925, acc: 0.836 Val loss: 0.317908, acc: 0.899--- 0.1790 seconds ---
578 / 1500 epochTrain loss: 0.406562, acc: 0.843 Val loss: 0.316545, acc: 0.889--- 0.1795 seconds ---
579 / 1500 epochTrain loss: 0.404834, acc: 0.843 Val loss: 0.314765, acc: 0.889--- 0.1795 seconds ---
580 / 1500 epochTrain loss: 0.413517, acc: 0.841 Val loss: 0.314616, acc: 0.899--- 0.1795 seconds ---
581 / 1500 epochTrain loss: 0.409920, acc: 0.841 Val loss: 0.317143, acc: 0.899--- 0.1790 seconds ---
582 / 1500 epochTrain loss: 0.410053, acc: 0.840 Val loss: 0.315974, acc: 0.909--- 0.1793 seconds ---
583 / 1500 epochTrain loss: 0.401220, acc: 0.842 Val loss: 0.315738, acc: 0.899--- 0.1792 seconds ---
584 / 1500 epochTrain loss: 0.404633, acc: 0.836 Val loss: 0.316759, acc: 0.899--- 0.1794 seconds ---
585 / 1500 epochTrain loss: 0.407543, acc: 0.837 Val loss: 0.318911, acc: 0.909--- 0.1788 seconds ---
586 / 1500 epochTrain loss: 0.414315, acc: 0.841 Val loss: 0.320772, acc: 0.899--- 0.1786 seconds ---
587 / 1500 epochTrain loss: 0.415013, acc: 0.835 Val loss: 0.318703, acc: 0.899--- 0.1789 seconds ---
588 / 1500 epochTrain loss: 0.406287, acc: 0.838 Val loss: 0.316980, acc: 0.889--- 0.1786 seconds ---
589 / 1500 epochTrain loss: 0.415370, acc: 0.841 Val loss: 0.319056, acc: 0.889--- 0.1789 seconds ---
590 / 1500 epochTrain loss: 0.412402, acc: 0.836 Val loss: 0.322565, acc: 0.909--- 0.1793 seconds ---
591 / 1500 epochTrain loss: 0.410081, acc: 0.833 Val loss: 0.321278, acc: 0.909--- 0.1789 seconds ---
592 / 1500 epochTrain loss: 0.406324, acc: 0.842 Val loss: 0.316242, acc: 0.899--- 0.1787 seconds ---
593 / 1500 epochTrain loss: 0.408700, acc: 0.840 Val loss: 0.315275, acc: 0.889--- 0.1799 seconds ---
594 / 1500 epochTrain loss: 0.413820, acc: 0.836 Val loss: 0.317936, acc: 0.899--- 0.1790 seconds ---
595 / 1500 epochTrain loss: 0.404924, acc: 0.840 Val loss: 0.319920, acc: 0.909--- 0.1793 seconds ---
596 / 1500 epochTrain loss: 0.417476, acc: 0.831 Val loss: 0.313802, acc: 0.879--- 0.1791 seconds ---
597 / 1500 epochTrain loss: 0.401812, acc: 0.843 Val loss: 0.313467, acc: 0.889--- 0.1792 seconds ---
598 / 1500 epochTrain loss: 0.419517, acc: 0.839 Val loss: 0.315178, acc: 0.899--- 0.1789 seconds ---
599 / 1500 epochTrain loss: 0.412600, acc: 0.834 Val loss: 0.323492, acc: 0.909--- 0.1796 seconds ---
600 / 1500 epochTrain loss: 0.407267, acc: 0.853 Val loss: 0.323247, acc: 0.909--- 0.1827 seconds ---
601 / 1500 epochTrain loss: 0.406349, acc: 0.841 Val loss: 0.318099, acc: 0.899--- 0.1801 seconds ---
602 / 1500 epochTrain loss: 0.407791, acc: 0.830 Val loss: 0.317385, acc: 0.889--- 0.1791 seconds ---
603 / 1500 epochTrain loss: 0.410674, acc: 0.832 Val loss: 0.315887, acc: 0.909--- 0.1786 seconds ---
604 / 1500 epochTrain loss: 0.412680, acc: 0.845 Val loss: 0.319295, acc: 0.909--- 0.1793 seconds ---
605 / 1500 epochTrain loss: 0.408824, acc: 0.833 Val loss: 0.313369, acc: 0.909--- 0.1794 seconds ---
606 / 1500 epochTrain loss: 0.411404, acc: 0.843 Val loss: 0.312782, acc: 0.899--- 0.1795 seconds ---
607 / 1500 epochTrain loss: 0.413118, acc: 0.840 Val loss: 0.313726, acc: 0.899--- 0.1796 seconds ---
608 / 1500 epochTrain loss: 0.412251, acc: 0.840 Val loss: 0.318323, acc: 0.909--- 0.1785 seconds ---
609 / 1500 epochTrain loss: 0.406564, acc: 0.841 Val loss: 0.321418, acc: 0.909--- 0.1791 seconds ---
610 / 1500 epochTrain loss: 0.410670, acc: 0.835 Val loss: 0.317270, acc: 0.899--- 0.1796 seconds ---
611 / 1500 epochTrain loss: 0.408836, acc: 0.838 Val loss: 0.314712, acc: 0.899--- 0.1794 seconds ---
612 / 1500 epochTrain loss: 0.408722, acc: 0.837 Val loss: 0.316522, acc: 0.899--- 0.1794 seconds ---
613 / 1500 epochTrain loss: 0.411665, acc: 0.835 Val loss: 0.318171, acc: 0.899--- 0.1795 seconds ---
614 / 1500 epochTrain loss: 0.417463, acc: 0.845 Val loss: 0.316208, acc: 0.909--- 0.1786 seconds ---
615 / 1500 epochTrain loss: 0.416670, acc: 0.836 Val loss: 0.311274, acc: 0.899--- 0.1792 seconds ---
616 / 1500 epochTrain loss: 0.417710, acc: 0.835 Val loss: 0.308893, acc: 0.879--- 0.1795 seconds ---
617 / 1500 epochTrain loss: 0.415917, acc: 0.837 Val loss: 0.308167, acc: 0.889--- 0.1789 seconds ---
618 / 1500 epochTrain loss: 0.402523, acc: 0.843 Val loss: 0.308615, acc: 0.899--- 0.1800 seconds ---
619 / 1500 epochTrain loss: 0.411926, acc: 0.836 Val loss: 0.311550, acc: 0.899--- 0.1798 seconds ---
620 / 1500 epochTrain loss: 0.409371, acc: 0.831 Val loss: 0.310151, acc: 0.899--- 0.1793 seconds ---
621 / 1500 epochTrain loss: 0.409873, acc: 0.832 Val loss: 0.308443, acc: 0.899--- 0.1791 seconds ---
622 / 1500 epochTrain loss: 0.413883, acc: 0.837 Val loss: 0.312838, acc: 0.889--- 0.1792 seconds ---
623 / 1500 epochTrain loss: 0.419905, acc: 0.840 Val loss: 0.320347, acc: 0.899--- 0.1794 seconds ---
624 / 1500 epochTrain loss: 0.408220, acc: 0.841 Val loss: 0.323409, acc: 0.899--- 0.1794 seconds ---
625 / 1500 epochTrain loss: 0.405610, acc: 0.845 Val loss: 0.320290, acc: 0.899--- 0.1792 seconds ---
626 / 1500 epochTrain loss: 0.411876, acc: 0.838 Val loss: 0.316865, acc: 0.899--- 0.1793 seconds ---
627 / 1500 epochTrain loss: 0.409808, acc: 0.837 Val loss: 0.316148, acc: 0.899--- 0.1793 seconds ---
628 / 1500 epochTrain loss: 0.415372, acc: 0.841 Val loss: 0.318804, acc: 0.889--- 0.1800 seconds ---
629 / 1500 epochTrain loss: 0.411339, acc: 0.838 Val loss: 0.316722, acc: 0.879--- 0.1791 seconds ---
630 / 1500 epochTrain loss: 0.414827, acc: 0.843 Val loss: 0.315115, acc: 0.909--- 0.1795 seconds ---
631 / 1500 epochTrain loss: 0.412137, acc: 0.834 Val loss: 0.315819, acc: 0.909--- 0.1800 seconds ---
632 / 1500 epochTrain loss: 0.401008, acc: 0.848 Val loss: 0.316224, acc: 0.909--- 0.1796 seconds ---
633 / 1500 epochTrain loss: 0.398571, acc: 0.835 Val loss: 0.319010, acc: 0.899--- 0.1795 seconds ---
634 / 1500 epochTrain loss: 0.402867, acc: 0.838 Val loss: 0.319629, acc: 0.899--- 0.1795 seconds ---
635 / 1500 epochTrain loss: 0.405528, acc: 0.838 Val loss: 0.320361, acc: 0.909--- 0.1799 seconds ---
636 / 1500 epochTrain loss: 0.400029, acc: 0.840 Val loss: 0.321234, acc: 0.909--- 0.1792 seconds ---
637 / 1500 epochTrain loss: 0.405712, acc: 0.847 Val loss: 0.321716, acc: 0.909--- 0.1799 seconds ---
638 / 1500 epochTrain loss: 0.406563, acc: 0.836 Val loss: 0.321903, acc: 0.909--- 0.1790 seconds ---
639 / 1500 epochTrain loss: 0.406454, acc: 0.833 Val loss: 0.319556, acc: 0.899--- 0.1788 seconds ---
640 / 1500 epochTrain loss: 0.408087, acc: 0.845 Val loss: 0.317487, acc: 0.899--- 0.1795 seconds ---
641 / 1500 epochTrain loss: 0.408841, acc: 0.837 Val loss: 0.314733, acc: 0.889--- 0.1794 seconds ---
642 / 1500 epochTrain loss: 0.408102, acc: 0.840 Val loss: 0.310681, acc: 0.889--- 0.1794 seconds ---
643 / 1500 epochTrain loss: 0.401372, acc: 0.833 Val loss: 0.310676, acc: 0.899--- 0.1795 seconds ---
644 / 1500 epochTrain loss: 0.406775, acc: 0.841 Val loss: 0.311876, acc: 0.909--- 0.1799 seconds ---
645 / 1500 epochTrain loss: 0.411385, acc: 0.840 Val loss: 0.312485, acc: 0.909--- 0.1795 seconds ---
646 / 1500 epochTrain loss: 0.411474, acc: 0.841 Val loss: 0.315662, acc: 0.909--- 0.1792 seconds ---
647 / 1500 epochTrain loss: 0.411669, acc: 0.832 Val loss: 0.317249, acc: 0.879--- 0.1792 seconds ---
648 / 1500 epochTrain loss: 0.415668, acc: 0.839 Val loss: 0.317085, acc: 0.899--- 0.1791 seconds ---
649 / 1500 epochTrain loss: 0.403928, acc: 0.841 Val loss: 0.316576, acc: 0.889--- 0.1793 seconds ---
650 / 1500 epochTrain loss: 0.406618, acc: 0.840 Val loss: 0.317120, acc: 0.909--- 0.1797 seconds ---
651 / 1500 epochTrain loss: 0.402359, acc: 0.843 Val loss: 0.314536, acc: 0.899--- 0.1793 seconds ---
652 / 1500 epochTrain loss: 0.408886, acc: 0.841 Val loss: 0.315503, acc: 0.879--- 0.1786 seconds ---
653 / 1500 epochTrain loss: 0.410940, acc: 0.836 Val loss: 0.316704, acc: 0.899--- 0.1792 seconds ---
654 / 1500 epochTrain loss: 0.412909, acc: 0.838 Val loss: 0.315712, acc: 0.889--- 0.1794 seconds ---
655 / 1500 epochTrain loss: 0.402165, acc: 0.844 Val loss: 0.317494, acc: 0.909--- 0.1799 seconds ---
656 / 1500 epochTrain loss: 0.402203, acc: 0.844 Val loss: 0.318740, acc: 0.909--- 0.1793 seconds ---
657 / 1500 epochTrain loss: 0.411974, acc: 0.835 Val loss: 0.315552, acc: 0.909--- 0.1792 seconds ---
658 / 1500 epochTrain loss: 0.406412, acc: 0.844 Val loss: 0.314160, acc: 0.909--- 0.1793 seconds ---
659 / 1500 epochTrain loss: 0.415910, acc: 0.838 Val loss: 0.315717, acc: 0.889--- 0.1791 seconds ---
660 / 1500 epochTrain loss: 0.419562, acc: 0.841 Val loss: 0.313800, acc: 0.899--- 0.1789 seconds ---
661 / 1500 epochTrain loss: 0.405183, acc: 0.841 Val loss: 0.310158, acc: 0.889--- 0.1789 seconds ---
662 / 1500 epochTrain loss: 0.407051, acc: 0.842 Val loss: 0.309669, acc: 0.889--- 0.1863 seconds ---
663 / 1500 epochTrain loss: 0.406639, acc: 0.842 Val loss: 0.311829, acc: 0.899--- 0.1791 seconds ---
664 / 1500 epochTrain loss: 0.413378, acc: 0.837 Val loss: 0.309999, acc: 0.909--- 0.1791 seconds ---
665 / 1500 epochTrain loss: 0.413582, acc: 0.839 Val loss: 0.312923, acc: 0.899--- 0.1798 seconds ---
666 / 1500 epochTrain loss: 0.411520, acc: 0.835 Val loss: 0.314218, acc: 0.899--- 0.1791 seconds ---
667 / 1500 epochTrain loss: 0.410374, acc: 0.838 Val loss: 0.316852, acc: 0.899--- 0.1794 seconds ---
668 / 1500 epochTrain loss: 0.421168, acc: 0.833 Val loss: 0.318955, acc: 0.909--- 0.1797 seconds ---
669 / 1500 epochTrain loss: 0.416474, acc: 0.839 Val loss: 0.320786, acc: 0.899--- 0.1788 seconds ---
670 / 1500 epochTrain loss: 0.414418, acc: 0.838 Val loss: 0.319223, acc: 0.909--- 0.1784 seconds ---
671 / 1500 epochTrain loss: 0.408696, acc: 0.836 Val loss: 0.317310, acc: 0.899--- 0.1789 seconds ---
672 / 1500 epochTrain loss: 0.411309, acc: 0.839 Val loss: 0.312405, acc: 0.889--- 0.1790 seconds ---
673 / 1500 epochTrain loss: 0.417182, acc: 0.839 Val loss: 0.311385, acc: 0.879--- 0.1794 seconds ---
674 / 1500 epochTrain loss: 0.413694, acc: 0.836 Val loss: 0.311348, acc: 0.889--- 0.1790 seconds ---
675 / 1500 epochTrain loss: 0.409002, acc: 0.832 Val loss: 0.311174, acc: 0.909--- 0.1787 seconds ---
676 / 1500 epochTrain loss: 0.416735, acc: 0.840 Val loss: 0.312936, acc: 0.909--- 0.1790 seconds ---
677 / 1500 epochTrain loss: 0.411618, acc: 0.840 Val loss: 0.314937, acc: 0.879--- 0.1800 seconds ---
678 / 1500 epochTrain loss: 0.410049, acc: 0.845 Val loss: 0.316935, acc: 0.889--- 0.1795 seconds ---
679 / 1500 epochTrain loss: 0.411472, acc: 0.834 Val loss: 0.319481, acc: 0.889--- 0.1797 seconds ---
680 / 1500 epochTrain loss: 0.414653, acc: 0.836 Val loss: 0.319650, acc: 0.909--- 0.1799 seconds ---
681 / 1500 epochTrain loss: 0.407329, acc: 0.844 Val loss: 0.318216, acc: 0.909--- 0.1793 seconds ---
682 / 1500 epochTrain loss: 0.412166, acc: 0.838 Val loss: 0.315443, acc: 0.909--- 0.1795 seconds ---
683 / 1500 epochTrain loss: 0.401451, acc: 0.843 Val loss: 0.314339, acc: 0.909--- 0.1784 seconds ---
684 / 1500 epochTrain loss: 0.414257, acc: 0.836 Val loss: 0.314042, acc: 0.899--- 0.1793 seconds ---
685 / 1500 epochTrain loss: 0.407161, acc: 0.842 Val loss: 0.311899, acc: 0.909--- 0.1792 seconds ---
686 / 1500 epochTrain loss: 0.420869, acc: 0.841 Val loss: 0.309786, acc: 0.899--- 0.1799 seconds ---
