687 / 1500 epochTrain loss: 0.387741, acc: 0.850 Val loss: 0.443498, acc: 0.818--- 0.1793 seconds ---
688 / 1500 epochTrain loss: 0.389897, acc: 0.849 Val loss: 0.443961, acc: 0.818--- 0.1794 seconds ---
689 / 1500 epochTrain loss: 0.388828, acc: 0.850 Val loss: 0.447723, acc: 0.838--- 0.1822 seconds ---
690 / 1500 epochTrain loss: 0.391291, acc: 0.855 Val loss: 0.446480, acc: 0.838--- 0.1795 seconds ---
691 / 1500 epochTrain loss: 0.393517, acc: 0.851 Val loss: 0.444525, acc: 0.828--- 0.1790 seconds ---
692 / 1500 epochTrain loss: 0.388934, acc: 0.846 Val loss: 0.443247, acc: 0.828--- 0.1789 seconds ---
693 / 1500 epochTrain loss: 0.385117, acc: 0.851 Val loss: 0.441997, acc: 0.838--- 0.1791 seconds ---
694 / 1500 epochTrain loss: 0.399516, acc: 0.858 Val loss: 0.442062, acc: 0.828--- 0.1804 seconds ---
695 / 1500 epochTrain loss: 0.383115, acc: 0.856 Val loss: 0.443291, acc: 0.808--- 0.1792 seconds ---
696 / 1500 epochTrain loss: 0.391296, acc: 0.846 Val loss: 0.442818, acc: 0.818--- 0.1792 seconds ---
697 / 1500 epochTrain loss: 0.397405, acc: 0.849 Val loss: 0.442758, acc: 0.818--- 0.1823 seconds ---
698 / 1500 epochTrain loss: 0.395303, acc: 0.852 Val loss: 0.442492, acc: 0.838--- 0.1806 seconds ---
699 / 1500 epochTrain loss: 0.399041, acc: 0.848 Val loss: 0.442909, acc: 0.818--- 0.1794 seconds ---
700 / 1500 epochTrain loss: 0.385530, acc: 0.853 Val loss: 0.442564, acc: 0.828--- 0.1797 seconds ---
701 / 1500 epochTrain loss: 0.391625, acc: 0.845 Val loss: 0.444481, acc: 0.828--- 0.1789 seconds ---
702 / 1500 epochTrain loss: 0.390448, acc: 0.850 Val loss: 0.443320, acc: 0.818--- 0.1795 seconds ---
703 / 1500 epochTrain loss: 0.396691, acc: 0.848 Val loss: 0.441165, acc: 0.818--- 0.1794 seconds ---
704 / 1500 epochTrain loss: 0.394893, acc: 0.841 Val loss: 0.440888, acc: 0.818--- 0.1800 seconds ---
705 / 1500 epochTrain loss: 0.395756, acc: 0.846 Val loss: 0.441722, acc: 0.838--- 0.1791 seconds ---
706 / 1500 epochTrain loss: 0.399902, acc: 0.841 Val loss: 0.440110, acc: 0.828--- 0.1794 seconds ---
707 / 1500 epochTrain loss: 0.391497, acc: 0.843 Val loss: 0.442835, acc: 0.798--- 0.1790 seconds ---
708 / 1500 epochTrain loss: 0.393234, acc: 0.851 Val loss: 0.440440, acc: 0.798--- 0.1798 seconds ---
709 / 1500 epochTrain loss: 0.395342, acc: 0.847 Val loss: 0.441090, acc: 0.838--- 0.1795 seconds ---
710 / 1500 epochTrain loss: 0.401152, acc: 0.850 Val loss: 0.439321, acc: 0.828--- 0.1797 seconds ---
711 / 1500 epochTrain loss: 0.398081, acc: 0.850 Val loss: 0.442029, acc: 0.808--- 0.1796 seconds ---
712 / 1500 epochTrain loss: 0.389945, acc: 0.846 Val loss: 0.440702, acc: 0.818--- 0.1798 seconds ---
713 / 1500 epochTrain loss: 0.394781, acc: 0.850 Val loss: 0.440819, acc: 0.838--- 0.1798 seconds ---
714 / 1500 epochTrain loss: 0.393494, acc: 0.850 Val loss: 0.445218, acc: 0.838--- 0.1794 seconds ---
715 / 1500 epochTrain loss: 0.396980, acc: 0.845 Val loss: 0.442900, acc: 0.798--- 0.1788 seconds ---
716 / 1500 epochTrain loss: 0.391664, acc: 0.844 Val loss: 0.441161, acc: 0.818--- 0.1794 seconds ---
717 / 1500 epochTrain loss: 0.396629, acc: 0.847 Val loss: 0.442351, acc: 0.828--- 0.1790 seconds ---
718 / 1500 epochTrain loss: 0.387761, acc: 0.847 Val loss: 0.444286, acc: 0.838--- 0.1794 seconds ---
719 / 1500 epochTrain loss: 0.396354, acc: 0.849 Val loss: 0.447352, acc: 0.838--- 0.1797 seconds ---
720 / 1500 epochTrain loss: 0.392577, acc: 0.848 Val loss: 0.441323, acc: 0.798--- 0.1788 seconds ---
721 / 1500 epochTrain loss: 0.380019, acc: 0.856 Val loss: 0.438893, acc: 0.798--- 0.1793 seconds ---
722 / 1500 epochTrain loss: 0.391533, acc: 0.852 Val loss: 0.438476, acc: 0.838--- 0.1804 seconds ---
723 / 1500 epochTrain loss: 0.393244, acc: 0.841 Val loss: 0.443991, acc: 0.828--- 0.1799 seconds ---
724 / 1500 epochTrain loss: 0.396020, acc: 0.851 Val loss: 0.446916, acc: 0.808--- 0.1796 seconds ---
725 / 1500 epochTrain loss: 0.390917, acc: 0.852 Val loss: 0.439810, acc: 0.798--- 0.1794 seconds ---
726 / 1500 epochTrain loss: 0.405185, acc: 0.845 Val loss: 0.436463, acc: 0.818--- 0.1793 seconds ---
727 / 1500 epochTrain loss: 0.393169, acc: 0.847 Val loss: 0.438774, acc: 0.828--- 0.1790 seconds ---
728 / 1500 epochTrain loss: 0.397188, acc: 0.849 Val loss: 0.442895, acc: 0.798--- 0.1790 seconds ---
729 / 1500 epochTrain loss: 0.395634, acc: 0.850 Val loss: 0.439696, acc: 0.808--- 0.1793 seconds ---
730 / 1500 epochTrain loss: 0.388375, acc: 0.851 Val loss: 0.436938, acc: 0.859--- 0.1796 seconds ---
731 / 1500 epochTrain loss: 0.390041, acc: 0.849 Val loss: 0.437940, acc: 0.818--- 0.1795 seconds ---
732 / 1500 epochTrain loss: 0.391714, acc: 0.855 Val loss: 0.446600, acc: 0.798--- 0.1792 seconds ---
733 / 1500 epochTrain loss: 0.404601, acc: 0.843 Val loss: 0.442258, acc: 0.828--- 0.1794 seconds ---
734 / 1500 epochTrain loss: 0.387939, acc: 0.848 Val loss: 0.439245, acc: 0.838--- 0.1794 seconds ---
735 / 1500 epochTrain loss: 0.397960, acc: 0.846 Val loss: 0.436505, acc: 0.838--- 0.1793 seconds ---
736 / 1500 epochTrain loss: 0.397026, acc: 0.843 Val loss: 0.440300, acc: 0.808--- 0.1793 seconds ---
737 / 1500 epochTrain loss: 0.396334, acc: 0.850 Val loss: 0.439030, acc: 0.828--- 0.1795 seconds ---
738 / 1500 epochTrain loss: 0.387981, acc: 0.852 Val loss: 0.437652, acc: 0.848--- 0.1799 seconds ---
739 / 1500 epochTrain loss: 0.395096, acc: 0.850 Val loss: 0.434360, acc: 0.838--- 0.1788 seconds ---
740 / 1500 epochTrain loss: 0.390849, acc: 0.847 Val loss: 0.439216, acc: 0.818--- 0.1797 seconds ---
741 / 1500 epochTrain loss: 0.399893, acc: 0.850 Val loss: 0.445217, acc: 0.808--- 0.1794 seconds ---
742 / 1500 epochTrain loss: 0.395582, acc: 0.846 Val loss: 0.452334, acc: 0.828--- 0.1800 seconds ---
743 / 1500 epochTrain loss: 0.392561, acc: 0.857 Val loss: 0.449965, acc: 0.828--- 0.1788 seconds ---
744 / 1500 epochTrain loss: 0.392874, acc: 0.850 Val loss: 0.443812, acc: 0.818--- 0.1801 seconds ---
745 / 1500 epochTrain loss: 0.392850, acc: 0.856 Val loss: 0.440914, acc: 0.828--- 0.1796 seconds ---
746 / 1500 epochTrain loss: 0.387322, acc: 0.844 Val loss: 0.441637, acc: 0.848--- 0.1801 seconds ---
747 / 1500 epochTrain loss: 0.392376, acc: 0.850 Val loss: 0.444533, acc: 0.848--- 0.1787 seconds ---
748 / 1500 epochTrain loss: 0.385022, acc: 0.847 Val loss: 0.445330, acc: 0.808--- 0.1796 seconds ---
749 / 1500 epochTrain loss: 0.388545, acc: 0.843 Val loss: 0.445291, acc: 0.818--- 0.1793 seconds ---
750 / 1500 epochTrain loss: 0.392547, acc: 0.850 Val loss: 0.438061, acc: 0.848--- 0.1796 seconds ---
751 / 1500 epochTrain loss: 0.394605, acc: 0.853 Val loss: 0.438623, acc: 0.848--- 0.1794 seconds ---
752 / 1500 epochTrain loss: 0.395925, acc: 0.846 Val loss: 0.440955, acc: 0.818--- 0.1797 seconds ---
753 / 1500 epochTrain loss: 0.401646, acc: 0.844 Val loss: 0.441453, acc: 0.798--- 0.1798 seconds ---
754 / 1500 epochTrain loss: 0.396246, acc: 0.846 Val loss: 0.435863, acc: 0.828--- 0.1795 seconds ---
755 / 1500 epochTrain loss: 0.402354, acc: 0.853 Val loss: 0.435941, acc: 0.848--- 0.1798 seconds ---
756 / 1500 epochTrain loss: 0.400686, acc: 0.848 Val loss: 0.444569, acc: 0.828--- 0.1792 seconds ---
757 / 1500 epochTrain loss: 0.386355, acc: 0.849 Val loss: 0.448727, acc: 0.808--- 0.1784 seconds ---
758 / 1500 epochTrain loss: 0.399196, acc: 0.843 Val loss: 0.443032, acc: 0.808--- 0.1794 seconds ---
759 / 1500 epochTrain loss: 0.395724, acc: 0.849 Val loss: 0.439329, acc: 0.828--- 0.1863 seconds ---
760 / 1500 epochTrain loss: 0.396025, acc: 0.850 Val loss: 0.442635, acc: 0.838--- 0.1793 seconds ---
761 / 1500 epochTrain loss: 0.399662, acc: 0.852 Val loss: 0.447369, acc: 0.798--- 0.1787 seconds ---
762 / 1500 epochTrain loss: 0.394400, acc: 0.859 Val loss: 0.443384, acc: 0.798--- 0.1792 seconds ---
763 / 1500 epochTrain loss: 0.391028, acc: 0.853 Val loss: 0.436030, acc: 0.818--- 0.1788 seconds ---
764 / 1500 epochTrain loss: 0.394340, acc: 0.847 Val loss: 0.436364, acc: 0.828--- 0.1793 seconds ---
765 / 1500 epochTrain loss: 0.395652, acc: 0.848 Val loss: 0.445922, acc: 0.808--- 0.1789 seconds ---
766 / 1500 epochTrain loss: 0.400562, acc: 0.848 Val loss: 0.443167, acc: 0.818--- 0.1793 seconds ---
767 / 1500 epochTrain loss: 0.396170, acc: 0.848 Val loss: 0.433654, acc: 0.848--- 0.1794 seconds ---
768 / 1500 epochTrain loss: 0.397244, acc: 0.848 Val loss: 0.434469, acc: 0.818--- 0.1795 seconds ---
769 / 1500 epochTrain loss: 0.396243, acc: 0.844 Val loss: 0.446570, acc: 0.808--- 0.1789 seconds ---
770 / 1500 epochTrain loss: 0.395176, acc: 0.850 Val loss: 0.447596, acc: 0.818--- 0.1792 seconds ---
771 / 1500 epochTrain loss: 0.391479, acc: 0.852 Val loss: 0.436799, acc: 0.848--- 0.1792 seconds ---
772 / 1500 epochTrain loss: 0.403526, acc: 0.852 Val loss: 0.435179, acc: 0.838--- 0.1794 seconds ---
773 / 1500 epochTrain loss: 0.392475, acc: 0.843 Val loss: 0.443621, acc: 0.808--- 0.1791 seconds ---
774 / 1500 epochTrain loss: 0.391725, acc: 0.846 Val loss: 0.449506, acc: 0.818--- 0.1788 seconds ---
775 / 1500 epochTrain loss: 0.388965, acc: 0.853 Val loss: 0.449557, acc: 0.838--- 0.1786 seconds ---
776 / 1500 epochTrain loss: 0.397367, acc: 0.848 Val loss: 0.443662, acc: 0.818--- 0.1795 seconds ---
777 / 1500 epochTrain loss: 0.395804, acc: 0.841 Val loss: 0.443712, acc: 0.818--- 0.1789 seconds ---
778 / 1500 epochTrain loss: 0.387934, acc: 0.847 Val loss: 0.440637, acc: 0.818--- 0.1795 seconds ---
779 / 1500 epochTrain loss: 0.396928, acc: 0.848 Val loss: 0.444378, acc: 0.848--- 0.1792 seconds ---
780 / 1500 epochTrain loss: 0.387280, acc: 0.847 Val loss: 0.442726, acc: 0.808--- 0.1796 seconds ---
781 / 1500 epochTrain loss: 0.392126, acc: 0.848 Val loss: 0.443802, acc: 0.808--- 0.1797 seconds ---
782 / 1500 epochTrain loss: 0.386715, acc: 0.842 Val loss: 0.441671, acc: 0.838--- 0.1793 seconds ---
783 / 1500 epochTrain loss: 0.388547, acc: 0.845 Val loss: 0.440721, acc: 0.848--- 0.1792 seconds ---
784 / 1500 epochTrain loss: 0.395023, acc: 0.853 Val loss: 0.443762, acc: 0.818--- 0.1791 seconds ---
785 / 1500 epochTrain loss: 0.388932, acc: 0.853 Val loss: 0.444732, acc: 0.798--- 0.1790 seconds ---
786 / 1500 epochTrain loss: 0.398351, acc: 0.846 Val loss: 0.437133, acc: 0.818--- 0.1786 seconds ---
787 / 1500 epochTrain loss: 0.393868, acc: 0.847 Val loss: 0.436013, acc: 0.848--- 0.1797 seconds ---
788 / 1500 epochTrain loss: 0.388204, acc: 0.845 Val loss: 0.444082, acc: 0.818--- 0.1789 seconds ---
789 / 1500 epochTrain loss: 0.397663, acc: 0.845 Val loss: 0.448837, acc: 0.808--- 0.1796 seconds ---
790 / 1500 epochTrain loss: 0.396408, acc: 0.838 Val loss: 0.443033, acc: 0.828--- 0.1787 seconds ---
791 / 1500 epochTrain loss: 0.389353, acc: 0.849 Val loss: 0.435268, acc: 0.859--- 0.1783 seconds ---
792 / 1500 epochTrain loss: 0.400781, acc: 0.846 Val loss: 0.434863, acc: 0.859--- 0.1807 seconds ---
793 / 1500 epochTrain loss: 0.394171, acc: 0.850 Val loss: 0.441207, acc: 0.798--- 0.1798 seconds ---
794 / 1500 epochTrain loss: 0.401847, acc: 0.844 Val loss: 0.440458, acc: 0.818--- 0.1787 seconds ---
795 / 1500 epochTrain loss: 0.400191, acc: 0.837 Val loss: 0.434454, acc: 0.838--- 0.1795 seconds ---
796 / 1500 epochTrain loss: 0.394268, acc: 0.853 Val loss: 0.437028, acc: 0.828--- 0.1798 seconds ---
797 / 1500 epochTrain loss: 0.393584, acc: 0.847 Val loss: 0.448017, acc: 0.808--- 0.1788 seconds ---
798 / 1500 epochTrain loss: 0.400034, acc: 0.854 Val loss: 0.449644, acc: 0.798--- 0.1791 seconds ---
799 / 1500 epochTrain loss: 0.390062, acc: 0.848 Val loss: 0.437977, acc: 0.828--- 0.1790 seconds ---
800 / 1500 epochTrain loss: 0.394168, acc: 0.846 Val loss: 0.433387, acc: 0.818--- 0.1795 seconds ---
801 / 1500 epochTrain loss: 0.403581, acc: 0.845 Val loss: 0.438537, acc: 0.818--- 0.1795 seconds ---
802 / 1500 epochTrain loss: 0.392246, acc: 0.850 Val loss: 0.447036, acc: 0.808--- 0.1789 seconds ---
803 / 1500 epochTrain loss: 0.394046, acc: 0.841 Val loss: 0.443063, acc: 0.838--- 0.1801 seconds ---
804 / 1500 epochTrain loss: 0.389560, acc: 0.855 Val loss: 0.435102, acc: 0.838--- 0.1786 seconds ---
805 / 1500 epochTrain loss: 0.406122, acc: 0.850 Val loss: 0.433216, acc: 0.838--- 0.1791 seconds ---
806 / 1500 epochTrain loss: 0.395716, acc: 0.849 Val loss: 0.440460, acc: 0.788--- 0.1799 seconds ---
807 / 1500 epochTrain loss: 0.393970, acc: 0.846 Val loss: 0.443854, acc: 0.808--- 0.1792 seconds ---
808 / 1500 epochTrain loss: 0.391702, acc: 0.850 Val loss: 0.440410, acc: 0.828--- 0.1796 seconds ---
809 / 1500 epochTrain loss: 0.391692, acc: 0.847 Val loss: 0.439658, acc: 0.848--- 0.1794 seconds ---
810 / 1500 epochTrain loss: 0.395911, acc: 0.852 Val loss: 0.446147, acc: 0.818--- 0.1794 seconds ---
811 / 1500 epochTrain loss: 0.391065, acc: 0.850 Val loss: 0.452559, acc: 0.808--- 0.1793 seconds ---
812 / 1500 epochTrain loss: 0.398178, acc: 0.851 Val loss: 0.451908, acc: 0.818--- 0.1799 seconds ---
813 / 1500 epochTrain loss: 0.400055, acc: 0.845 Val loss: 0.446495, acc: 0.818--- 0.1791 seconds ---
814 / 1500 epochTrain loss: 0.394226, acc: 0.846 Val loss: 0.442404, acc: 0.828--- 0.1794 seconds ---
815 / 1500 epochTrain loss: 0.393453, acc: 0.850 Val loss: 0.442802, acc: 0.818--- 0.1794 seconds ---
816 / 1500 epochTrain loss: 0.394974, acc: 0.850 Val loss: 0.438870, acc: 0.808--- 0.1791 seconds ---
817 / 1500 epochTrain loss: 0.387738, acc: 0.857 Val loss: 0.432959, acc: 0.828--- 0.1787 seconds ---
818 / 1500 epochTrain loss: 0.395103, acc: 0.846 Val loss: 0.431325, acc: 0.828--- 0.1796 seconds ---
819 / 1500 epochTrain loss: 0.394816, acc: 0.845 Val loss: 0.433521, acc: 0.828--- 0.1790 seconds ---
820 / 1500 epochTrain loss: 0.388876, acc: 0.859 Val loss: 0.436383, acc: 0.838--- 0.1794 seconds ---
821 / 1500 epochTrain loss: 0.390724, acc: 0.842 Val loss: 0.436882, acc: 0.838--- 0.1997 seconds ---
822 / 1500 epochTrain loss: 0.392424, acc: 0.852 Val loss: 0.437040, acc: 0.808--- 0.1795 seconds ---
823 / 1500 epochTrain loss: 0.395539, acc: 0.852 Val loss: 0.436641, acc: 0.798--- 0.1799 seconds ---
824 / 1500 epochTrain loss: 0.389496, acc: 0.856 Val loss: 0.436111, acc: 0.828--- 0.1793 seconds ---
825 / 1500 epochTrain loss: 0.387223, acc: 0.848 Val loss: 0.439338, acc: 0.828--- 0.1799 seconds ---
826 / 1500 epochTrain loss: 0.399480, acc: 0.849 Val loss: 0.447439, acc: 0.798--- 0.1789 seconds ---
827 / 1500 epochTrain loss: 0.388506, acc: 0.850 Val loss: 0.449544, acc: 0.808--- 0.1792 seconds ---
828 / 1500 epochTrain loss: 0.396171, acc: 0.852 Val loss: 0.447020, acc: 0.838--- 0.1790 seconds ---
829 / 1500 epochTrain loss: 0.392159, acc: 0.846 Val loss: 0.447340, acc: 0.838--- 0.1796 seconds ---
830 / 1500 epochTrain loss: 0.396262, acc: 0.850 Val loss: 0.447291, acc: 0.818--- 0.1793 seconds ---
831 / 1500 epochTrain loss: 0.390631, acc: 0.846 Val loss: 0.448974, acc: 0.808--- 0.1783 seconds ---
832 / 1500 epochTrain loss: 0.393951, acc: 0.850 Val loss: 0.446701, acc: 0.818--- 0.1793 seconds ---
833 / 1500 epochTrain loss: 0.392055, acc: 0.847 Val loss: 0.443500, acc: 0.848--- 0.1788 seconds ---
834 / 1500 epochTrain loss: 0.387645, acc: 0.855 Val loss: 0.440677, acc: 0.828--- 0.1794 seconds ---
835 / 1500 epochTrain loss: 0.395429, acc: 0.858 Val loss: 0.442046, acc: 0.838--- 0.1793 seconds ---
836 / 1500 epochTrain loss: 0.381861, acc: 0.855 Val loss: 0.443895, acc: 0.828--- 0.1790 seconds ---
837 / 1500 epochTrain loss: 0.399185, acc: 0.850 Val loss: 0.444176, acc: 0.838--- 0.1786 seconds ---
838 / 1500 epochTrain loss: 0.394682, acc: 0.855 Val loss: 0.440455, acc: 0.838--- 0.1790 seconds ---
839 / 1500 epochTrain loss: 0.401025, acc: 0.845 Val loss: 0.437685, acc: 0.818--- 0.1793 seconds ---
840 / 1500 epochTrain loss: 0.389795, acc: 0.849 Val loss: 0.433351, acc: 0.828--- 0.1798 seconds ---
841 / 1500 epochTrain loss: 0.397069, acc: 0.845 Val loss: 0.430458, acc: 0.848--- 0.1791 seconds ---
842 / 1500 epochTrain loss: 0.389344, acc: 0.855 Val loss: 0.432566, acc: 0.838--- 0.1799 seconds ---
843 / 1500 epochTrain loss: 0.392958, acc: 0.850 Val loss: 0.440169, acc: 0.808--- 0.1795 seconds ---
844 / 1500 epochTrain loss: 0.403930, acc: 0.845 Val loss: 0.441923, acc: 0.798--- 0.1802 seconds ---
845 / 1500 epochTrain loss: 0.391950, acc: 0.847 Val loss: 0.439914, acc: 0.848--- 0.1799 seconds ---
846 / 1500 epochTrain loss: 0.397132, acc: 0.854 Val loss: 0.443628, acc: 0.838--- 0.1791 seconds ---
847 / 1500 epochTrain loss: 0.386996, acc: 0.852 Val loss: 0.445360, acc: 0.838--- 0.1792 seconds ---
848 / 1500 epochTrain loss: 0.393386, acc: 0.847 Val loss: 0.446857, acc: 0.818--- 0.1797 seconds ---
849 / 1500 epochTrain loss: 0.393972, acc: 0.849 Val loss: 0.445825, acc: 0.828--- 0.1795 seconds ---
850 / 1500 epochTrain loss: 0.390796, acc: 0.853 Val loss: 0.447045, acc: 0.838--- 0.1793 seconds ---
851 / 1500 epochTrain loss: 0.392498, acc: 0.855 Val loss: 0.446985, acc: 0.798--- 0.1790 seconds ---
852 / 1500 epochTrain loss: 0.395694, acc: 0.850 Val loss: 0.443715, acc: 0.808--- 0.1795 seconds ---
853 / 1500 epochTrain loss: 0.387519, acc: 0.853 Val loss: 0.440250, acc: 0.838--- 0.1792 seconds ---
854 / 1500 epochTrain loss: 0.389405, acc: 0.844 Val loss: 0.441735, acc: 0.838--- 0.1793 seconds ---
855 / 1500 epochTrain loss: 0.392705, acc: 0.855 Val loss: 0.446364, acc: 0.798--- 0.1792 seconds ---
856 / 1500 epochTrain loss: 0.393560, acc: 0.845 Val loss: 0.445791, acc: 0.798--- 0.1800 seconds ---
857 / 1500 epochTrain loss: 0.392262, acc: 0.843 Val loss: 0.439229, acc: 0.838--- 0.1793 seconds ---
858 / 1500 epochTrain loss: 0.387600, acc: 0.846 Val loss: 0.439131, acc: 0.838--- 0.1784 seconds ---
859 / 1500 epochTrain loss: 0.403942, acc: 0.846 Val loss: 0.443051, acc: 0.798--- 0.1793 seconds ---
860 / 1500 epochTrain loss: 0.399191, acc: 0.845 Val loss: 0.446068, acc: 0.798--- 0.1791 seconds ---
861 / 1500 epochTrain loss: 0.393544, acc: 0.851 Val loss: 0.443922, acc: 0.828--- 0.1797 seconds ---
862 / 1500 epochTrain loss: 0.395742, acc: 0.848 Val loss: 0.442698, acc: 0.838--- 0.1797 seconds ---
863 / 1500 epochTrain loss: 0.388066, acc: 0.854 Val loss: 0.444019, acc: 0.808--- 0.1794 seconds ---
864 / 1500 epochTrain loss: 0.392198, acc: 0.853 Val loss: 0.444871, acc: 0.808--- 0.1791 seconds ---
865 / 1500 epochTrain loss: 0.390044, acc: 0.855 Val loss: 0.442295, acc: 0.828--- 0.1804 seconds ---
866 / 1500 epochTrain loss: 0.389187, acc: 0.849 Val loss: 0.440745, acc: 0.828--- 0.1792 seconds ---
867 / 1500 epochTrain loss: 0.390042, acc: 0.853 Val loss: 0.443843, acc: 0.808--- 0.1797 seconds ---
868 / 1500 epochTrain loss: 0.389917, acc: 0.848 Val loss: 0.446925, acc: 0.798--- 0.1792 seconds ---
869 / 1500 epochTrain loss: 0.394268, acc: 0.846 Val loss: 0.447658, acc: 0.838--- 0.1790 seconds ---
870 / 1500 epochTrain loss: 0.396510, acc: 0.848 Val loss: 0.447743, acc: 0.848--- 0.1792 seconds ---
871 / 1500 epochTrain loss: 0.391293, acc: 0.842 Val loss: 0.443375, acc: 0.838--- 0.1788 seconds ---
872 / 1500 epochTrain loss: 0.391674, acc: 0.851 Val loss: 0.441094, acc: 0.798--- 0.1785 seconds ---
873 / 1500 epochTrain loss: 0.389749, acc: 0.857 Val loss: 0.437493, acc: 0.828--- 0.1793 seconds ---
874 / 1500 epochTrain loss: 0.395160, acc: 0.850 Val loss: 0.439478, acc: 0.838--- 0.1790 seconds ---
875 / 1500 epochTrain loss: 0.391188, acc: 0.847 Val loss: 0.435100, acc: 0.828--- 0.1788 seconds ---
876 / 1500 epochTrain loss: 0.392683, acc: 0.849 Val loss: 0.435738, acc: 0.828--- 0.1794 seconds ---
877 / 1500 epochTrain loss: 0.393937, acc: 0.848 Val loss: 0.436254, acc: 0.828--- 0.1796 seconds ---
878 / 1500 epochTrain loss: 0.393520, acc: 0.848 Val loss: 0.440544, acc: 0.828--- 0.1795 seconds ---
879 / 1500 epochTrain loss: 0.396998, acc: 0.850 Val loss: 0.448573, acc: 0.808--- 0.1799 seconds ---
880 / 1500 epochTrain loss: 0.397847, acc: 0.846 Val loss: 0.449006, acc: 0.808--- 0.1791 seconds ---
881 / 1500 epochTrain loss: 0.390291, acc: 0.843 Val loss: 0.444601, acc: 0.818--- 0.1786 seconds ---
882 / 1500 epochTrain loss: 0.393510, acc: 0.850 Val loss: 0.444633, acc: 0.818--- 0.1795 seconds ---
883 / 1500 epochTrain loss: 0.387354, acc: 0.850 Val loss: 0.450449, acc: 0.818--- 0.1878 seconds ---
884 / 1500 epochTrain loss: 0.401085, acc: 0.848 Val loss: 0.452813, acc: 0.798--- 0.1813 seconds ---
885 / 1500 epochTrain loss: 0.386600, acc: 0.850 Val loss: 0.444628, acc: 0.798--- 0.1800 seconds ---
886 / 1500 epochTrain loss: 0.392420, acc: 0.847 Val loss: 0.436399, acc: 0.838--- 0.1791 seconds ---
887 / 1500 epochTrain loss: 0.394344, acc: 0.845 Val loss: 0.435674, acc: 0.838--- 0.1797 seconds ---
888 / 1500 epochTrain loss: 0.385322, acc: 0.852 Val loss: 0.446238, acc: 0.818--- 0.1790 seconds ---
889 / 1500 epochTrain loss: 0.395287, acc: 0.851 Val loss: 0.442359, acc: 0.818--- 0.1796 seconds ---
890 / 1500 epochTrain loss: 0.393795, acc: 0.850 Val loss: 0.433953, acc: 0.848--- 0.1797 seconds ---
891 / 1500 epochTrain loss: 0.386693, acc: 0.851 Val loss: 0.432967, acc: 0.838--- 0.1801 seconds ---
892 / 1500 epochTrain loss: 0.394615, acc: 0.843 Val loss: 0.438910, acc: 0.818--- 0.1785 seconds ---
893 / 1500 epochTrain loss: 0.401484, acc: 0.845 Val loss: 0.444107, acc: 0.818--- 0.1795 seconds ---
894 / 1500 epochTrain loss: 0.392226, acc: 0.846 Val loss: 0.440323, acc: 0.818--- 0.1791 seconds ---
895 / 1500 epochTrain loss: 0.397051, acc: 0.847 Val loss: 0.438471, acc: 0.838--- 0.1790 seconds ---
896 / 1500 epochTrain loss: 0.399145, acc: 0.853 Val loss: 0.441322, acc: 0.818--- 0.1794 seconds ---
897 / 1500 epochTrain loss: 0.393614, acc: 0.848 Val loss: 0.445334, acc: 0.798--- 0.1792 seconds ---
898 / 1500 epochTrain loss: 0.389034, acc: 0.845 Val loss: 0.436859, acc: 0.818--- 0.1798 seconds ---
899 / 1500 epochTrain loss: 0.388350, acc: 0.852 Val loss: 0.434373, acc: 0.859--- 0.1794 seconds ---
900 / 1500 epochTrain loss: 0.391536, acc: 0.844 Val loss: 0.434620, acc: 0.828--- 0.1801 seconds ---
901 / 1500 epochTrain loss: 0.395408, acc: 0.848 Val loss: 0.440250, acc: 0.798--- 0.1796 seconds ---
902 / 1500 epochTrain loss: 0.389783, acc: 0.850 Val loss: 0.438560, acc: 0.828--- 0.1786 seconds ---
903 / 1500 epochTrain loss: 0.392394, acc: 0.844 Val loss: 0.436247, acc: 0.848--- 0.1790 seconds ---
904 / 1500 epochTrain loss: 0.396573, acc: 0.852 Val loss: 0.437825, acc: 0.838--- 0.1790 seconds ---
905 / 1500 epochTrain loss: 0.389665, acc: 0.855 Val loss: 0.448559, acc: 0.818--- 0.1791 seconds ---
906 / 1500 epochTrain loss: 0.398737, acc: 0.853 Val loss: 0.450316, acc: 0.828--- 0.1790 seconds ---
907 / 1500 epochTrain loss: 0.403955, acc: 0.846 Val loss: 0.447386, acc: 0.838--- 0.1797 seconds ---
908 / 1500 epochTrain loss: 0.396994, acc: 0.852 Val loss: 0.445060, acc: 0.828--- 0.1789 seconds ---
909 / 1500 epochTrain loss: 0.397929, acc: 0.850 Val loss: 0.444910, acc: 0.798--- 0.1795 seconds ---
910 / 1500 epochTrain loss: 0.402542, acc: 0.840 Val loss: 0.446247, acc: 0.818--- 0.1792 seconds ---
911 / 1500 epochTrain loss: 0.408009, acc: 0.842 Val loss: 0.449577, acc: 0.828--- 0.1792 seconds ---
912 / 1500 epochTrain loss: 0.395869, acc: 0.847 Val loss: 0.447865, acc: 0.828--- 0.1797 seconds ---
913 / 1500 epochTrain loss: 0.385154, acc: 0.850 Val loss: 0.445213, acc: 0.818--- 0.1790 seconds ---
914 / 1500 epochTrain loss: 0.384874, acc: 0.852 Val loss: 0.445132, acc: 0.828--- 0.1800 seconds ---
915 / 1500 epochTrain loss: 0.397565, acc: 0.850 Val loss: 0.440672, acc: 0.828--- 0.1789 seconds ---
