687 / 1500 epochTrain loss: 0.396865, acc: 0.849 Val loss: 0.372778, acc: 0.879--- 0.1853 seconds ---
688 / 1500 epochTrain loss: 0.404320, acc: 0.846 Val loss: 0.364781, acc: 0.869--- 0.1851 seconds ---
689 / 1500 epochTrain loss: 0.407085, acc: 0.847 Val loss: 0.363710, acc: 0.879--- 0.1800 seconds ---
690 / 1500 epochTrain loss: 0.401109, acc: 0.845 Val loss: 0.364646, acc: 0.879--- 0.1796 seconds ---
691 / 1500 epochTrain loss: 0.409647, acc: 0.841 Val loss: 0.367516, acc: 0.869--- 0.1796 seconds ---
692 / 1500 epochTrain loss: 0.402997, acc: 0.845 Val loss: 0.370027, acc: 0.879--- 0.1793 seconds ---
693 / 1500 epochTrain loss: 0.405110, acc: 0.843 Val loss: 0.365210, acc: 0.869--- 0.1791 seconds ---
694 / 1500 epochTrain loss: 0.408688, acc: 0.835 Val loss: 0.362343, acc: 0.869--- 0.1798 seconds ---
695 / 1500 epochTrain loss: 0.406261, acc: 0.848 Val loss: 0.362444, acc: 0.869--- 0.1791 seconds ---
696 / 1500 epochTrain loss: 0.388264, acc: 0.848 Val loss: 0.368666, acc: 0.879--- 0.1791 seconds ---
697 / 1500 epochTrain loss: 0.400977, acc: 0.850 Val loss: 0.370949, acc: 0.879--- 0.1794 seconds ---
698 / 1500 epochTrain loss: 0.404764, acc: 0.843 Val loss: 0.369278, acc: 0.879--- 0.1801 seconds ---
699 / 1500 epochTrain loss: 0.401149, acc: 0.845 Val loss: 0.370163, acc: 0.879--- 0.1798 seconds ---
700 / 1500 epochTrain loss: 0.410484, acc: 0.841 Val loss: 0.373902, acc: 0.869--- 0.1824 seconds ---
701 / 1500 epochTrain loss: 0.398143, acc: 0.852 Val loss: 0.374393, acc: 0.869--- 0.1794 seconds ---
702 / 1500 epochTrain loss: 0.405176, acc: 0.850 Val loss: 0.371057, acc: 0.869--- 0.1790 seconds ---
703 / 1500 epochTrain loss: 0.394212, acc: 0.852 Val loss: 0.371803, acc: 0.859--- 0.1794 seconds ---
704 / 1500 epochTrain loss: 0.405237, acc: 0.840 Val loss: 0.375657, acc: 0.859--- 0.1793 seconds ---
705 / 1500 epochTrain loss: 0.402542, acc: 0.838 Val loss: 0.372287, acc: 0.859--- 0.1793 seconds ---
706 / 1500 epochTrain loss: 0.403544, acc: 0.850 Val loss: 0.364894, acc: 0.869--- 0.1817 seconds ---
707 / 1500 epochTrain loss: 0.410858, acc: 0.840 Val loss: 0.364267, acc: 0.869--- 0.1791 seconds ---
708 / 1500 epochTrain loss: 0.408619, acc: 0.838 Val loss: 0.368079, acc: 0.869--- 0.1793 seconds ---
709 / 1500 epochTrain loss: 0.399172, acc: 0.846 Val loss: 0.373182, acc: 0.869--- 0.1797 seconds ---
710 / 1500 epochTrain loss: 0.407429, acc: 0.846 Val loss: 0.373998, acc: 0.879--- 0.1794 seconds ---
711 / 1500 epochTrain loss: 0.399469, acc: 0.843 Val loss: 0.369972, acc: 0.869--- 0.1791 seconds ---
712 / 1500 epochTrain loss: 0.405822, acc: 0.843 Val loss: 0.365537, acc: 0.859--- 0.1788 seconds ---
713 / 1500 epochTrain loss: 0.415026, acc: 0.838 Val loss: 0.360193, acc: 0.859--- 0.1794 seconds ---
714 / 1500 epochTrain loss: 0.411335, acc: 0.839 Val loss: 0.359902, acc: 0.879--- 0.1795 seconds ---
715 / 1500 epochTrain loss: 0.408257, acc: 0.843 Val loss: 0.363663, acc: 0.879--- 0.1787 seconds ---
716 / 1500 epochTrain loss: 0.406931, acc: 0.845 Val loss: 0.365506, acc: 0.879--- 0.1793 seconds ---
717 / 1500 epochTrain loss: 0.406834, acc: 0.843 Val loss: 0.363155, acc: 0.879--- 0.1794 seconds ---
718 / 1500 epochTrain loss: 0.402440, acc: 0.846 Val loss: 0.363614, acc: 0.879--- 0.1789 seconds ---
719 / 1500 epochTrain loss: 0.406747, acc: 0.841 Val loss: 0.366277, acc: 0.879--- 0.1796 seconds ---
720 / 1500 epochTrain loss: 0.411456, acc: 0.846 Val loss: 0.368843, acc: 0.879--- 0.1793 seconds ---
721 / 1500 epochTrain loss: 0.396348, acc: 0.852 Val loss: 0.368764, acc: 0.879--- 0.1795 seconds ---
722 / 1500 epochTrain loss: 0.411015, acc: 0.841 Val loss: 0.363071, acc: 0.879--- 0.1791 seconds ---
723 / 1500 epochTrain loss: 0.411342, acc: 0.843 Val loss: 0.360322, acc: 0.859--- 0.1798 seconds ---
724 / 1500 epochTrain loss: 0.407148, acc: 0.844 Val loss: 0.365503, acc: 0.869--- 0.1794 seconds ---
725 / 1500 epochTrain loss: 0.407987, acc: 0.838 Val loss: 0.374671, acc: 0.848--- 0.1785 seconds ---
726 / 1500 epochTrain loss: 0.399942, acc: 0.839 Val loss: 0.371256, acc: 0.869--- 0.1795 seconds ---
727 / 1500 epochTrain loss: 0.401503, acc: 0.843 Val loss: 0.365755, acc: 0.869--- 0.1788 seconds ---
728 / 1500 epochTrain loss: 0.399608, acc: 0.846 Val loss: 0.362208, acc: 0.879--- 0.1791 seconds ---
729 / 1500 epochTrain loss: 0.401120, acc: 0.853 Val loss: 0.363017, acc: 0.879--- 0.1792 seconds ---
730 / 1500 epochTrain loss: 0.406419, acc: 0.843 Val loss: 0.371401, acc: 0.869--- 0.1797 seconds ---
731 / 1500 epochTrain loss: 0.402484, acc: 0.843 Val loss: 0.374778, acc: 0.859--- 0.1797 seconds ---
732 / 1500 epochTrain loss: 0.403065, acc: 0.846 Val loss: 0.367451, acc: 0.869--- 0.1792 seconds ---
733 / 1500 epochTrain loss: 0.390709, acc: 0.845 Val loss: 0.362010, acc: 0.859--- 0.1787 seconds ---
734 / 1500 epochTrain loss: 0.406466, acc: 0.845 Val loss: 0.363264, acc: 0.869--- 0.1801 seconds ---
735 / 1500 epochTrain loss: 0.406068, acc: 0.842 Val loss: 0.373259, acc: 0.859--- 0.1795 seconds ---
736 / 1500 epochTrain loss: 0.403186, acc: 0.840 Val loss: 0.369922, acc: 0.879--- 0.1794 seconds ---
737 / 1500 epochTrain loss: 0.405597, acc: 0.846 Val loss: 0.363216, acc: 0.879--- 0.1794 seconds ---
738 / 1500 epochTrain loss: 0.400265, acc: 0.847 Val loss: 0.363852, acc: 0.869--- 0.1794 seconds ---
739 / 1500 epochTrain loss: 0.405117, acc: 0.844 Val loss: 0.366796, acc: 0.869--- 0.1795 seconds ---
740 / 1500 epochTrain loss: 0.397679, acc: 0.854 Val loss: 0.373870, acc: 0.869--- 0.1799 seconds ---
741 / 1500 epochTrain loss: 0.411004, acc: 0.843 Val loss: 0.376310, acc: 0.859--- 0.1792 seconds ---
742 / 1500 epochTrain loss: 0.406339, acc: 0.836 Val loss: 0.369443, acc: 0.869--- 0.1807 seconds ---
743 / 1500 epochTrain loss: 0.397141, acc: 0.840 Val loss: 0.367992, acc: 0.879--- 0.1798 seconds ---
744 / 1500 epochTrain loss: 0.401793, acc: 0.849 Val loss: 0.371070, acc: 0.869--- 0.1797 seconds ---
745 / 1500 epochTrain loss: 0.403201, acc: 0.852 Val loss: 0.377805, acc: 0.859--- 0.1797 seconds ---
746 / 1500 epochTrain loss: 0.398857, acc: 0.844 Val loss: 0.371224, acc: 0.859--- 0.1799 seconds ---
747 / 1500 epochTrain loss: 0.403114, acc: 0.845 Val loss: 0.363880, acc: 0.859--- 0.1796 seconds ---
748 / 1500 epochTrain loss: 0.411326, acc: 0.843 Val loss: 0.363275, acc: 0.879--- 0.1808 seconds ---
749 / 1500 epochTrain loss: 0.407573, acc: 0.845 Val loss: 0.367659, acc: 0.879--- 0.1839 seconds ---
750 / 1500 epochTrain loss: 0.401872, acc: 0.848 Val loss: 0.371716, acc: 0.859--- 0.1791 seconds ---
751 / 1500 epochTrain loss: 0.397420, acc: 0.844 Val loss: 0.367210, acc: 0.869--- 0.1795 seconds ---
752 / 1500 epochTrain loss: 0.409501, acc: 0.851 Val loss: 0.363536, acc: 0.869--- 0.1791 seconds ---
753 / 1500 epochTrain loss: 0.405065, acc: 0.843 Val loss: 0.364603, acc: 0.879--- 0.1799 seconds ---
754 / 1500 epochTrain loss: 0.407828, acc: 0.840 Val loss: 0.365398, acc: 0.869--- 0.1788 seconds ---
755 / 1500 epochTrain loss: 0.406912, acc: 0.842 Val loss: 0.365670, acc: 0.869--- 0.1797 seconds ---
756 / 1500 epochTrain loss: 0.406271, acc: 0.847 Val loss: 0.364526, acc: 0.879--- 0.1797 seconds ---
757 / 1500 epochTrain loss: 0.402835, acc: 0.850 Val loss: 0.365495, acc: 0.869--- 0.1799 seconds ---
758 / 1500 epochTrain loss: 0.407533, acc: 0.840 Val loss: 0.367159, acc: 0.869--- 0.1788 seconds ---
759 / 1500 epochTrain loss: 0.401706, acc: 0.836 Val loss: 0.367773, acc: 0.869--- 0.1794 seconds ---
760 / 1500 epochTrain loss: 0.403842, acc: 0.841 Val loss: 0.366212, acc: 0.869--- 0.1794 seconds ---
761 / 1500 epochTrain loss: 0.398156, acc: 0.838 Val loss: 0.363884, acc: 0.869--- 0.1794 seconds ---
762 / 1500 epochTrain loss: 0.410825, acc: 0.839 Val loss: 0.363942, acc: 0.859--- 0.1792 seconds ---
763 / 1500 epochTrain loss: 0.406390, acc: 0.840 Val loss: 0.362470, acc: 0.859--- 0.1795 seconds ---
764 / 1500 epochTrain loss: 0.398847, acc: 0.842 Val loss: 0.359264, acc: 0.879--- 0.1793 seconds ---
765 / 1500 epochTrain loss: 0.400353, acc: 0.853 Val loss: 0.361335, acc: 0.869--- 0.1802 seconds ---
766 / 1500 epochTrain loss: 0.403510, acc: 0.852 Val loss: 0.363823, acc: 0.869--- 0.1799 seconds ---
767 / 1500 epochTrain loss: 0.406831, acc: 0.846 Val loss: 0.368106, acc: 0.859--- 0.1796 seconds ---
768 / 1500 epochTrain loss: 0.403606, acc: 0.842 Val loss: 0.370094, acc: 0.879--- 0.1802 seconds ---
769 / 1500 epochTrain loss: 0.397838, acc: 0.845 Val loss: 0.369406, acc: 0.869--- 0.1792 seconds ---
770 / 1500 epochTrain loss: 0.404727, acc: 0.848 Val loss: 0.368620, acc: 0.879--- 0.1792 seconds ---
771 / 1500 epochTrain loss: 0.405365, acc: 0.847 Val loss: 0.368749, acc: 0.879--- 0.1800 seconds ---
772 / 1500 epochTrain loss: 0.405075, acc: 0.840 Val loss: 0.368823, acc: 0.859--- 0.1790 seconds ---
773 / 1500 epochTrain loss: 0.398452, acc: 0.843 Val loss: 0.364484, acc: 0.879--- 0.1788 seconds ---
774 / 1500 epochTrain loss: 0.400479, acc: 0.857 Val loss: 0.362041, acc: 0.869--- 0.1801 seconds ---
775 / 1500 epochTrain loss: 0.397932, acc: 0.845 Val loss: 0.363419, acc: 0.869--- 0.1801 seconds ---
776 / 1500 epochTrain loss: 0.406646, acc: 0.843 Val loss: 0.370440, acc: 0.869--- 0.1793 seconds ---
777 / 1500 epochTrain loss: 0.404166, acc: 0.843 Val loss: 0.365978, acc: 0.869--- 0.1791 seconds ---
778 / 1500 epochTrain loss: 0.393894, acc: 0.847 Val loss: 0.361897, acc: 0.869--- 0.1796 seconds ---
779 / 1500 epochTrain loss: 0.409220, acc: 0.843 Val loss: 0.362924, acc: 0.869--- 0.1793 seconds ---
780 / 1500 epochTrain loss: 0.409393, acc: 0.842 Val loss: 0.368483, acc: 0.869--- 0.1800 seconds ---
781 / 1500 epochTrain loss: 0.412264, acc: 0.842 Val loss: 0.369176, acc: 0.879--- 0.1798 seconds ---
782 / 1500 epochTrain loss: 0.401643, acc: 0.846 Val loss: 0.366333, acc: 0.879--- 0.1802 seconds ---
783 / 1500 epochTrain loss: 0.408653, acc: 0.842 Val loss: 0.366238, acc: 0.879--- 0.1796 seconds ---
784 / 1500 epochTrain loss: 0.413379, acc: 0.840 Val loss: 0.367970, acc: 0.879--- 0.1793 seconds ---
785 / 1500 epochTrain loss: 0.401288, acc: 0.848 Val loss: 0.369194, acc: 0.869--- 0.1798 seconds ---
786 / 1500 epochTrain loss: 0.398382, acc: 0.849 Val loss: 0.368181, acc: 0.869--- 0.1797 seconds ---
787 / 1500 epochTrain loss: 0.400718, acc: 0.845 Val loss: 0.365499, acc: 0.869--- 0.1793 seconds ---
788 / 1500 epochTrain loss: 0.402290, acc: 0.851 Val loss: 0.364021, acc: 0.879--- 0.1797 seconds ---
789 / 1500 epochTrain loss: 0.394518, acc: 0.845 Val loss: 0.361226, acc: 0.889--- 0.1791 seconds ---
790 / 1500 epochTrain loss: 0.406699, acc: 0.852 Val loss: 0.361244, acc: 0.889--- 0.1805 seconds ---
791 / 1500 epochTrain loss: 0.402773, acc: 0.848 Val loss: 0.365454, acc: 0.879--- 0.1808 seconds ---
792 / 1500 epochTrain loss: 0.401506, acc: 0.845 Val loss: 0.367801, acc: 0.879--- 0.1789 seconds ---
793 / 1500 epochTrain loss: 0.406571, acc: 0.845 Val loss: 0.368772, acc: 0.879--- 0.1791 seconds ---
794 / 1500 epochTrain loss: 0.399576, acc: 0.841 Val loss: 0.369707, acc: 0.869--- 0.1797 seconds ---
795 / 1500 epochTrain loss: 0.402697, acc: 0.850 Val loss: 0.367794, acc: 0.859--- 0.1791 seconds ---
796 / 1500 epochTrain loss: 0.403983, acc: 0.850 Val loss: 0.364221, acc: 0.879--- 0.1793 seconds ---
797 / 1500 epochTrain loss: 0.404705, acc: 0.848 Val loss: 0.360557, acc: 0.869--- 0.1801 seconds ---
798 / 1500 epochTrain loss: 0.409075, acc: 0.838 Val loss: 0.364163, acc: 0.889--- 0.1800 seconds ---
799 / 1500 epochTrain loss: 0.402436, acc: 0.845 Val loss: 0.369714, acc: 0.859--- 0.1799 seconds ---
800 / 1500 epochTrain loss: 0.402886, acc: 0.844 Val loss: 0.369490, acc: 0.869--- 0.1796 seconds ---
801 / 1500 epochTrain loss: 0.396913, acc: 0.840 Val loss: 0.365053, acc: 0.869--- 0.1795 seconds ---
802 / 1500 epochTrain loss: 0.404046, acc: 0.845 Val loss: 0.363848, acc: 0.869--- 0.1806 seconds ---
803 / 1500 epochTrain loss: 0.398679, acc: 0.846 Val loss: 0.364089, acc: 0.869--- 0.1796 seconds ---
804 / 1500 epochTrain loss: 0.403803, acc: 0.851 Val loss: 0.366628, acc: 0.879--- 0.1795 seconds ---
805 / 1500 epochTrain loss: 0.398086, acc: 0.840 Val loss: 0.363955, acc: 0.879--- 0.1794 seconds ---
806 / 1500 epochTrain loss: 0.401278, acc: 0.842 Val loss: 0.358074, acc: 0.879--- 0.1802 seconds ---
807 / 1500 epochTrain loss: 0.405484, acc: 0.839 Val loss: 0.355494, acc: 0.879--- 0.1806 seconds ---
808 / 1500 epochTrain loss: 0.396441, acc: 0.843 Val loss: 0.359746, acc: 0.869--- 0.1811 seconds ---
809 / 1500 epochTrain loss: 0.413219, acc: 0.843 Val loss: 0.367834, acc: 0.869--- 0.1798 seconds ---
810 / 1500 epochTrain loss: 0.412121, acc: 0.840 Val loss: 0.368528, acc: 0.859--- 0.1867 seconds ---
811 / 1500 epochTrain loss: 0.400461, acc: 0.843 Val loss: 0.362396, acc: 0.869--- 0.1795 seconds ---
812 / 1500 epochTrain loss: 0.395338, acc: 0.848 Val loss: 0.363097, acc: 0.879--- 0.1796 seconds ---
813 / 1500 epochTrain loss: 0.404852, acc: 0.843 Val loss: 0.368947, acc: 0.879--- 0.1799 seconds ---
814 / 1500 epochTrain loss: 0.406475, acc: 0.841 Val loss: 0.374813, acc: 0.859--- 0.1797 seconds ---
815 / 1500 epochTrain loss: 0.413794, acc: 0.840 Val loss: 0.369902, acc: 0.869--- 0.1798 seconds ---
816 / 1500 epochTrain loss: 0.412336, acc: 0.832 Val loss: 0.363232, acc: 0.879--- 0.1794 seconds ---
817 / 1500 epochTrain loss: 0.411941, acc: 0.845 Val loss: 0.360163, acc: 0.879--- 0.1788 seconds ---
818 / 1500 epochTrain loss: 0.399035, acc: 0.848 Val loss: 0.363510, acc: 0.879--- 0.1793 seconds ---
819 / 1500 epochTrain loss: 0.408989, acc: 0.838 Val loss: 0.368857, acc: 0.869--- 0.1807 seconds ---
820 / 1500 epochTrain loss: 0.410362, acc: 0.845 Val loss: 0.364801, acc: 0.879--- 0.1794 seconds ---
821 / 1500 epochTrain loss: 0.404910, acc: 0.845 Val loss: 0.361740, acc: 0.869--- 0.1795 seconds ---
822 / 1500 epochTrain loss: 0.406132, acc: 0.836 Val loss: 0.362436, acc: 0.869--- 0.1791 seconds ---
823 / 1500 epochTrain loss: 0.400614, acc: 0.840 Val loss: 0.371165, acc: 0.859--- 0.1790 seconds ---
824 / 1500 epochTrain loss: 0.402309, acc: 0.848 Val loss: 0.371033, acc: 0.859--- 0.1795 seconds ---
825 / 1500 epochTrain loss: 0.414661, acc: 0.842 Val loss: 0.362033, acc: 0.869--- 0.1799 seconds ---
826 / 1500 epochTrain loss: 0.402655, acc: 0.852 Val loss: 0.359965, acc: 0.869--- 0.1798 seconds ---
827 / 1500 epochTrain loss: 0.402198, acc: 0.839 Val loss: 0.360417, acc: 0.869--- 0.1788 seconds ---
828 / 1500 epochTrain loss: 0.402845, acc: 0.839 Val loss: 0.365154, acc: 0.869--- 0.1794 seconds ---
829 / 1500 epochTrain loss: 0.399684, acc: 0.843 Val loss: 0.362794, acc: 0.869--- 0.1796 seconds ---
830 / 1500 epochTrain loss: 0.397850, acc: 0.842 Val loss: 0.358876, acc: 0.869--- 0.1797 seconds ---
831 / 1500 epochTrain loss: 0.404727, acc: 0.847 Val loss: 0.365009, acc: 0.869--- 0.1800 seconds ---
832 / 1500 epochTrain loss: 0.392135, acc: 0.854 Val loss: 0.375684, acc: 0.859--- 0.1796 seconds ---
833 / 1500 epochTrain loss: 0.397794, acc: 0.849 Val loss: 0.380665, acc: 0.859--- 0.1796 seconds ---
834 / 1500 epochTrain loss: 0.399959, acc: 0.848 Val loss: 0.378103, acc: 0.859--- 0.1795 seconds ---
835 / 1500 epochTrain loss: 0.402592, acc: 0.847 Val loss: 0.366122, acc: 0.879--- 0.1794 seconds ---
836 / 1500 epochTrain loss: 0.392992, acc: 0.846 Val loss: 0.359637, acc: 0.879--- 0.1804 seconds ---
837 / 1500 epochTrain loss: 0.395663, acc: 0.843 Val loss: 0.360101, acc: 0.879--- 0.1795 seconds ---
838 / 1500 epochTrain loss: 0.393495, acc: 0.855 Val loss: 0.369971, acc: 0.869--- 0.1796 seconds ---
839 / 1500 epochTrain loss: 0.391854, acc: 0.849 Val loss: 0.376630, acc: 0.848--- 0.1793 seconds ---
840 / 1500 epochTrain loss: 0.408316, acc: 0.843 Val loss: 0.365771, acc: 0.869--- 0.1789 seconds ---
841 / 1500 epochTrain loss: 0.408224, acc: 0.845 Val loss: 0.361461, acc: 0.859--- 0.1796 seconds ---
842 / 1500 epochTrain loss: 0.404785, acc: 0.847 Val loss: 0.363457, acc: 0.869--- 0.1798 seconds ---
843 / 1500 epochTrain loss: 0.401654, acc: 0.850 Val loss: 0.373390, acc: 0.859--- 0.1799 seconds ---
844 / 1500 epochTrain loss: 0.401675, acc: 0.842 Val loss: 0.375974, acc: 0.859--- 0.1796 seconds ---
845 / 1500 epochTrain loss: 0.406002, acc: 0.843 Val loss: 0.366050, acc: 0.879--- 0.1797 seconds ---
846 / 1500 epochTrain loss: 0.406814, acc: 0.839 Val loss: 0.362762, acc: 0.879--- 0.1801 seconds ---
847 / 1500 epochTrain loss: 0.399790, acc: 0.845 Val loss: 0.364048, acc: 0.879--- 0.1795 seconds ---
848 / 1500 epochTrain loss: 0.404497, acc: 0.839 Val loss: 0.371614, acc: 0.859--- 0.1800 seconds ---
849 / 1500 epochTrain loss: 0.414728, acc: 0.835 Val loss: 0.369111, acc: 0.859--- 0.1797 seconds ---
850 / 1500 epochTrain loss: 0.400252, acc: 0.843 Val loss: 0.366546, acc: 0.859--- 0.1797 seconds ---
851 / 1500 epochTrain loss: 0.404035, acc: 0.846 Val loss: 0.367147, acc: 0.879--- 0.1795 seconds ---
852 / 1500 epochTrain loss: 0.395879, acc: 0.847 Val loss: 0.366155, acc: 0.869--- 0.1795 seconds ---
853 / 1500 epochTrain loss: 0.401334, acc: 0.843 Val loss: 0.360927, acc: 0.879--- 0.1805 seconds ---
854 / 1500 epochTrain loss: 0.406961, acc: 0.846 Val loss: 0.360331, acc: 0.879--- 0.1796 seconds ---
855 / 1500 epochTrain loss: 0.405301, acc: 0.845 Val loss: 0.362028, acc: 0.879--- 0.1801 seconds ---
856 / 1500 epochTrain loss: 0.399007, acc: 0.846 Val loss: 0.367813, acc: 0.869--- 0.1791 seconds ---
857 / 1500 epochTrain loss: 0.397557, acc: 0.840 Val loss: 0.368085, acc: 0.879--- 0.1798 seconds ---
858 / 1500 epochTrain loss: 0.406335, acc: 0.843 Val loss: 0.366790, acc: 0.859--- 0.1802 seconds ---
859 / 1500 epochTrain loss: 0.403147, acc: 0.845 Val loss: 0.366236, acc: 0.859--- 0.1799 seconds ---
860 / 1500 epochTrain loss: 0.401053, acc: 0.844 Val loss: 0.369225, acc: 0.859--- 0.1797 seconds ---
861 / 1500 epochTrain loss: 0.408457, acc: 0.845 Val loss: 0.365306, acc: 0.879--- 0.1793 seconds ---
862 / 1500 epochTrain loss: 0.401999, acc: 0.848 Val loss: 0.362101, acc: 0.879--- 0.1794 seconds ---
863 / 1500 epochTrain loss: 0.411274, acc: 0.841 Val loss: 0.365149, acc: 0.879--- 0.1789 seconds ---
864 / 1500 epochTrain loss: 0.398680, acc: 0.849 Val loss: 0.370005, acc: 0.869--- 0.1789 seconds ---
865 / 1500 epochTrain loss: 0.402563, acc: 0.848 Val loss: 0.373309, acc: 0.859--- 0.1796 seconds ---
866 / 1500 epochTrain loss: 0.400311, acc: 0.842 Val loss: 0.367748, acc: 0.859--- 0.1796 seconds ---
867 / 1500 epochTrain loss: 0.402877, acc: 0.844 Val loss: 0.362508, acc: 0.879--- 0.1796 seconds ---
868 / 1500 epochTrain loss: 0.403171, acc: 0.845 Val loss: 0.362918, acc: 0.879--- 0.1791 seconds ---
869 / 1500 epochTrain loss: 0.412897, acc: 0.843 Val loss: 0.367192, acc: 0.879--- 0.1801 seconds ---
870 / 1500 epochTrain loss: 0.411897, acc: 0.846 Val loss: 0.363815, acc: 0.889--- 0.1809 seconds ---
871 / 1500 epochTrain loss: 0.411623, acc: 0.849 Val loss: 0.364360, acc: 0.869--- 0.1805 seconds ---
872 / 1500 epochTrain loss: 0.405468, acc: 0.841 Val loss: 0.367593, acc: 0.859--- 0.1967 seconds ---
873 / 1500 epochTrain loss: 0.402271, acc: 0.841 Val loss: 0.374269, acc: 0.859--- 0.1809 seconds ---
874 / 1500 epochTrain loss: 0.398100, acc: 0.845 Val loss: 0.373117, acc: 0.859--- 0.1793 seconds ---
875 / 1500 epochTrain loss: 0.403110, acc: 0.836 Val loss: 0.363449, acc: 0.869--- 0.1792 seconds ---
876 / 1500 epochTrain loss: 0.400504, acc: 0.844 Val loss: 0.359562, acc: 0.869--- 0.1795 seconds ---
877 / 1500 epochTrain loss: 0.409835, acc: 0.841 Val loss: 0.361601, acc: 0.879--- 0.1794 seconds ---
878 / 1500 epochTrain loss: 0.400861, acc: 0.843 Val loss: 0.367797, acc: 0.859--- 0.1800 seconds ---
879 / 1500 epochTrain loss: 0.408254, acc: 0.838 Val loss: 0.360921, acc: 0.879--- 0.1796 seconds ---
880 / 1500 epochTrain loss: 0.404315, acc: 0.842 Val loss: 0.355653, acc: 0.879--- 0.1792 seconds ---
881 / 1500 epochTrain loss: 0.394475, acc: 0.849 Val loss: 0.356196, acc: 0.879--- 0.1803 seconds ---
882 / 1500 epochTrain loss: 0.405978, acc: 0.845 Val loss: 0.367153, acc: 0.869--- 0.1799 seconds ---
883 / 1500 epochTrain loss: 0.408454, acc: 0.844 Val loss: 0.371578, acc: 0.848--- 0.1790 seconds ---
884 / 1500 epochTrain loss: 0.408563, acc: 0.840 Val loss: 0.360218, acc: 0.879--- 0.1792 seconds ---
885 / 1500 epochTrain loss: 0.398500, acc: 0.845 Val loss: 0.358556, acc: 0.848--- 0.1794 seconds ---
886 / 1500 epochTrain loss: 0.403981, acc: 0.845 Val loss: 0.360222, acc: 0.879--- 0.1799 seconds ---
887 / 1500 epochTrain loss: 0.402723, acc: 0.841 Val loss: 0.372959, acc: 0.859--- 0.1813 seconds ---
888 / 1500 epochTrain loss: 0.400646, acc: 0.847 Val loss: 0.369612, acc: 0.869--- 0.1795 seconds ---
889 / 1500 epochTrain loss: 0.407724, acc: 0.845 Val loss: 0.363887, acc: 0.869--- 0.1795 seconds ---
890 / 1500 epochTrain loss: 0.402302, acc: 0.845 Val loss: 0.362848, acc: 0.869--- 0.1793 seconds ---
891 / 1500 epochTrain loss: 0.392300, acc: 0.850 Val loss: 0.369970, acc: 0.869--- 0.1793 seconds ---
892 / 1500 epochTrain loss: 0.400874, acc: 0.850 Val loss: 0.374069, acc: 0.859--- 0.1801 seconds ---
893 / 1500 epochTrain loss: 0.401241, acc: 0.846 Val loss: 0.369017, acc: 0.869--- 0.1801 seconds ---
894 / 1500 epochTrain loss: 0.407034, acc: 0.844 Val loss: 0.366147, acc: 0.879--- 0.1797 seconds ---
895 / 1500 epochTrain loss: 0.411195, acc: 0.841 Val loss: 0.367666, acc: 0.869--- 0.1791 seconds ---
896 / 1500 epochTrain loss: 0.404273, acc: 0.847 Val loss: 0.374086, acc: 0.869--- 0.1792 seconds ---
897 / 1500 epochTrain loss: 0.402302, acc: 0.848 Val loss: 0.370538, acc: 0.869--- 0.1798 seconds ---
898 / 1500 epochTrain loss: 0.399610, acc: 0.845 Val loss: 0.365346, acc: 0.859--- 0.1793 seconds ---
899 / 1500 epochTrain loss: 0.402903, acc: 0.837 Val loss: 0.363393, acc: 0.869--- 0.1797 seconds ---
900 / 1500 epochTrain loss: 0.403837, acc: 0.852 Val loss: 0.365442, acc: 0.869--- 0.1799 seconds ---
901 / 1500 epochTrain loss: 0.395635, acc: 0.850 Val loss: 0.366885, acc: 0.869--- 0.1790 seconds ---
902 / 1500 epochTrain loss: 0.409899, acc: 0.846 Val loss: 0.366882, acc: 0.879--- 0.1791 seconds ---
903 / 1500 epochTrain loss: 0.404713, acc: 0.841 Val loss: 0.359837, acc: 0.869--- 0.1791 seconds ---
904 / 1500 epochTrain loss: 0.405131, acc: 0.853 Val loss: 0.358969, acc: 0.879--- 0.1799 seconds ---
905 / 1500 epochTrain loss: 0.395360, acc: 0.847 Val loss: 0.361199, acc: 0.869--- 0.1792 seconds ---
906 / 1500 epochTrain loss: 0.402263, acc: 0.846 Val loss: 0.364713, acc: 0.869--- 0.1796 seconds ---
907 / 1500 epochTrain loss: 0.403830, acc: 0.846 Val loss: 0.372212, acc: 0.879--- 0.1789 seconds ---
908 / 1500 epochTrain loss: 0.403277, acc: 0.841 Val loss: 0.367672, acc: 0.879--- 0.1791 seconds ---
909 / 1500 epochTrain loss: 0.400984, acc: 0.847 Val loss: 0.365320, acc: 0.869--- 0.1793 seconds ---
910 / 1500 epochTrain loss: 0.410126, acc: 0.840 Val loss: 0.363114, acc: 0.869--- 0.1802 seconds ---
911 / 1500 epochTrain loss: 0.399494, acc: 0.853 Val loss: 0.362478, acc: 0.869--- 0.1795 seconds ---
912 / 1500 epochTrain loss: 0.401590, acc: 0.849 Val loss: 0.363361, acc: 0.879--- 0.1795 seconds ---
913 / 1500 epochTrain loss: 0.400635, acc: 0.843 Val loss: 0.363893, acc: 0.869--- 0.1796 seconds ---
914 / 1500 epochTrain loss: 0.396975, acc: 0.848 Val loss: 0.362683, acc: 0.879--- 0.1798 seconds ---
915 / 1500 epochTrain loss: 0.405150, acc: 0.847 Val loss: 0.364322, acc: 0.879--- 0.1791 seconds ---
