687 / 1500 epochTrain loss: 0.407519, acc: 0.847 Val loss: 0.356030, acc: 0.879--- 0.1796 seconds ---
688 / 1500 epochTrain loss: 0.398274, acc: 0.849 Val loss: 0.363670, acc: 0.869--- 0.1796 seconds ---
689 / 1500 epochTrain loss: 0.398090, acc: 0.845 Val loss: 0.352510, acc: 0.869--- 0.1790 seconds ---
690 / 1500 epochTrain loss: 0.400268, acc: 0.845 Val loss: 0.346920, acc: 0.869--- 0.1790 seconds ---
691 / 1500 epochTrain loss: 0.395469, acc: 0.847 Val loss: 0.350385, acc: 0.869--- 0.1799 seconds ---
692 / 1500 epochTrain loss: 0.400914, acc: 0.841 Val loss: 0.354415, acc: 0.879--- 0.1803 seconds ---
693 / 1500 epochTrain loss: 0.400847, acc: 0.855 Val loss: 0.355455, acc: 0.869--- 0.1796 seconds ---
694 / 1500 epochTrain loss: 0.402967, acc: 0.855 Val loss: 0.349371, acc: 0.879--- 0.1795 seconds ---
695 / 1500 epochTrain loss: 0.406056, acc: 0.843 Val loss: 0.344465, acc: 0.879--- 0.1791 seconds ---
696 / 1500 epochTrain loss: 0.400303, acc: 0.838 Val loss: 0.345556, acc: 0.869--- 0.1789 seconds ---
697 / 1500 epochTrain loss: 0.409452, acc: 0.843 Val loss: 0.351274, acc: 0.879--- 0.1796 seconds ---
698 / 1500 epochTrain loss: 0.387230, acc: 0.846 Val loss: 0.355260, acc: 0.859--- 0.1791 seconds ---
699 / 1500 epochTrain loss: 0.398777, acc: 0.852 Val loss: 0.353017, acc: 0.869--- 0.1789 seconds ---
700 / 1500 epochTrain loss: 0.397384, acc: 0.845 Val loss: 0.351045, acc: 0.869--- 0.1793 seconds ---
701 / 1500 epochTrain loss: 0.392112, acc: 0.846 Val loss: 0.351417, acc: 0.879--- 0.1799 seconds ---
702 / 1500 epochTrain loss: 0.394477, acc: 0.857 Val loss: 0.349935, acc: 0.869--- 0.1799 seconds ---
703 / 1500 epochTrain loss: 0.396169, acc: 0.843 Val loss: 0.352615, acc: 0.879--- 0.1809 seconds ---
704 / 1500 epochTrain loss: 0.399929, acc: 0.843 Val loss: 0.351764, acc: 0.879--- 0.1797 seconds ---
705 / 1500 epochTrain loss: 0.393718, acc: 0.850 Val loss: 0.353479, acc: 0.869--- 0.1792 seconds ---
706 / 1500 epochTrain loss: 0.395129, acc: 0.842 Val loss: 0.352201, acc: 0.879--- 0.1793 seconds ---
707 / 1500 epochTrain loss: 0.403395, acc: 0.843 Val loss: 0.350561, acc: 0.879--- 0.1796 seconds ---
708 / 1500 epochTrain loss: 0.398411, acc: 0.851 Val loss: 0.348640, acc: 0.869--- 0.1801 seconds ---
709 / 1500 epochTrain loss: 0.395655, acc: 0.845 Val loss: 0.348166, acc: 0.879--- 0.1800 seconds ---
710 / 1500 epochTrain loss: 0.398463, acc: 0.850 Val loss: 0.349070, acc: 0.879--- 0.1793 seconds ---
711 / 1500 epochTrain loss: 0.404829, acc: 0.841 Val loss: 0.348834, acc: 0.879--- 0.1792 seconds ---
712 / 1500 epochTrain loss: 0.394836, acc: 0.849 Val loss: 0.350491, acc: 0.869--- 0.1790 seconds ---
713 / 1500 epochTrain loss: 0.403951, acc: 0.838 Val loss: 0.348444, acc: 0.869--- 0.1795 seconds ---
714 / 1500 epochTrain loss: 0.405296, acc: 0.847 Val loss: 0.346756, acc: 0.869--- 0.1802 seconds ---
715 / 1500 epochTrain loss: 0.398733, acc: 0.846 Val loss: 0.346589, acc: 0.879--- 0.1798 seconds ---
716 / 1500 epochTrain loss: 0.407172, acc: 0.850 Val loss: 0.346202, acc: 0.879--- 0.1796 seconds ---
717 / 1500 epochTrain loss: 0.395423, acc: 0.850 Val loss: 0.346605, acc: 0.889--- 0.1794 seconds ---
718 / 1500 epochTrain loss: 0.406796, acc: 0.845 Val loss: 0.349287, acc: 0.879--- 0.1795 seconds ---
719 / 1500 epochTrain loss: 0.395225, acc: 0.850 Val loss: 0.353423, acc: 0.879--- 0.1792 seconds ---
720 / 1500 epochTrain loss: 0.394305, acc: 0.848 Val loss: 0.351318, acc: 0.869--- 0.1798 seconds ---
721 / 1500 epochTrain loss: 0.402408, acc: 0.843 Val loss: 0.351497, acc: 0.869--- 0.1792 seconds ---
722 / 1500 epochTrain loss: 0.397706, acc: 0.849 Val loss: 0.350560, acc: 0.869--- 0.1792 seconds ---
723 / 1500 epochTrain loss: 0.398456, acc: 0.845 Val loss: 0.348738, acc: 0.869--- 0.1790 seconds ---
724 / 1500 epochTrain loss: 0.391207, acc: 0.853 Val loss: 0.349312, acc: 0.879--- 0.1791 seconds ---
725 / 1500 epochTrain loss: 0.400679, acc: 0.849 Val loss: 0.350456, acc: 0.879--- 0.1798 seconds ---
726 / 1500 epochTrain loss: 0.394588, acc: 0.851 Val loss: 0.351051, acc: 0.879--- 0.1795 seconds ---
727 / 1500 epochTrain loss: 0.397464, acc: 0.845 Val loss: 0.347180, acc: 0.869--- 0.1796 seconds ---
728 / 1500 epochTrain loss: 0.394274, acc: 0.852 Val loss: 0.346803, acc: 0.869--- 0.1790 seconds ---
729 / 1500 epochTrain loss: 0.406705, acc: 0.854 Val loss: 0.347962, acc: 0.869--- 0.1793 seconds ---
730 / 1500 epochTrain loss: 0.401888, acc: 0.847 Val loss: 0.349966, acc: 0.879--- 0.1792 seconds ---
731 / 1500 epochTrain loss: 0.387478, acc: 0.853 Val loss: 0.351469, acc: 0.879--- 0.1797 seconds ---
732 / 1500 epochTrain loss: 0.389188, acc: 0.846 Val loss: 0.346980, acc: 0.879--- 0.1795 seconds ---
733 / 1500 epochTrain loss: 0.397457, acc: 0.853 Val loss: 0.346672, acc: 0.879--- 0.1839 seconds ---
734 / 1500 epochTrain loss: 0.397527, acc: 0.841 Val loss: 0.354798, acc: 0.889--- 0.1793 seconds ---
735 / 1500 epochTrain loss: 0.396450, acc: 0.846 Val loss: 0.356576, acc: 0.889--- 0.1791 seconds ---
736 / 1500 epochTrain loss: 0.405439, acc: 0.844 Val loss: 0.351630, acc: 0.889--- 0.1802 seconds ---
737 / 1500 epochTrain loss: 0.400625, acc: 0.842 Val loss: 0.350783, acc: 0.879--- 0.1801 seconds ---
738 / 1500 epochTrain loss: 0.399682, acc: 0.842 Val loss: 0.352125, acc: 0.879--- 0.1792 seconds ---
739 / 1500 epochTrain loss: 0.401380, acc: 0.844 Val loss: 0.352945, acc: 0.879--- 0.1795 seconds ---
740 / 1500 epochTrain loss: 0.401644, acc: 0.850 Val loss: 0.350151, acc: 0.869--- 0.1793 seconds ---
741 / 1500 epochTrain loss: 0.394895, acc: 0.850 Val loss: 0.350399, acc: 0.869--- 0.1788 seconds ---
742 / 1500 epochTrain loss: 0.395284, acc: 0.848 Val loss: 0.348568, acc: 0.879--- 0.1801 seconds ---
743 / 1500 epochTrain loss: 0.396594, acc: 0.848 Val loss: 0.349197, acc: 0.879--- 0.1797 seconds ---
744 / 1500 epochTrain loss: 0.403213, acc: 0.845 Val loss: 0.348668, acc: 0.879--- 0.1794 seconds ---
745 / 1500 epochTrain loss: 0.397872, acc: 0.844 Val loss: 0.349178, acc: 0.879--- 0.1796 seconds ---
746 / 1500 epochTrain loss: 0.403342, acc: 0.846 Val loss: 0.350953, acc: 0.879--- 0.1792 seconds ---
747 / 1500 epochTrain loss: 0.397322, acc: 0.850 Val loss: 0.353595, acc: 0.879--- 0.1816 seconds ---
748 / 1500 epochTrain loss: 0.397424, acc: 0.846 Val loss: 0.352858, acc: 0.879--- 0.1803 seconds ---
749 / 1500 epochTrain loss: 0.398897, acc: 0.846 Val loss: 0.354144, acc: 0.859--- 0.1801 seconds ---
750 / 1500 epochTrain loss: 0.397228, acc: 0.846 Val loss: 0.354934, acc: 0.869--- 0.1795 seconds ---
751 / 1500 epochTrain loss: 0.395144, acc: 0.850 Val loss: 0.356254, acc: 0.869--- 0.1809 seconds ---
752 / 1500 epochTrain loss: 0.392855, acc: 0.850 Val loss: 0.354964, acc: 0.859--- 0.1796 seconds ---
753 / 1500 epochTrain loss: 0.399640, acc: 0.848 Val loss: 0.353087, acc: 0.869--- 0.1809 seconds ---
754 / 1500 epochTrain loss: 0.403425, acc: 0.847 Val loss: 0.348732, acc: 0.859--- 0.1787 seconds ---
755 / 1500 epochTrain loss: 0.399714, acc: 0.843 Val loss: 0.347349, acc: 0.889--- 0.1795 seconds ---
756 / 1500 epochTrain loss: 0.393558, acc: 0.849 Val loss: 0.351636, acc: 0.879--- 0.1794 seconds ---
757 / 1500 epochTrain loss: 0.406281, acc: 0.845 Val loss: 0.352179, acc: 0.879--- 0.1799 seconds ---
758 / 1500 epochTrain loss: 0.406247, acc: 0.844 Val loss: 0.350853, acc: 0.879--- 0.1806 seconds ---
759 / 1500 epochTrain loss: 0.395669, acc: 0.852 Val loss: 0.349542, acc: 0.879--- 0.1799 seconds ---
760 / 1500 epochTrain loss: 0.398868, acc: 0.850 Val loss: 0.351857, acc: 0.869--- 0.1797 seconds ---
761 / 1500 epochTrain loss: 0.396795, acc: 0.850 Val loss: 0.354123, acc: 0.869--- 0.1802 seconds ---
762 / 1500 epochTrain loss: 0.389908, acc: 0.849 Val loss: 0.349887, acc: 0.869--- 0.1791 seconds ---
763 / 1500 epochTrain loss: 0.399462, acc: 0.845 Val loss: 0.343979, acc: 0.889--- 0.1796 seconds ---
764 / 1500 epochTrain loss: 0.399223, acc: 0.847 Val loss: 0.343848, acc: 0.889--- 0.1802 seconds ---
765 / 1500 epochTrain loss: 0.396396, acc: 0.846 Val loss: 0.347089, acc: 0.879--- 0.1803 seconds ---
766 / 1500 epochTrain loss: 0.390486, acc: 0.850 Val loss: 0.350504, acc: 0.869--- 0.1796 seconds ---
767 / 1500 epochTrain loss: 0.394110, acc: 0.850 Val loss: 0.346844, acc: 0.869--- 0.1795 seconds ---
768 / 1500 epochTrain loss: 0.394705, acc: 0.848 Val loss: 0.345967, acc: 0.879--- 0.1788 seconds ---
769 / 1500 epochTrain loss: 0.400913, acc: 0.844 Val loss: 0.347090, acc: 0.879--- 0.1787 seconds ---
770 / 1500 epochTrain loss: 0.404963, acc: 0.844 Val loss: 0.353191, acc: 0.869--- 0.1806 seconds ---
771 / 1500 epochTrain loss: 0.399222, acc: 0.845 Val loss: 0.356012, acc: 0.889--- 0.1793 seconds ---
772 / 1500 epochTrain loss: 0.402276, acc: 0.845 Val loss: 0.351922, acc: 0.889--- 0.1788 seconds ---
773 / 1500 epochTrain loss: 0.402480, acc: 0.848 Val loss: 0.348795, acc: 0.889--- 0.1792 seconds ---
774 / 1500 epochTrain loss: 0.396403, acc: 0.843 Val loss: 0.347677, acc: 0.889--- 0.1795 seconds ---
775 / 1500 epochTrain loss: 0.400531, acc: 0.846 Val loss: 0.349499, acc: 0.869--- 0.1807 seconds ---
776 / 1500 epochTrain loss: 0.391629, acc: 0.848 Val loss: 0.353315, acc: 0.869--- 0.1798 seconds ---
777 / 1500 epochTrain loss: 0.398675, acc: 0.846 Val loss: 0.349578, acc: 0.869--- 0.1791 seconds ---
778 / 1500 epochTrain loss: 0.400784, acc: 0.852 Val loss: 0.347142, acc: 0.869--- 0.1794 seconds ---
779 / 1500 epochTrain loss: 0.393080, acc: 0.849 Val loss: 0.347860, acc: 0.869--- 0.1791 seconds ---
780 / 1500 epochTrain loss: 0.395662, acc: 0.846 Val loss: 0.354132, acc: 0.869--- 0.1796 seconds ---
781 / 1500 epochTrain loss: 0.397175, acc: 0.846 Val loss: 0.360483, acc: 0.869--- 0.1804 seconds ---
782 / 1500 epochTrain loss: 0.393647, acc: 0.845 Val loss: 0.354871, acc: 0.869--- 0.1799 seconds ---
783 / 1500 epochTrain loss: 0.396757, acc: 0.845 Val loss: 0.351956, acc: 0.869--- 0.1786 seconds ---
784 / 1500 epochTrain loss: 0.406260, acc: 0.845 Val loss: 0.351593, acc: 0.879--- 0.1789 seconds ---
785 / 1500 epochTrain loss: 0.399489, acc: 0.851 Val loss: 0.356715, acc: 0.879--- 0.1789 seconds ---
786 / 1500 epochTrain loss: 0.391391, acc: 0.846 Val loss: 0.348483, acc: 0.879--- 0.1809 seconds ---
787 / 1500 epochTrain loss: 0.408061, acc: 0.845 Val loss: 0.342385, acc: 0.889--- 0.1800 seconds ---
788 / 1500 epochTrain loss: 0.399009, acc: 0.848 Val loss: 0.346684, acc: 0.879--- 0.1799 seconds ---
789 / 1500 epochTrain loss: 0.397703, acc: 0.848 Val loss: 0.354086, acc: 0.869--- 0.1794 seconds ---
790 / 1500 epochTrain loss: 0.400245, acc: 0.853 Val loss: 0.358559, acc: 0.869--- 0.1793 seconds ---
791 / 1500 epochTrain loss: 0.395877, acc: 0.848 Val loss: 0.353754, acc: 0.869--- 0.1793 seconds ---
792 / 1500 epochTrain loss: 0.396326, acc: 0.855 Val loss: 0.347290, acc: 0.859--- 0.1810 seconds ---
793 / 1500 epochTrain loss: 0.398353, acc: 0.846 Val loss: 0.350579, acc: 0.879--- 0.1795 seconds ---
794 / 1500 epochTrain loss: 0.394720, acc: 0.851 Val loss: 0.356665, acc: 0.879--- 0.1862 seconds ---
795 / 1500 epochTrain loss: 0.401298, acc: 0.846 Val loss: 0.358327, acc: 0.869--- 0.1787 seconds ---
796 / 1500 epochTrain loss: 0.396453, acc: 0.850 Val loss: 0.350884, acc: 0.879--- 0.1798 seconds ---
797 / 1500 epochTrain loss: 0.392873, acc: 0.847 Val loss: 0.348890, acc: 0.869--- 0.1798 seconds ---
798 / 1500 epochTrain loss: 0.399515, acc: 0.844 Val loss: 0.351186, acc: 0.879--- 0.1798 seconds ---
799 / 1500 epochTrain loss: 0.407711, acc: 0.846 Val loss: 0.354538, acc: 0.869--- 0.1794 seconds ---
800 / 1500 epochTrain loss: 0.396411, acc: 0.848 Val loss: 0.355208, acc: 0.869--- 0.1787 seconds ---
801 / 1500 epochTrain loss: 0.401285, acc: 0.848 Val loss: 0.346686, acc: 0.879--- 0.1792 seconds ---
802 / 1500 epochTrain loss: 0.391172, acc: 0.845 Val loss: 0.342724, acc: 0.869--- 0.1794 seconds ---
803 / 1500 epochTrain loss: 0.394611, acc: 0.853 Val loss: 0.344134, acc: 0.869--- 0.1816 seconds ---
804 / 1500 epochTrain loss: 0.398874, acc: 0.847 Val loss: 0.347272, acc: 0.869--- 0.1803 seconds ---
805 / 1500 epochTrain loss: 0.402790, acc: 0.849 Val loss: 0.349982, acc: 0.879--- 0.1796 seconds ---
806 / 1500 epochTrain loss: 0.394295, acc: 0.854 Val loss: 0.351039, acc: 0.869--- 0.1787 seconds ---
807 / 1500 epochTrain loss: 0.399580, acc: 0.852 Val loss: 0.348688, acc: 0.859--- 0.1794 seconds ---
808 / 1500 epochTrain loss: 0.400776, acc: 0.840 Val loss: 0.348920, acc: 0.879--- 0.1803 seconds ---
809 / 1500 epochTrain loss: 0.402562, acc: 0.849 Val loss: 0.353071, acc: 0.869--- 0.1805 seconds ---
810 / 1500 epochTrain loss: 0.398899, acc: 0.846 Val loss: 0.356109, acc: 0.879--- 0.1790 seconds ---
811 / 1500 epochTrain loss: 0.397571, acc: 0.847 Val loss: 0.350589, acc: 0.869--- 0.1800 seconds ---
812 / 1500 epochTrain loss: 0.397627, acc: 0.857 Val loss: 0.346063, acc: 0.869--- 0.1796 seconds ---
813 / 1500 epochTrain loss: 0.405047, acc: 0.858 Val loss: 0.347795, acc: 0.869--- 0.1792 seconds ---
814 / 1500 epochTrain loss: 0.399020, acc: 0.850 Val loss: 0.352703, acc: 0.869--- 0.1804 seconds ---
815 / 1500 epochTrain loss: 0.402583, acc: 0.850 Val loss: 0.348107, acc: 0.869--- 0.1795 seconds ---
816 / 1500 epochTrain loss: 0.393147, acc: 0.846 Val loss: 0.346048, acc: 0.879--- 0.1800 seconds ---
817 / 1500 epochTrain loss: 0.397388, acc: 0.848 Val loss: 0.345158, acc: 0.859--- 0.1791 seconds ---
818 / 1500 epochTrain loss: 0.396432, acc: 0.847 Val loss: 0.346843, acc: 0.859--- 0.1791 seconds ---
819 / 1500 epochTrain loss: 0.401080, acc: 0.846 Val loss: 0.348212, acc: 0.869--- 0.1793 seconds ---
820 / 1500 epochTrain loss: 0.400277, acc: 0.841 Val loss: 0.349807, acc: 0.869--- 0.1806 seconds ---
821 / 1500 epochTrain loss: 0.401284, acc: 0.848 Val loss: 0.347218, acc: 0.869--- 0.1790 seconds ---
822 / 1500 epochTrain loss: 0.389113, acc: 0.852 Val loss: 0.347460, acc: 0.869--- 0.1794 seconds ---
823 / 1500 epochTrain loss: 0.393439, acc: 0.852 Val loss: 0.348179, acc: 0.869--- 0.1789 seconds ---
824 / 1500 epochTrain loss: 0.391554, acc: 0.844 Val loss: 0.347398, acc: 0.869--- 0.1797 seconds ---
825 / 1500 epochTrain loss: 0.397000, acc: 0.848 Val loss: 0.347517, acc: 0.879--- 0.1802 seconds ---
826 / 1500 epochTrain loss: 0.386233, acc: 0.848 Val loss: 0.348198, acc: 0.879--- 0.1795 seconds ---
827 / 1500 epochTrain loss: 0.391747, acc: 0.850 Val loss: 0.347136, acc: 0.869--- 0.1795 seconds ---
828 / 1500 epochTrain loss: 0.401534, acc: 0.849 Val loss: 0.347682, acc: 0.859--- 0.1792 seconds ---
829 / 1500 epochTrain loss: 0.398389, acc: 0.843 Val loss: 0.349029, acc: 0.859--- 0.1796 seconds ---
830 / 1500 epochTrain loss: 0.395985, acc: 0.849 Val loss: 0.349926, acc: 0.869--- 0.1799 seconds ---
831 / 1500 epochTrain loss: 0.394148, acc: 0.839 Val loss: 0.352690, acc: 0.879--- 0.1800 seconds ---
832 / 1500 epochTrain loss: 0.394176, acc: 0.848 Val loss: 0.355190, acc: 0.869--- 0.1790 seconds ---
833 / 1500 epochTrain loss: 0.393552, acc: 0.843 Val loss: 0.352117, acc: 0.869--- 0.1797 seconds ---
834 / 1500 epochTrain loss: 0.398277, acc: 0.843 Val loss: 0.348387, acc: 0.869--- 0.1788 seconds ---
835 / 1500 epochTrain loss: 0.398365, acc: 0.847 Val loss: 0.346438, acc: 0.869--- 0.1794 seconds ---
836 / 1500 epochTrain loss: 0.399092, acc: 0.848 Val loss: 0.347030, acc: 0.879--- 0.1798 seconds ---
837 / 1500 epochTrain loss: 0.401181, acc: 0.852 Val loss: 0.353994, acc: 0.889--- 0.1801 seconds ---
838 / 1500 epochTrain loss: 0.396603, acc: 0.850 Val loss: 0.353339, acc: 0.889--- 0.1787 seconds ---
839 / 1500 epochTrain loss: 0.396496, acc: 0.844 Val loss: 0.347981, acc: 0.859--- 0.1794 seconds ---
840 / 1500 epochTrain loss: 0.404298, acc: 0.844 Val loss: 0.350181, acc: 0.859--- 0.1791 seconds ---
841 / 1500 epochTrain loss: 0.402509, acc: 0.852 Val loss: 0.357151, acc: 0.869--- 0.1796 seconds ---
842 / 1500 epochTrain loss: 0.396498, acc: 0.852 Val loss: 0.360377, acc: 0.879--- 0.1795 seconds ---
843 / 1500 epochTrain loss: 0.391213, acc: 0.845 Val loss: 0.353688, acc: 0.889--- 0.1790 seconds ---
844 / 1500 epochTrain loss: 0.398578, acc: 0.856 Val loss: 0.349949, acc: 0.889--- 0.1787 seconds ---
845 / 1500 epochTrain loss: 0.399902, acc: 0.846 Val loss: 0.350241, acc: 0.869--- 0.1794 seconds ---
846 / 1500 epochTrain loss: 0.400586, acc: 0.853 Val loss: 0.350793, acc: 0.869--- 0.1792 seconds ---
847 / 1500 epochTrain loss: 0.403302, acc: 0.842 Val loss: 0.347323, acc: 0.869--- 0.1797 seconds ---
848 / 1500 epochTrain loss: 0.404165, acc: 0.844 Val loss: 0.345584, acc: 0.879--- 0.1799 seconds ---
849 / 1500 epochTrain loss: 0.400819, acc: 0.852 Val loss: 0.346152, acc: 0.879--- 0.1799 seconds ---
850 / 1500 epochTrain loss: 0.401637, acc: 0.843 Val loss: 0.350396, acc: 0.869--- 0.1796 seconds ---
851 / 1500 epochTrain loss: 0.401120, acc: 0.844 Val loss: 0.348833, acc: 0.869--- 0.1804 seconds ---
852 / 1500 epochTrain loss: 0.397130, acc: 0.850 Val loss: 0.345804, acc: 0.869--- 0.1794 seconds ---
853 / 1500 epochTrain loss: 0.393110, acc: 0.848 Val loss: 0.348885, acc: 0.889--- 0.1802 seconds ---
854 / 1500 epochTrain loss: 0.397729, acc: 0.852 Val loss: 0.355997, acc: 0.879--- 0.1787 seconds ---
855 / 1500 epochTrain loss: 0.396107, acc: 0.853 Val loss: 0.356504, acc: 0.869--- 0.1788 seconds ---
856 / 1500 epochTrain loss: 0.398402, acc: 0.856 Val loss: 0.354133, acc: 0.869--- 0.1967 seconds ---
857 / 1500 epochTrain loss: 0.395867, acc: 0.852 Val loss: 0.349044, acc: 0.879--- 0.1820 seconds ---
858 / 1500 epochTrain loss: 0.397448, acc: 0.849 Val loss: 0.347523, acc: 0.879--- 0.1804 seconds ---
859 / 1500 epochTrain loss: 0.395686, acc: 0.853 Val loss: 0.346303, acc: 0.889--- 0.1803 seconds ---
860 / 1500 epochTrain loss: 0.400521, acc: 0.857 Val loss: 0.347495, acc: 0.879--- 0.1797 seconds ---
861 / 1500 epochTrain loss: 0.395921, acc: 0.846 Val loss: 0.344231, acc: 0.879--- 0.1796 seconds ---
862 / 1500 epochTrain loss: 0.392797, acc: 0.846 Val loss: 0.342840, acc: 0.859--- 0.1794 seconds ---
863 / 1500 epochTrain loss: 0.400111, acc: 0.852 Val loss: 0.344102, acc: 0.859--- 0.1795 seconds ---
864 / 1500 epochTrain loss: 0.401519, acc: 0.845 Val loss: 0.346167, acc: 0.869--- 0.1800 seconds ---
865 / 1500 epochTrain loss: 0.395768, acc: 0.841 Val loss: 0.348053, acc: 0.869--- 0.1799 seconds ---
866 / 1500 epochTrain loss: 0.402403, acc: 0.845 Val loss: 0.344207, acc: 0.869--- 0.1795 seconds ---
867 / 1500 epochTrain loss: 0.392948, acc: 0.848 Val loss: 0.343723, acc: 0.879--- 0.1794 seconds ---
868 / 1500 epochTrain loss: 0.400172, acc: 0.843 Val loss: 0.345885, acc: 0.899--- 0.1796 seconds ---
869 / 1500 epochTrain loss: 0.402301, acc: 0.845 Val loss: 0.342596, acc: 0.879--- 0.1806 seconds ---
870 / 1500 epochTrain loss: 0.395810, acc: 0.852 Val loss: 0.343788, acc: 0.879--- 0.1804 seconds ---
871 / 1500 epochTrain loss: 0.397322, acc: 0.850 Val loss: 0.345570, acc: 0.869--- 0.1796 seconds ---
872 / 1500 epochTrain loss: 0.400505, acc: 0.849 Val loss: 0.347480, acc: 0.869--- 0.1791 seconds ---
873 / 1500 epochTrain loss: 0.396854, acc: 0.849 Val loss: 0.345412, acc: 0.889--- 0.1796 seconds ---
874 / 1500 epochTrain loss: 0.397453, acc: 0.849 Val loss: 0.347931, acc: 0.879--- 0.1797 seconds ---
875 / 1500 epochTrain loss: 0.394387, acc: 0.841 Val loss: 0.352628, acc: 0.879--- 0.1799 seconds ---
876 / 1500 epochTrain loss: 0.395267, acc: 0.848 Val loss: 0.353735, acc: 0.869--- 0.1801 seconds ---
877 / 1500 epochTrain loss: 0.390369, acc: 0.850 Val loss: 0.351020, acc: 0.859--- 0.1792 seconds ---
878 / 1500 epochTrain loss: 0.399761, acc: 0.850 Val loss: 0.350815, acc: 0.859--- 0.1793 seconds ---
879 / 1500 epochTrain loss: 0.393125, acc: 0.852 Val loss: 0.355306, acc: 0.869--- 0.1792 seconds ---
880 / 1500 epochTrain loss: 0.396695, acc: 0.852 Val loss: 0.357597, acc: 0.869--- 0.1798 seconds ---
881 / 1500 epochTrain loss: 0.398867, acc: 0.853 Val loss: 0.348348, acc: 0.869--- 0.1801 seconds ---
882 / 1500 epochTrain loss: 0.400019, acc: 0.853 Val loss: 0.343590, acc: 0.869--- 0.1804 seconds ---
883 / 1500 epochTrain loss: 0.401979, acc: 0.845 Val loss: 0.343605, acc: 0.879--- 0.1815 seconds ---
884 / 1500 epochTrain loss: 0.397874, acc: 0.842 Val loss: 0.346211, acc: 0.879--- 0.1797 seconds ---
885 / 1500 epochTrain loss: 0.398556, acc: 0.856 Val loss: 0.346318, acc: 0.879--- 0.1796 seconds ---
886 / 1500 epochTrain loss: 0.398146, acc: 0.848 Val loss: 0.343791, acc: 0.879--- 0.1798 seconds ---
887 / 1500 epochTrain loss: 0.394198, acc: 0.845 Val loss: 0.347921, acc: 0.879--- 0.1789 seconds ---
888 / 1500 epochTrain loss: 0.386075, acc: 0.852 Val loss: 0.349636, acc: 0.879--- 0.1790 seconds ---
889 / 1500 epochTrain loss: 0.403680, acc: 0.848 Val loss: 0.349302, acc: 0.879--- 0.1797 seconds ---
890 / 1500 epochTrain loss: 0.400294, acc: 0.852 Val loss: 0.350187, acc: 0.889--- 0.1784 seconds ---
891 / 1500 epochTrain loss: 0.392380, acc: 0.852 Val loss: 0.346181, acc: 0.899--- 0.1794 seconds ---
892 / 1500 epochTrain loss: 0.400675, acc: 0.841 Val loss: 0.344885, acc: 0.879--- 0.1806 seconds ---
893 / 1500 epochTrain loss: 0.388911, acc: 0.853 Val loss: 0.349980, acc: 0.879--- 0.1795 seconds ---
894 / 1500 epochTrain loss: 0.397432, acc: 0.852 Val loss: 0.354741, acc: 0.869--- 0.1798 seconds ---
895 / 1500 epochTrain loss: 0.395118, acc: 0.840 Val loss: 0.349424, acc: 0.869--- 0.1794 seconds ---
896 / 1500 epochTrain loss: 0.392270, acc: 0.852 Val loss: 0.346314, acc: 0.869--- 0.1791 seconds ---
897 / 1500 epochTrain loss: 0.405692, acc: 0.842 Val loss: 0.348453, acc: 0.869--- 0.1801 seconds ---
898 / 1500 epochTrain loss: 0.402222, acc: 0.842 Val loss: 0.354489, acc: 0.879--- 0.1802 seconds ---
899 / 1500 epochTrain loss: 0.401370, acc: 0.844 Val loss: 0.351091, acc: 0.869--- 0.1792 seconds ---
900 / 1500 epochTrain loss: 0.400099, acc: 0.848 Val loss: 0.348261, acc: 0.869--- 0.1788 seconds ---
901 / 1500 epochTrain loss: 0.396831, acc: 0.857 Val loss: 0.349977, acc: 0.859--- 0.1790 seconds ---
902 / 1500 epochTrain loss: 0.392822, acc: 0.852 Val loss: 0.358254, acc: 0.879--- 0.1794 seconds ---
903 / 1500 epochTrain loss: 0.398183, acc: 0.850 Val loss: 0.358308, acc: 0.879--- 0.1811 seconds ---
904 / 1500 epochTrain loss: 0.400274, acc: 0.845 Val loss: 0.355857, acc: 0.859--- 0.1800 seconds ---
905 / 1500 epochTrain loss: 0.400841, acc: 0.852 Val loss: 0.352730, acc: 0.889--- 0.1791 seconds ---
906 / 1500 epochTrain loss: 0.404148, acc: 0.852 Val loss: 0.351149, acc: 0.889--- 0.1808 seconds ---
907 / 1500 epochTrain loss: 0.406186, acc: 0.851 Val loss: 0.347774, acc: 0.869--- 0.1793 seconds ---
908 / 1500 epochTrain loss: 0.397755, acc: 0.853 Val loss: 0.350982, acc: 0.879--- 0.1798 seconds ---
909 / 1500 epochTrain loss: 0.391277, acc: 0.848 Val loss: 0.350136, acc: 0.879--- 0.1804 seconds ---
910 / 1500 epochTrain loss: 0.398253, acc: 0.848 Val loss: 0.347755, acc: 0.869--- 0.1789 seconds ---
911 / 1500 epochTrain loss: 0.398048, acc: 0.846 Val loss: 0.342584, acc: 0.859--- 0.1793 seconds ---
912 / 1500 epochTrain loss: 0.393850, acc: 0.852 Val loss: 0.342288, acc: 0.869--- 0.1791 seconds ---
913 / 1500 epochTrain loss: 0.389790, acc: 0.852 Val loss: 0.345405, acc: 0.879--- 0.1800 seconds ---
914 / 1500 epochTrain loss: 0.394751, acc: 0.846 Val loss: 0.349097, acc: 0.889--- 0.1809 seconds ---
915 / 1500 epochTrain loss: 0.399075, acc: 0.840 Val loss: 0.347058, acc: 0.889--- 0.1790 seconds ---
