687 / 1500 epochTrain loss: 0.399231, acc: 0.847 Val loss: 0.344931, acc: 0.859--- 0.1803 seconds ---
688 / 1500 epochTrain loss: 0.397574, acc: 0.848 Val loss: 0.349013, acc: 0.848--- 0.1796 seconds ---
689 / 1500 epochTrain loss: 0.389823, acc: 0.852 Val loss: 0.352066, acc: 0.848--- 0.1800 seconds ---
690 / 1500 epochTrain loss: 0.391957, acc: 0.847 Val loss: 0.343719, acc: 0.859--- 0.1800 seconds ---
691 / 1500 epochTrain loss: 0.396535, acc: 0.847 Val loss: 0.336690, acc: 0.859--- 0.1792 seconds ---
692 / 1500 epochTrain loss: 0.398081, acc: 0.845 Val loss: 0.345861, acc: 0.859--- 0.1801 seconds ---
693 / 1500 epochTrain loss: 0.399166, acc: 0.841 Val loss: 0.368099, acc: 0.848--- 0.1799 seconds ---
694 / 1500 epochTrain loss: 0.398404, acc: 0.840 Val loss: 0.363564, acc: 0.848--- 0.1803 seconds ---
695 / 1500 epochTrain loss: 0.401790, acc: 0.843 Val loss: 0.348438, acc: 0.848--- 0.1807 seconds ---
696 / 1500 epochTrain loss: 0.402860, acc: 0.850 Val loss: 0.346494, acc: 0.859--- 0.1795 seconds ---
697 / 1500 epochTrain loss: 0.396662, acc: 0.843 Val loss: 0.350270, acc: 0.848--- 0.1790 seconds ---
698 / 1500 epochTrain loss: 0.401954, acc: 0.852 Val loss: 0.351578, acc: 0.848--- 0.1798 seconds ---
699 / 1500 epochTrain loss: 0.410511, acc: 0.851 Val loss: 0.345191, acc: 0.859--- 0.1859 seconds ---
700 / 1500 epochTrain loss: 0.394167, acc: 0.847 Val loss: 0.339781, acc: 0.859--- 0.1810 seconds ---
701 / 1500 epochTrain loss: 0.399996, acc: 0.847 Val loss: 0.349407, acc: 0.848--- 0.1800 seconds ---
702 / 1500 epochTrain loss: 0.403313, acc: 0.850 Val loss: 0.348900, acc: 0.859--- 0.1794 seconds ---
703 / 1500 epochTrain loss: 0.403584, acc: 0.845 Val loss: 0.348863, acc: 0.869--- 0.1802 seconds ---
704 / 1500 epochTrain loss: 0.405302, acc: 0.848 Val loss: 0.355192, acc: 0.859--- 0.1795 seconds ---
705 / 1500 epochTrain loss: 0.394461, acc: 0.846 Val loss: 0.353874, acc: 0.848--- 0.1802 seconds ---
706 / 1500 epochTrain loss: 0.400617, acc: 0.844 Val loss: 0.346150, acc: 0.848--- 0.1802 seconds ---
707 / 1500 epochTrain loss: 0.397679, acc: 0.850 Val loss: 0.347644, acc: 0.848--- 0.1796 seconds ---
708 / 1500 epochTrain loss: 0.399268, acc: 0.848 Val loss: 0.361175, acc: 0.859--- 0.1800 seconds ---
709 / 1500 epochTrain loss: 0.401079, acc: 0.850 Val loss: 0.369790, acc: 0.838--- 0.1802 seconds ---
710 / 1500 epochTrain loss: 0.407252, acc: 0.847 Val loss: 0.348833, acc: 0.848--- 0.1785 seconds ---
711 / 1500 epochTrain loss: 0.395597, acc: 0.846 Val loss: 0.338397, acc: 0.848--- 0.1796 seconds ---
712 / 1500 epochTrain loss: 0.402058, acc: 0.850 Val loss: 0.344904, acc: 0.848--- 0.1797 seconds ---
713 / 1500 epochTrain loss: 0.394994, acc: 0.856 Val loss: 0.352804, acc: 0.838--- 0.1796 seconds ---
714 / 1500 epochTrain loss: 0.390069, acc: 0.850 Val loss: 0.347553, acc: 0.838--- 0.1793 seconds ---
715 / 1500 epochTrain loss: 0.391583, acc: 0.842 Val loss: 0.341460, acc: 0.859--- 0.1799 seconds ---
716 / 1500 epochTrain loss: 0.397041, acc: 0.848 Val loss: 0.342938, acc: 0.859--- 0.1796 seconds ---
717 / 1500 epochTrain loss: 0.401315, acc: 0.842 Val loss: 0.348453, acc: 0.859--- 0.1797 seconds ---
718 / 1500 epochTrain loss: 0.397876, acc: 0.853 Val loss: 0.348069, acc: 0.859--- 0.1793 seconds ---
719 / 1500 epochTrain loss: 0.397733, acc: 0.850 Val loss: 0.345172, acc: 0.859--- 0.1795 seconds ---
720 / 1500 epochTrain loss: 0.399281, acc: 0.852 Val loss: 0.343125, acc: 0.838--- 0.1798 seconds ---
721 / 1500 epochTrain loss: 0.389356, acc: 0.845 Val loss: 0.344624, acc: 0.838--- 0.1795 seconds ---
722 / 1500 epochTrain loss: 0.407987, acc: 0.847 Val loss: 0.347707, acc: 0.869--- 0.1796 seconds ---
723 / 1500 epochTrain loss: 0.389240, acc: 0.847 Val loss: 0.353930, acc: 0.869--- 0.1791 seconds ---
724 / 1500 epochTrain loss: 0.395723, acc: 0.847 Val loss: 0.357498, acc: 0.859--- 0.1805 seconds ---
725 / 1500 epochTrain loss: 0.401790, acc: 0.853 Val loss: 0.357910, acc: 0.859--- 0.1798 seconds ---
726 / 1500 epochTrain loss: 0.392381, acc: 0.845 Val loss: 0.351944, acc: 0.869--- 0.1804 seconds ---
727 / 1500 epochTrain loss: 0.402465, acc: 0.841 Val loss: 0.350324, acc: 0.869--- 0.1793 seconds ---
728 / 1500 epochTrain loss: 0.393397, acc: 0.851 Val loss: 0.348620, acc: 0.838--- 0.1791 seconds ---
729 / 1500 epochTrain loss: 0.400594, acc: 0.844 Val loss: 0.339513, acc: 0.848--- 0.1797 seconds ---
730 / 1500 epochTrain loss: 0.396346, acc: 0.853 Val loss: 0.338915, acc: 0.848--- 0.1798 seconds ---
731 / 1500 epochTrain loss: 0.394979, acc: 0.845 Val loss: 0.345792, acc: 0.859--- 0.1801 seconds ---
732 / 1500 epochTrain loss: 0.389968, acc: 0.848 Val loss: 0.352679, acc: 0.848--- 0.1795 seconds ---
733 / 1500 epochTrain loss: 0.406851, acc: 0.852 Val loss: 0.352275, acc: 0.848--- 0.1799 seconds ---
734 / 1500 epochTrain loss: 0.400680, acc: 0.845 Val loss: 0.346728, acc: 0.859--- 0.1797 seconds ---
735 / 1500 epochTrain loss: 0.399316, acc: 0.846 Val loss: 0.341836, acc: 0.848--- 0.1796 seconds ---
736 / 1500 epochTrain loss: 0.392231, acc: 0.849 Val loss: 0.347413, acc: 0.859--- 0.1797 seconds ---
737 / 1500 epochTrain loss: 0.397911, acc: 0.847 Val loss: 0.347763, acc: 0.859--- 0.1808 seconds ---
738 / 1500 epochTrain loss: 0.396255, acc: 0.852 Val loss: 0.350552, acc: 0.869--- 0.1796 seconds ---
739 / 1500 epochTrain loss: 0.395536, acc: 0.853 Val loss: 0.351813, acc: 0.859--- 0.1792 seconds ---
740 / 1500 epochTrain loss: 0.393417, acc: 0.850 Val loss: 0.354376, acc: 0.848--- 0.1795 seconds ---
741 / 1500 epochTrain loss: 0.400309, acc: 0.843 Val loss: 0.344968, acc: 0.859--- 0.1797 seconds ---
742 / 1500 epochTrain loss: 0.398954, acc: 0.853 Val loss: 0.342000, acc: 0.859--- 0.1799 seconds ---
743 / 1500 epochTrain loss: 0.399574, acc: 0.848 Val loss: 0.346725, acc: 0.848--- 0.1803 seconds ---
744 / 1500 epochTrain loss: 0.403579, acc: 0.844 Val loss: 0.351934, acc: 0.848--- 0.1798 seconds ---
745 / 1500 epochTrain loss: 0.400562, acc: 0.846 Val loss: 0.350406, acc: 0.838--- 0.1798 seconds ---
746 / 1500 epochTrain loss: 0.394586, acc: 0.848 Val loss: 0.349945, acc: 0.838--- 0.1796 seconds ---
747 / 1500 epochTrain loss: 0.395072, acc: 0.852 Val loss: 0.353385, acc: 0.838--- 0.1794 seconds ---
748 / 1500 epochTrain loss: 0.397913, acc: 0.847 Val loss: 0.345375, acc: 0.859--- 0.1801 seconds ---
749 / 1500 epochTrain loss: 0.398063, acc: 0.845 Val loss: 0.346369, acc: 0.848--- 0.1795 seconds ---
750 / 1500 epochTrain loss: 0.391098, acc: 0.850 Val loss: 0.343812, acc: 0.848--- 0.1797 seconds ---
751 / 1500 epochTrain loss: 0.398826, acc: 0.845 Val loss: 0.346495, acc: 0.848--- 0.1798 seconds ---
752 / 1500 epochTrain loss: 0.395898, acc: 0.852 Val loss: 0.353658, acc: 0.848--- 0.1792 seconds ---
753 / 1500 epochTrain loss: 0.391021, acc: 0.851 Val loss: 0.355505, acc: 0.848--- 0.1794 seconds ---
754 / 1500 epochTrain loss: 0.391154, acc: 0.850 Val loss: 0.347828, acc: 0.869--- 0.1793 seconds ---
755 / 1500 epochTrain loss: 0.395528, acc: 0.852 Val loss: 0.344131, acc: 0.859--- 0.1795 seconds ---
756 / 1500 epochTrain loss: 0.390918, acc: 0.848 Val loss: 0.348412, acc: 0.848--- 0.1788 seconds ---
757 / 1500 epochTrain loss: 0.388595, acc: 0.853 Val loss: 0.353995, acc: 0.838--- 0.1795 seconds ---
758 / 1500 epochTrain loss: 0.405164, acc: 0.840 Val loss: 0.353280, acc: 0.859--- 0.1794 seconds ---
759 / 1500 epochTrain loss: 0.400048, acc: 0.842 Val loss: 0.343456, acc: 0.838--- 0.1793 seconds ---
760 / 1500 epochTrain loss: 0.389630, acc: 0.847 Val loss: 0.339876, acc: 0.848--- 0.1808 seconds ---
761 / 1500 epochTrain loss: 0.397333, acc: 0.852 Val loss: 0.342343, acc: 0.859--- 0.1936 seconds ---
762 / 1500 epochTrain loss: 0.400974, acc: 0.845 Val loss: 0.352928, acc: 0.859--- 0.1866 seconds ---
763 / 1500 epochTrain loss: 0.395527, acc: 0.853 Val loss: 0.349514, acc: 0.848--- 0.1799 seconds ---
764 / 1500 epochTrain loss: 0.403158, acc: 0.847 Val loss: 0.341332, acc: 0.838--- 0.1797 seconds ---
765 / 1500 epochTrain loss: 0.394592, acc: 0.852 Val loss: 0.334787, acc: 0.848--- 0.1796 seconds ---
766 / 1500 epochTrain loss: 0.402278, acc: 0.847 Val loss: 0.339259, acc: 0.859--- 0.1794 seconds ---
767 / 1500 epochTrain loss: 0.400017, acc: 0.849 Val loss: 0.354635, acc: 0.838--- 0.1791 seconds ---
768 / 1500 epochTrain loss: 0.396012, acc: 0.850 Val loss: 0.353950, acc: 0.869--- 0.1799 seconds ---
769 / 1500 epochTrain loss: 0.391858, acc: 0.847 Val loss: 0.347213, acc: 0.869--- 0.1794 seconds ---
770 / 1500 epochTrain loss: 0.395132, acc: 0.853 Val loss: 0.342369, acc: 0.879--- 0.1799 seconds ---
771 / 1500 epochTrain loss: 0.400217, acc: 0.845 Val loss: 0.344340, acc: 0.838--- 0.1807 seconds ---
772 / 1500 epochTrain loss: 0.400072, acc: 0.846 Val loss: 0.344248, acc: 0.848--- 0.1805 seconds ---
773 / 1500 epochTrain loss: 0.397970, acc: 0.847 Val loss: 0.342102, acc: 0.848--- 0.1807 seconds ---
774 / 1500 epochTrain loss: 0.392743, acc: 0.846 Val loss: 0.344183, acc: 0.848--- 0.1792 seconds ---
775 / 1500 epochTrain loss: 0.394918, acc: 0.846 Val loss: 0.340878, acc: 0.838--- 0.1798 seconds ---
776 / 1500 epochTrain loss: 0.398083, acc: 0.851 Val loss: 0.343386, acc: 0.838--- 0.1802 seconds ---
777 / 1500 epochTrain loss: 0.398155, acc: 0.847 Val loss: 0.346541, acc: 0.859--- 0.1801 seconds ---
778 / 1500 epochTrain loss: 0.394225, acc: 0.845 Val loss: 0.355485, acc: 0.859--- 0.1798 seconds ---
779 / 1500 epochTrain loss: 0.404659, acc: 0.840 Val loss: 0.348711, acc: 0.869--- 0.1803 seconds ---
780 / 1500 epochTrain loss: 0.399867, acc: 0.843 Val loss: 0.346743, acc: 0.848--- 0.1793 seconds ---
781 / 1500 epochTrain loss: 0.399376, acc: 0.855 Val loss: 0.343976, acc: 0.859--- 0.1805 seconds ---
782 / 1500 epochTrain loss: 0.387965, acc: 0.852 Val loss: 0.349720, acc: 0.859--- 0.1804 seconds ---
783 / 1500 epochTrain loss: 0.405516, acc: 0.852 Val loss: 0.354695, acc: 0.859--- 0.1804 seconds ---
784 / 1500 epochTrain loss: 0.391277, acc: 0.844 Val loss: 0.350952, acc: 0.848--- 0.1794 seconds ---
785 / 1500 epochTrain loss: 0.394361, acc: 0.850 Val loss: 0.343957, acc: 0.869--- 0.1792 seconds ---
786 / 1500 epochTrain loss: 0.402862, acc: 0.846 Val loss: 0.345378, acc: 0.859--- 0.1797 seconds ---
787 / 1500 epochTrain loss: 0.396208, acc: 0.847 Val loss: 0.350825, acc: 0.859--- 0.1799 seconds ---
788 / 1500 epochTrain loss: 0.390256, acc: 0.852 Val loss: 0.347064, acc: 0.848--- 0.1797 seconds ---
789 / 1500 epochTrain loss: 0.390491, acc: 0.850 Val loss: 0.340677, acc: 0.859--- 0.1795 seconds ---
790 / 1500 epochTrain loss: 0.397383, acc: 0.847 Val loss: 0.347698, acc: 0.848--- 0.1797 seconds ---
791 / 1500 epochTrain loss: 0.396576, acc: 0.843 Val loss: 0.354036, acc: 0.838--- 0.1793 seconds ---
792 / 1500 epochTrain loss: 0.397863, acc: 0.849 Val loss: 0.358745, acc: 0.859--- 0.1796 seconds ---
793 / 1500 epochTrain loss: 0.402763, acc: 0.840 Val loss: 0.349586, acc: 0.859--- 0.1791 seconds ---
794 / 1500 epochTrain loss: 0.403721, acc: 0.846 Val loss: 0.342798, acc: 0.859--- 0.1796 seconds ---
795 / 1500 epochTrain loss: 0.399207, acc: 0.846 Val loss: 0.343051, acc: 0.838--- 0.1794 seconds ---
796 / 1500 epochTrain loss: 0.390028, acc: 0.846 Val loss: 0.346581, acc: 0.859--- 0.1799 seconds ---
797 / 1500 epochTrain loss: 0.399657, acc: 0.856 Val loss: 0.347020, acc: 0.859--- 0.1792 seconds ---
798 / 1500 epochTrain loss: 0.403096, acc: 0.846 Val loss: 0.341035, acc: 0.848--- 0.1797 seconds ---
799 / 1500 epochTrain loss: 0.397978, acc: 0.844 Val loss: 0.342442, acc: 0.859--- 0.1793 seconds ---
800 / 1500 epochTrain loss: 0.404049, acc: 0.850 Val loss: 0.346194, acc: 0.859--- 0.1801 seconds ---
801 / 1500 epochTrain loss: 0.398350, acc: 0.852 Val loss: 0.358251, acc: 0.848--- 0.1799 seconds ---
802 / 1500 epochTrain loss: 0.397112, acc: 0.850 Val loss: 0.364998, acc: 0.848--- 0.1795 seconds ---
803 / 1500 epochTrain loss: 0.398178, acc: 0.852 Val loss: 0.357684, acc: 0.848--- 0.1798 seconds ---
804 / 1500 epochTrain loss: 0.399613, acc: 0.842 Val loss: 0.340327, acc: 0.859--- 0.1801 seconds ---
805 / 1500 epochTrain loss: 0.389881, acc: 0.848 Val loss: 0.334985, acc: 0.859--- 0.1797 seconds ---
806 / 1500 epochTrain loss: 0.391973, acc: 0.847 Val loss: 0.342959, acc: 0.848--- 0.1802 seconds ---
807 / 1500 epochTrain loss: 0.394447, acc: 0.850 Val loss: 0.352709, acc: 0.848--- 0.1799 seconds ---
808 / 1500 epochTrain loss: 0.399183, acc: 0.850 Val loss: 0.354494, acc: 0.838--- 0.1804 seconds ---
809 / 1500 epochTrain loss: 0.399958, acc: 0.844 Val loss: 0.345207, acc: 0.848--- 0.1796 seconds ---
810 / 1500 epochTrain loss: 0.389129, acc: 0.855 Val loss: 0.341395, acc: 0.859--- 0.1793 seconds ---
811 / 1500 epochTrain loss: 0.399436, acc: 0.851 Val loss: 0.344961, acc: 0.859--- 0.1797 seconds ---
812 / 1500 epochTrain loss: 0.404500, acc: 0.850 Val loss: 0.354456, acc: 0.848--- 0.1792 seconds ---
813 / 1500 epochTrain loss: 0.396759, acc: 0.848 Val loss: 0.355614, acc: 0.848--- 0.1794 seconds ---
814 / 1500 epochTrain loss: 0.387798, acc: 0.848 Val loss: 0.349569, acc: 0.859--- 0.1795 seconds ---
815 / 1500 epochTrain loss: 0.403758, acc: 0.845 Val loss: 0.340963, acc: 0.859--- 0.1798 seconds ---
816 / 1500 epochTrain loss: 0.404608, acc: 0.841 Val loss: 0.341559, acc: 0.848--- 0.1799 seconds ---
817 / 1500 epochTrain loss: 0.396484, acc: 0.850 Val loss: 0.343078, acc: 0.859--- 0.1799 seconds ---
818 / 1500 epochTrain loss: 0.396125, acc: 0.843 Val loss: 0.340665, acc: 0.848--- 0.1800 seconds ---
819 / 1500 epochTrain loss: 0.386664, acc: 0.857 Val loss: 0.338188, acc: 0.869--- 0.1796 seconds ---
820 / 1500 epochTrain loss: 0.388901, acc: 0.853 Val loss: 0.344100, acc: 0.838--- 0.1794 seconds ---
821 / 1500 epochTrain loss: 0.404258, acc: 0.841 Val loss: 0.347527, acc: 0.838--- 0.1791 seconds ---
822 / 1500 epochTrain loss: 0.406458, acc: 0.843 Val loss: 0.347186, acc: 0.848--- 0.1793 seconds ---
823 / 1500 epochTrain loss: 0.394682, acc: 0.852 Val loss: 0.344949, acc: 0.869--- 0.1849 seconds ---
824 / 1500 epochTrain loss: 0.404795, acc: 0.844 Val loss: 0.351462, acc: 0.838--- 0.1861 seconds ---
825 / 1500 epochTrain loss: 0.399278, acc: 0.848 Val loss: 0.350868, acc: 0.838--- 0.1802 seconds ---
826 / 1500 epochTrain loss: 0.398037, acc: 0.838 Val loss: 0.342352, acc: 0.859--- 0.1804 seconds ---
827 / 1500 epochTrain loss: 0.390907, acc: 0.852 Val loss: 0.343238, acc: 0.859--- 0.1799 seconds ---
828 / 1500 epochTrain loss: 0.388965, acc: 0.848 Val loss: 0.352663, acc: 0.848--- 0.1800 seconds ---
829 / 1500 epochTrain loss: 0.403815, acc: 0.846 Val loss: 0.345675, acc: 0.848--- 0.1800 seconds ---
830 / 1500 epochTrain loss: 0.398125, acc: 0.847 Val loss: 0.338869, acc: 0.859--- 0.1798 seconds ---
831 / 1500 epochTrain loss: 0.398578, acc: 0.844 Val loss: 0.345076, acc: 0.848--- 0.1797 seconds ---
832 / 1500 epochTrain loss: 0.395887, acc: 0.847 Val loss: 0.359663, acc: 0.838--- 0.1790 seconds ---
833 / 1500 epochTrain loss: 0.395187, acc: 0.843 Val loss: 0.355742, acc: 0.859--- 0.1798 seconds ---
834 / 1500 epochTrain loss: 0.394312, acc: 0.851 Val loss: 0.350514, acc: 0.848--- 0.1795 seconds ---
835 / 1500 epochTrain loss: 0.382559, acc: 0.845 Val loss: 0.351274, acc: 0.869--- 0.1800 seconds ---
836 / 1500 epochTrain loss: 0.395115, acc: 0.848 Val loss: 0.356049, acc: 0.838--- 0.1794 seconds ---
837 / 1500 epochTrain loss: 0.393086, acc: 0.843 Val loss: 0.349284, acc: 0.848--- 0.1805 seconds ---
838 / 1500 epochTrain loss: 0.395661, acc: 0.857 Val loss: 0.342340, acc: 0.848--- 0.1800 seconds ---
839 / 1500 epochTrain loss: 0.384848, acc: 0.858 Val loss: 0.345427, acc: 0.848--- 0.1796 seconds ---
840 / 1500 epochTrain loss: 0.396689, acc: 0.855 Val loss: 0.352667, acc: 0.848--- 0.1800 seconds ---
841 / 1500 epochTrain loss: 0.398104, acc: 0.849 Val loss: 0.345603, acc: 0.848--- 0.1795 seconds ---
842 / 1500 epochTrain loss: 0.391938, acc: 0.853 Val loss: 0.339745, acc: 0.859--- 0.1802 seconds ---
843 / 1500 epochTrain loss: 0.397755, acc: 0.841 Val loss: 0.342883, acc: 0.859--- 0.1796 seconds ---
844 / 1500 epochTrain loss: 0.399945, acc: 0.850 Val loss: 0.351156, acc: 0.859--- 0.1802 seconds ---
845 / 1500 epochTrain loss: 0.401806, acc: 0.836 Val loss: 0.351286, acc: 0.869--- 0.1801 seconds ---
846 / 1500 epochTrain loss: 0.394138, acc: 0.853 Val loss: 0.348882, acc: 0.869--- 0.1796 seconds ---
847 / 1500 epochTrain loss: 0.392536, acc: 0.848 Val loss: 0.341927, acc: 0.859--- 0.1800 seconds ---
848 / 1500 epochTrain loss: 0.386788, acc: 0.850 Val loss: 0.344960, acc: 0.859--- 0.1803 seconds ---
849 / 1500 epochTrain loss: 0.394009, acc: 0.853 Val loss: 0.343000, acc: 0.848--- 0.1800 seconds ---
850 / 1500 epochTrain loss: 0.394332, acc: 0.857 Val loss: 0.352660, acc: 0.848--- 0.1797 seconds ---
851 / 1500 epochTrain loss: 0.394484, acc: 0.841 Val loss: 0.357226, acc: 0.848--- 0.1794 seconds ---
852 / 1500 epochTrain loss: 0.406123, acc: 0.846 Val loss: 0.346685, acc: 0.838--- 0.1800 seconds ---
853 / 1500 epochTrain loss: 0.402296, acc: 0.841 Val loss: 0.338767, acc: 0.838--- 0.1798 seconds ---
854 / 1500 epochTrain loss: 0.392417, acc: 0.851 Val loss: 0.346306, acc: 0.848--- 0.1799 seconds ---
855 / 1500 epochTrain loss: 0.409798, acc: 0.847 Val loss: 0.359114, acc: 0.848--- 0.1797 seconds ---
856 / 1500 epochTrain loss: 0.397786, acc: 0.843 Val loss: 0.353070, acc: 0.859--- 0.1800 seconds ---
857 / 1500 epochTrain loss: 0.397953, acc: 0.841 Val loss: 0.342770, acc: 0.859--- 0.1801 seconds ---
858 / 1500 epochTrain loss: 0.389830, acc: 0.850 Val loss: 0.345105, acc: 0.848--- 0.1794 seconds ---
859 / 1500 epochTrain loss: 0.401150, acc: 0.846 Val loss: 0.343654, acc: 0.859--- 0.1793 seconds ---
860 / 1500 epochTrain loss: 0.387424, acc: 0.855 Val loss: 0.345881, acc: 0.848--- 0.1794 seconds ---
861 / 1500 epochTrain loss: 0.402486, acc: 0.849 Val loss: 0.347471, acc: 0.848--- 0.1792 seconds ---
862 / 1500 epochTrain loss: 0.393315, acc: 0.847 Val loss: 0.350682, acc: 0.838--- 0.1799 seconds ---
863 / 1500 epochTrain loss: 0.403028, acc: 0.853 Val loss: 0.343425, acc: 0.838--- 0.1792 seconds ---
864 / 1500 epochTrain loss: 0.397282, acc: 0.849 Val loss: 0.338668, acc: 0.859--- 0.1796 seconds ---
865 / 1500 epochTrain loss: 0.401984, acc: 0.852 Val loss: 0.349460, acc: 0.848--- 0.1793 seconds ---
866 / 1500 epochTrain loss: 0.393665, acc: 0.846 Val loss: 0.354907, acc: 0.869--- 0.1802 seconds ---
867 / 1500 epochTrain loss: 0.400971, acc: 0.847 Val loss: 0.354375, acc: 0.869--- 0.1791 seconds ---
868 / 1500 epochTrain loss: 0.395969, acc: 0.846 Val loss: 0.348536, acc: 0.859--- 0.1796 seconds ---
869 / 1500 epochTrain loss: 0.403970, acc: 0.845 Val loss: 0.348600, acc: 0.848--- 0.1795 seconds ---
870 / 1500 epochTrain loss: 0.390231, acc: 0.843 Val loss: 0.348161, acc: 0.848--- 0.1794 seconds ---
871 / 1500 epochTrain loss: 0.401959, acc: 0.848 Val loss: 0.350110, acc: 0.848--- 0.1799 seconds ---
872 / 1500 epochTrain loss: 0.397536, acc: 0.851 Val loss: 0.352787, acc: 0.848--- 0.1799 seconds ---
873 / 1500 epochTrain loss: 0.389495, acc: 0.851 Val loss: 0.352248, acc: 0.838--- 0.1795 seconds ---
874 / 1500 epochTrain loss: 0.401704, acc: 0.842 Val loss: 0.349810, acc: 0.859--- 0.1796 seconds ---
875 / 1500 epochTrain loss: 0.392833, acc: 0.846 Val loss: 0.351752, acc: 0.859--- 0.1792 seconds ---
876 / 1500 epochTrain loss: 0.391440, acc: 0.857 Val loss: 0.358832, acc: 0.838--- 0.1799 seconds ---
877 / 1500 epochTrain loss: 0.392045, acc: 0.846 Val loss: 0.350900, acc: 0.848--- 0.1797 seconds ---
878 / 1500 epochTrain loss: 0.390651, acc: 0.849 Val loss: 0.340440, acc: 0.859--- 0.1797 seconds ---
879 / 1500 epochTrain loss: 0.390086, acc: 0.845 Val loss: 0.335795, acc: 0.848--- 0.1802 seconds ---
880 / 1500 epochTrain loss: 0.396760, acc: 0.854 Val loss: 0.346968, acc: 0.848--- 0.1797 seconds ---
881 / 1500 epochTrain loss: 0.388875, acc: 0.846 Val loss: 0.350252, acc: 0.859--- 0.1796 seconds ---
882 / 1500 epochTrain loss: 0.399408, acc: 0.854 Val loss: 0.349813, acc: 0.848--- 0.1793 seconds ---
883 / 1500 epochTrain loss: 0.395332, acc: 0.846 Val loss: 0.342055, acc: 0.848--- 0.1799 seconds ---
884 / 1500 epochTrain loss: 0.394357, acc: 0.848 Val loss: 0.342230, acc: 0.838--- 0.1797 seconds ---
885 / 1500 epochTrain loss: 0.395709, acc: 0.846 Val loss: 0.343929, acc: 0.838--- 0.1847 seconds ---
886 / 1500 epochTrain loss: 0.393637, acc: 0.850 Val loss: 0.345667, acc: 0.848--- 0.1796 seconds ---
887 / 1500 epochTrain loss: 0.391839, acc: 0.848 Val loss: 0.348456, acc: 0.848--- 0.1801 seconds ---
888 / 1500 epochTrain loss: 0.396323, acc: 0.845 Val loss: 0.351167, acc: 0.859--- 0.1792 seconds ---
889 / 1500 epochTrain loss: 0.400033, acc: 0.848 Val loss: 0.351977, acc: 0.859--- 0.1798 seconds ---
890 / 1500 epochTrain loss: 0.401136, acc: 0.852 Val loss: 0.349754, acc: 0.848--- 0.1799 seconds ---
891 / 1500 epochTrain loss: 0.394221, acc: 0.847 Val loss: 0.351736, acc: 0.838--- 0.1800 seconds ---
892 / 1500 epochTrain loss: 0.392257, acc: 0.852 Val loss: 0.352081, acc: 0.838--- 0.1796 seconds ---
893 / 1500 epochTrain loss: 0.400559, acc: 0.845 Val loss: 0.341136, acc: 0.848--- 0.1799 seconds ---
894 / 1500 epochTrain loss: 0.393428, acc: 0.853 Val loss: 0.342946, acc: 0.838--- 0.1799 seconds ---
895 / 1500 epochTrain loss: 0.399791, acc: 0.855 Val loss: 0.350536, acc: 0.838--- 0.1790 seconds ---
896 / 1500 epochTrain loss: 0.396694, acc: 0.847 Val loss: 0.351695, acc: 0.848--- 0.1797 seconds ---
897 / 1500 epochTrain loss: 0.392103, acc: 0.849 Val loss: 0.348535, acc: 0.859--- 0.1796 seconds ---
898 / 1500 epochTrain loss: 0.403968, acc: 0.853 Val loss: 0.347861, acc: 0.838--- 0.1798 seconds ---
899 / 1500 epochTrain loss: 0.392391, acc: 0.846 Val loss: 0.346998, acc: 0.838--- 0.1792 seconds ---
900 / 1500 epochTrain loss: 0.396812, acc: 0.849 Val loss: 0.342963, acc: 0.859--- 0.1799 seconds ---
901 / 1500 epochTrain loss: 0.389189, acc: 0.853 Val loss: 0.344750, acc: 0.859--- 0.1816 seconds ---
902 / 1500 epochTrain loss: 0.393108, acc: 0.846 Val loss: 0.350977, acc: 0.848--- 0.1795 seconds ---
903 / 1500 epochTrain loss: 0.392398, acc: 0.847 Val loss: 0.349354, acc: 0.848--- 0.1795 seconds ---
904 / 1500 epochTrain loss: 0.394167, acc: 0.847 Val loss: 0.340745, acc: 0.859--- 0.1795 seconds ---
905 / 1500 epochTrain loss: 0.397385, acc: 0.846 Val loss: 0.341805, acc: 0.859--- 0.1794 seconds ---
906 / 1500 epochTrain loss: 0.387703, acc: 0.848 Val loss: 0.349619, acc: 0.848--- 0.1795 seconds ---
907 / 1500 epochTrain loss: 0.394351, acc: 0.851 Val loss: 0.350214, acc: 0.859--- 0.1798 seconds ---
908 / 1500 epochTrain loss: 0.393708, acc: 0.851 Val loss: 0.347277, acc: 0.869--- 0.1793 seconds ---
909 / 1500 epochTrain loss: 0.396280, acc: 0.850 Val loss: 0.351925, acc: 0.859--- 0.1796 seconds ---
910 / 1500 epochTrain loss: 0.393381, acc: 0.853 Val loss: 0.357741, acc: 0.848--- 0.1798 seconds ---
911 / 1500 epochTrain loss: 0.398467, acc: 0.852 Val loss: 0.355976, acc: 0.869--- 0.1800 seconds ---
912 / 1500 epochTrain loss: 0.385686, acc: 0.857 Val loss: 0.353824, acc: 0.869--- 0.1802 seconds ---
913 / 1500 epochTrain loss: 0.397585, acc: 0.852 Val loss: 0.355656, acc: 0.859--- 0.1801 seconds ---
914 / 1500 epochTrain loss: 0.392889, acc: 0.847 Val loss: 0.355213, acc: 0.848--- 0.1801 seconds ---
915 / 1500 epochTrain loss: 0.395045, acc: 0.851 Val loss: 0.347924, acc: 0.838--- 0.1801 seconds ---
