458 / 1500 epochTrain loss: 0.404727, acc: 0.840 Val loss: 0.548306, acc: 0.798--- 0.1836 seconds ---
459 / 1500 epochTrain loss: 0.401472, acc: 0.845 Val loss: 0.549085, acc: 0.788--- 0.1813 seconds ---
460 / 1500 epochTrain loss: 0.409463, acc: 0.841 Val loss: 0.554006, acc: 0.788--- 0.1793 seconds ---
461 / 1500 epochTrain loss: 0.414266, acc: 0.838 Val loss: 0.554684, acc: 0.788--- 0.1792 seconds ---
462 / 1500 epochTrain loss: 0.389778, acc: 0.850 Val loss: 0.549574, acc: 0.788--- 0.1796 seconds ---
463 / 1500 epochTrain loss: 0.407127, acc: 0.845 Val loss: 0.549561, acc: 0.788--- 0.1803 seconds ---
464 / 1500 epochTrain loss: 0.398106, acc: 0.848 Val loss: 0.554085, acc: 0.788--- 0.1795 seconds ---
465 / 1500 epochTrain loss: 0.394536, acc: 0.855 Val loss: 0.552405, acc: 0.788--- 0.1792 seconds ---
466 / 1500 epochTrain loss: 0.409511, acc: 0.843 Val loss: 0.549911, acc: 0.798--- 0.1798 seconds ---
467 / 1500 epochTrain loss: 0.399091, acc: 0.844 Val loss: 0.549515, acc: 0.788--- 0.1803 seconds ---
468 / 1500 epochTrain loss: 0.406623, acc: 0.843 Val loss: 0.556836, acc: 0.788--- 0.1799 seconds ---
469 / 1500 epochTrain loss: 0.413932, acc: 0.837 Val loss: 0.553419, acc: 0.788--- 0.1798 seconds ---
470 / 1500 epochTrain loss: 0.402126, acc: 0.845 Val loss: 0.552673, acc: 0.788--- 0.1796 seconds ---
471 / 1500 epochTrain loss: 0.397865, acc: 0.839 Val loss: 0.554036, acc: 0.788--- 0.1789 seconds ---
472 / 1500 epochTrain loss: 0.399581, acc: 0.844 Val loss: 0.552621, acc: 0.788--- 0.1797 seconds ---
473 / 1500 epochTrain loss: 0.410353, acc: 0.841 Val loss: 0.546678, acc: 0.788--- 0.1794 seconds ---
474 / 1500 epochTrain loss: 0.398988, acc: 0.845 Val loss: 0.547711, acc: 0.788--- 0.1801 seconds ---
475 / 1500 epochTrain loss: 0.402987, acc: 0.846 Val loss: 0.547461, acc: 0.788--- 0.1792 seconds ---
476 / 1500 epochTrain loss: 0.400269, acc: 0.845 Val loss: 0.544424, acc: 0.788--- 0.1794 seconds ---
477 / 1500 epochTrain loss: 0.401829, acc: 0.839 Val loss: 0.542868, acc: 0.788--- 0.1807 seconds ---
478 / 1500 epochTrain loss: 0.395654, acc: 0.840 Val loss: 0.545212, acc: 0.778--- 0.1791 seconds ---
479 / 1500 epochTrain loss: 0.403279, acc: 0.847 Val loss: 0.547614, acc: 0.788--- 0.1797 seconds ---
480 / 1500 epochTrain loss: 0.405591, acc: 0.838 Val loss: 0.546874, acc: 0.788--- 0.1798 seconds ---
481 / 1500 epochTrain loss: 0.393789, acc: 0.846 Val loss: 0.548002, acc: 0.788--- 0.1793 seconds ---
482 / 1500 epochTrain loss: 0.406919, acc: 0.843 Val loss: 0.548512, acc: 0.788--- 0.1790 seconds ---
483 / 1500 epochTrain loss: 0.404668, acc: 0.842 Val loss: 0.550139, acc: 0.788--- 0.1802 seconds ---
484 / 1500 epochTrain loss: 0.391187, acc: 0.840 Val loss: 0.550234, acc: 0.788--- 0.1796 seconds ---
485 / 1500 epochTrain loss: 0.397988, acc: 0.840 Val loss: 0.549955, acc: 0.788--- 0.1792 seconds ---
486 / 1500 epochTrain loss: 0.402233, acc: 0.845 Val loss: 0.551652, acc: 0.788--- 0.1789 seconds ---
487 / 1500 epochTrain loss: 0.401895, acc: 0.845 Val loss: 0.552857, acc: 0.788--- 0.1796 seconds ---
488 / 1500 epochTrain loss: 0.406420, acc: 0.838 Val loss: 0.551256, acc: 0.788--- 0.1796 seconds ---
489 / 1500 epochTrain loss: 0.404204, acc: 0.846 Val loss: 0.550727, acc: 0.788--- 0.1790 seconds ---
490 / 1500 epochTrain loss: 0.408078, acc: 0.840 Val loss: 0.550952, acc: 0.788--- 0.1795 seconds ---
491 / 1500 epochTrain loss: 0.408688, acc: 0.843 Val loss: 0.551404, acc: 0.788--- 0.1797 seconds ---
492 / 1500 epochTrain loss: 0.412826, acc: 0.836 Val loss: 0.548742, acc: 0.788--- 0.1794 seconds ---
493 / 1500 epochTrain loss: 0.404129, acc: 0.840 Val loss: 0.549465, acc: 0.788--- 0.1791 seconds ---
494 / 1500 epochTrain loss: 0.408684, acc: 0.841 Val loss: 0.551787, acc: 0.788--- 0.1803 seconds ---
495 / 1500 epochTrain loss: 0.394285, acc: 0.848 Val loss: 0.555535, acc: 0.788--- 0.1799 seconds ---
496 / 1500 epochTrain loss: 0.400238, acc: 0.838 Val loss: 0.552203, acc: 0.788--- 0.1801 seconds ---
497 / 1500 epochTrain loss: 0.398796, acc: 0.851 Val loss: 0.552887, acc: 0.798--- 0.1803 seconds ---
498 / 1500 epochTrain loss: 0.405410, acc: 0.851 Val loss: 0.553235, acc: 0.788--- 0.1806 seconds ---
499 / 1500 epochTrain loss: 0.400495, acc: 0.845 Val loss: 0.556597, acc: 0.788--- 0.1801 seconds ---
500 / 1500 epochTrain loss: 0.401888, acc: 0.843 Val loss: 0.552049, acc: 0.788--- 0.1799 seconds ---
501 / 1500 epochTrain loss: 0.404200, acc: 0.846 Val loss: 0.550652, acc: 0.798--- 0.1795 seconds ---
502 / 1500 epochTrain loss: 0.407956, acc: 0.839 Val loss: 0.548634, acc: 0.788--- 0.1801 seconds ---
503 / 1500 epochTrain loss: 0.399136, acc: 0.842 Val loss: 0.551005, acc: 0.788--- 0.1794 seconds ---
504 / 1500 epochTrain loss: 0.402659, acc: 0.841 Val loss: 0.549562, acc: 0.788--- 0.1791 seconds ---
505 / 1500 epochTrain loss: 0.396394, acc: 0.839 Val loss: 0.545331, acc: 0.798--- 0.1802 seconds ---
506 / 1500 epochTrain loss: 0.395819, acc: 0.850 Val loss: 0.544034, acc: 0.788--- 0.1813 seconds ---
507 / 1500 epochTrain loss: 0.395667, acc: 0.844 Val loss: 0.546599, acc: 0.788--- 0.1801 seconds ---
508 / 1500 epochTrain loss: 0.404874, acc: 0.839 Val loss: 0.547521, acc: 0.788--- 0.1803 seconds ---
509 / 1500 epochTrain loss: 0.405595, acc: 0.843 Val loss: 0.545124, acc: 0.788--- 0.1797 seconds ---
510 / 1500 epochTrain loss: 0.401806, acc: 0.847 Val loss: 0.542309, acc: 0.788--- 0.1798 seconds ---
511 / 1500 epochTrain loss: 0.405041, acc: 0.845 Val loss: 0.544616, acc: 0.788--- 0.1799 seconds ---
512 / 1500 epochTrain loss: 0.408310, acc: 0.840 Val loss: 0.544672, acc: 0.788--- 0.1794 seconds ---
513 / 1500 epochTrain loss: 0.398108, acc: 0.849 Val loss: 0.545758, acc: 0.788--- 0.1793 seconds ---
514 / 1500 epochTrain loss: 0.394833, acc: 0.847 Val loss: 0.546702, acc: 0.788--- 0.1800 seconds ---
515 / 1500 epochTrain loss: 0.402346, acc: 0.841 Val loss: 0.548652, acc: 0.788--- 0.1796 seconds ---
516 / 1500 epochTrain loss: 0.396547, acc: 0.846 Val loss: 0.548597, acc: 0.788--- 0.1798 seconds ---
517 / 1500 epochTrain loss: 0.403608, acc: 0.850 Val loss: 0.547302, acc: 0.788--- 0.1800 seconds ---
518 / 1500 epochTrain loss: 0.403836, acc: 0.836 Val loss: 0.548152, acc: 0.788--- 0.1795 seconds ---
519 / 1500 epochTrain loss: 0.400758, acc: 0.845 Val loss: 0.551081, acc: 0.788--- 0.1840 seconds ---
520 / 1500 epochTrain loss: 0.398549, acc: 0.839 Val loss: 0.552926, acc: 0.788--- 0.1825 seconds ---
521 / 1500 epochTrain loss: 0.396773, acc: 0.849 Val loss: 0.551835, acc: 0.788--- 0.1806 seconds ---
522 / 1500 epochTrain loss: 0.396289, acc: 0.841 Val loss: 0.550885, acc: 0.788--- 0.1793 seconds ---
523 / 1500 epochTrain loss: 0.398970, acc: 0.838 Val loss: 0.550037, acc: 0.788--- 0.1792 seconds ---
524 / 1500 epochTrain loss: 0.390100, acc: 0.845 Val loss: 0.547753, acc: 0.788--- 0.1795 seconds ---
525 / 1500 epochTrain loss: 0.392196, acc: 0.849 Val loss: 0.546352, acc: 0.788--- 0.1797 seconds ---
526 / 1500 epochTrain loss: 0.393575, acc: 0.850 Val loss: 0.547804, acc: 0.788--- 0.1794 seconds ---
527 / 1500 epochTrain loss: 0.402520, acc: 0.848 Val loss: 0.549203, acc: 0.788--- 0.1799 seconds ---
528 / 1500 epochTrain loss: 0.392030, acc: 0.843 Val loss: 0.554624, acc: 0.788--- 0.1800 seconds ---
529 / 1500 epochTrain loss: 0.407207, acc: 0.843 Val loss: 0.559663, acc: 0.788--- 0.1799 seconds ---
530 / 1500 epochTrain loss: 0.399596, acc: 0.843 Val loss: 0.556281, acc: 0.788--- 0.1795 seconds ---
531 / 1500 epochTrain loss: 0.403699, acc: 0.845 Val loss: 0.552820, acc: 0.798--- 0.1800 seconds ---
532 / 1500 epochTrain loss: 0.401565, acc: 0.850 Val loss: 0.552052, acc: 0.798--- 0.1801 seconds ---
533 / 1500 epochTrain loss: 0.405906, acc: 0.843 Val loss: 0.556549, acc: 0.788--- 0.1799 seconds ---
534 / 1500 epochTrain loss: 0.404353, acc: 0.841 Val loss: 0.556063, acc: 0.788--- 0.1796 seconds ---
535 / 1500 epochTrain loss: 0.406139, acc: 0.841 Val loss: 0.550669, acc: 0.798--- 0.1798 seconds ---
536 / 1500 epochTrain loss: 0.397340, acc: 0.841 Val loss: 0.547420, acc: 0.798--- 0.1799 seconds ---
537 / 1500 epochTrain loss: 0.408013, acc: 0.847 Val loss: 0.549649, acc: 0.788--- 0.1805 seconds ---
538 / 1500 epochTrain loss: 0.401929, acc: 0.847 Val loss: 0.550963, acc: 0.788--- 0.1804 seconds ---
539 / 1500 epochTrain loss: 0.409537, acc: 0.840 Val loss: 0.549387, acc: 0.788--- 0.1796 seconds ---
540 / 1500 epochTrain loss: 0.401670, acc: 0.842 Val loss: 0.550852, acc: 0.788--- 0.1797 seconds ---
541 / 1500 epochTrain loss: 0.404560, acc: 0.846 Val loss: 0.552351, acc: 0.788--- 0.1797 seconds ---
542 / 1500 epochTrain loss: 0.409539, acc: 0.844 Val loss: 0.556218, acc: 0.778--- 0.1793 seconds ---
543 / 1500 epochTrain loss: 0.402461, acc: 0.839 Val loss: 0.551106, acc: 0.788--- 0.1793 seconds ---
544 / 1500 epochTrain loss: 0.406479, acc: 0.840 Val loss: 0.548260, acc: 0.798--- 0.1795 seconds ---
545 / 1500 epochTrain loss: 0.404742, acc: 0.838 Val loss: 0.548682, acc: 0.788--- 0.1803 seconds ---
546 / 1500 epochTrain loss: 0.400718, acc: 0.843 Val loss: 0.550253, acc: 0.788--- 0.1803 seconds ---
547 / 1500 epochTrain loss: 0.402082, acc: 0.845 Val loss: 0.543848, acc: 0.788--- 0.1799 seconds ---
548 / 1500 epochTrain loss: 0.400953, acc: 0.845 Val loss: 0.544885, acc: 0.788--- 0.1797 seconds ---
549 / 1500 epochTrain loss: 0.401643, acc: 0.841 Val loss: 0.548269, acc: 0.788--- 0.1797 seconds ---
550 / 1500 epochTrain loss: 0.400285, acc: 0.841 Val loss: 0.551546, acc: 0.788--- 0.1798 seconds ---
551 / 1500 epochTrain loss: 0.402765, acc: 0.845 Val loss: 0.551421, acc: 0.788--- 0.1800 seconds ---
552 / 1500 epochTrain loss: 0.409019, acc: 0.847 Val loss: 0.550682, acc: 0.788--- 0.1794 seconds ---
553 / 1500 epochTrain loss: 0.402292, acc: 0.848 Val loss: 0.551088, acc: 0.788--- 0.1793 seconds ---
554 / 1500 epochTrain loss: 0.406885, acc: 0.841 Val loss: 0.550702, acc: 0.788--- 0.1798 seconds ---
555 / 1500 epochTrain loss: 0.399610, acc: 0.845 Val loss: 0.548514, acc: 0.788--- 0.1798 seconds ---
556 / 1500 epochTrain loss: 0.404322, acc: 0.840 Val loss: 0.548677, acc: 0.798--- 0.1801 seconds ---
557 / 1500 epochTrain loss: 0.402711, acc: 0.850 Val loss: 0.554573, acc: 0.788--- 0.1798 seconds ---
558 / 1500 epochTrain loss: 0.393122, acc: 0.847 Val loss: 0.556778, acc: 0.768--- 0.1795 seconds ---
559 / 1500 epochTrain loss: 0.392628, acc: 0.848 Val loss: 0.547739, acc: 0.788--- 0.1800 seconds ---
560 / 1500 epochTrain loss: 0.396396, acc: 0.846 Val loss: 0.545084, acc: 0.798--- 0.1794 seconds ---
561 / 1500 epochTrain loss: 0.404303, acc: 0.838 Val loss: 0.549249, acc: 0.788--- 0.1801 seconds ---
562 / 1500 epochTrain loss: 0.404101, acc: 0.848 Val loss: 0.550767, acc: 0.788--- 0.1795 seconds ---
563 / 1500 epochTrain loss: 0.399567, acc: 0.846 Val loss: 0.546315, acc: 0.788--- 0.1799 seconds ---
564 / 1500 epochTrain loss: 0.389825, acc: 0.853 Val loss: 0.542646, acc: 0.788--- 0.1797 seconds ---
565 / 1500 epochTrain loss: 0.404060, acc: 0.840 Val loss: 0.542904, acc: 0.788--- 0.1790 seconds ---
566 / 1500 epochTrain loss: 0.402298, acc: 0.846 Val loss: 0.548303, acc: 0.788--- 0.1799 seconds ---
567 / 1500 epochTrain loss: 0.393040, acc: 0.843 Val loss: 0.548297, acc: 0.788--- 0.1795 seconds ---
568 / 1500 epochTrain loss: 0.392508, acc: 0.842 Val loss: 0.543407, acc: 0.788--- 0.1795 seconds ---
569 / 1500 epochTrain loss: 0.396136, acc: 0.843 Val loss: 0.543641, acc: 0.798--- 0.1800 seconds ---
570 / 1500 epochTrain loss: 0.405024, acc: 0.840 Val loss: 0.549913, acc: 0.788--- 0.1803 seconds ---
571 / 1500 epochTrain loss: 0.402814, acc: 0.840 Val loss: 0.553498, acc: 0.788--- 0.1798 seconds ---
572 / 1500 epochTrain loss: 0.402224, acc: 0.848 Val loss: 0.549827, acc: 0.788--- 0.1802 seconds ---
573 / 1500 epochTrain loss: 0.398704, acc: 0.847 Val loss: 0.547019, acc: 0.788--- 0.1797 seconds ---
574 / 1500 epochTrain loss: 0.400893, acc: 0.839 Val loss: 0.548945, acc: 0.788--- 0.1791 seconds ---
575 / 1500 epochTrain loss: 0.392776, acc: 0.857 Val loss: 0.552697, acc: 0.788--- 0.1798 seconds ---
576 / 1500 epochTrain loss: 0.405037, acc: 0.842 Val loss: 0.554754, acc: 0.788--- 0.1798 seconds ---
577 / 1500 epochTrain loss: 0.395651, acc: 0.841 Val loss: 0.551841, acc: 0.788--- 0.1803 seconds ---
578 / 1500 epochTrain loss: 0.389631, acc: 0.853 Val loss: 0.552452, acc: 0.788--- 0.1789 seconds ---
579 / 1500 epochTrain loss: 0.405287, acc: 0.841 Val loss: 0.553133, acc: 0.788--- 0.1792 seconds ---
580 / 1500 epochTrain loss: 0.396215, acc: 0.850 Val loss: 0.557068, acc: 0.788--- 0.1797 seconds ---
581 / 1500 epochTrain loss: 0.403708, acc: 0.843 Val loss: 0.554369, acc: 0.788--- 0.1965 seconds ---
582 / 1500 epochTrain loss: 0.395066, acc: 0.848 Val loss: 0.552365, acc: 0.788--- 0.1827 seconds ---
583 / 1500 epochTrain loss: 0.397357, acc: 0.846 Val loss: 0.551910, acc: 0.788--- 0.1797 seconds ---
584 / 1500 epochTrain loss: 0.396974, acc: 0.845 Val loss: 0.551767, acc: 0.788--- 0.1792 seconds ---
585 / 1500 epochTrain loss: 0.393252, acc: 0.844 Val loss: 0.550836, acc: 0.788--- 0.1799 seconds ---
586 / 1500 epochTrain loss: 0.390383, acc: 0.848 Val loss: 0.549663, acc: 0.788--- 0.1800 seconds ---
587 / 1500 epochTrain loss: 0.396976, acc: 0.841 Val loss: 0.549501, acc: 0.788--- 0.1792 seconds ---
588 / 1500 epochTrain loss: 0.392035, acc: 0.847 Val loss: 0.547965, acc: 0.788--- 0.1795 seconds ---
589 / 1500 epochTrain loss: 0.391841, acc: 0.847 Val loss: 0.547795, acc: 0.788--- 0.1797 seconds ---
590 / 1500 epochTrain loss: 0.396920, acc: 0.850 Val loss: 0.548590, acc: 0.788--- 0.1796 seconds ---
591 / 1500 epochTrain loss: 0.398807, acc: 0.846 Val loss: 0.547879, acc: 0.788--- 0.1795 seconds ---
592 / 1500 epochTrain loss: 0.403750, acc: 0.841 Val loss: 0.547377, acc: 0.788--- 0.1797 seconds ---
593 / 1500 epochTrain loss: 0.403108, acc: 0.841 Val loss: 0.548039, acc: 0.788--- 0.1795 seconds ---
594 / 1500 epochTrain loss: 0.403200, acc: 0.845 Val loss: 0.552167, acc: 0.788--- 0.1794 seconds ---
595 / 1500 epochTrain loss: 0.407095, acc: 0.844 Val loss: 0.554282, acc: 0.788--- 0.1793 seconds ---
596 / 1500 epochTrain loss: 0.407392, acc: 0.841 Val loss: 0.549933, acc: 0.788--- 0.1801 seconds ---
597 / 1500 epochTrain loss: 0.397396, acc: 0.843 Val loss: 0.548477, acc: 0.788--- 0.1793 seconds ---
598 / 1500 epochTrain loss: 0.397150, acc: 0.847 Val loss: 0.547933, acc: 0.788--- 0.1794 seconds ---
599 / 1500 epochTrain loss: 0.404888, acc: 0.850 Val loss: 0.551111, acc: 0.788--- 0.1797 seconds ---
600 / 1500 epochTrain loss: 0.412988, acc: 0.845 Val loss: 0.548497, acc: 0.788--- 0.1798 seconds ---
601 / 1500 epochTrain loss: 0.392420, acc: 0.849 Val loss: 0.545348, acc: 0.788--- 0.1796 seconds ---
602 / 1500 epochTrain loss: 0.398393, acc: 0.840 Val loss: 0.545747, acc: 0.788--- 0.1795 seconds ---
603 / 1500 epochTrain loss: 0.394077, acc: 0.841 Val loss: 0.548302, acc: 0.788--- 0.1797 seconds ---
604 / 1500 epochTrain loss: 0.397111, acc: 0.846 Val loss: 0.548770, acc: 0.788--- 0.1798 seconds ---
605 / 1500 epochTrain loss: 0.391184, acc: 0.853 Val loss: 0.547948, acc: 0.788--- 0.1797 seconds ---
606 / 1500 epochTrain loss: 0.391330, acc: 0.849 Val loss: 0.546396, acc: 0.788--- 0.1801 seconds ---
607 / 1500 epochTrain loss: 0.394782, acc: 0.848 Val loss: 0.546426, acc: 0.788--- 0.1801 seconds ---
608 / 1500 epochTrain loss: 0.400051, acc: 0.848 Val loss: 0.549946, acc: 0.788--- 0.1790 seconds ---
609 / 1500 epochTrain loss: 0.393731, acc: 0.846 Val loss: 0.550897, acc: 0.788--- 0.1799 seconds ---
610 / 1500 epochTrain loss: 0.394041, acc: 0.845 Val loss: 0.549433, acc: 0.788--- 0.1798 seconds ---
611 / 1500 epochTrain loss: 0.392133, acc: 0.848 Val loss: 0.547858, acc: 0.788--- 0.1796 seconds ---
612 / 1500 epochTrain loss: 0.390166, acc: 0.843 Val loss: 0.548943, acc: 0.788--- 0.1817 seconds ---
613 / 1500 epochTrain loss: 0.397565, acc: 0.847 Val loss: 0.552653, acc: 0.788--- 0.1795 seconds ---
614 / 1500 epochTrain loss: 0.398477, acc: 0.846 Val loss: 0.552270, acc: 0.788--- 0.1794 seconds ---
615 / 1500 epochTrain loss: 0.398960, acc: 0.851 Val loss: 0.549276, acc: 0.788--- 0.1794 seconds ---
616 / 1500 epochTrain loss: 0.388392, acc: 0.843 Val loss: 0.548132, acc: 0.788--- 0.1800 seconds ---
617 / 1500 epochTrain loss: 0.401415, acc: 0.848 Val loss: 0.549863, acc: 0.788--- 0.1794 seconds ---
618 / 1500 epochTrain loss: 0.398082, acc: 0.843 Val loss: 0.554673, acc: 0.788--- 0.1796 seconds ---
619 / 1500 epochTrain loss: 0.403478, acc: 0.840 Val loss: 0.555418, acc: 0.788--- 0.1794 seconds ---
620 / 1500 epochTrain loss: 0.397373, acc: 0.854 Val loss: 0.555337, acc: 0.788--- 0.1797 seconds ---
621 / 1500 epochTrain loss: 0.407544, acc: 0.847 Val loss: 0.553902, acc: 0.788--- 0.1798 seconds ---
622 / 1500 epochTrain loss: 0.394737, acc: 0.848 Val loss: 0.552981, acc: 0.788--- 0.1796 seconds ---
623 / 1500 epochTrain loss: 0.394250, acc: 0.845 Val loss: 0.552713, acc: 0.788--- 0.1796 seconds ---
624 / 1500 epochTrain loss: 0.398822, acc: 0.849 Val loss: 0.554819, acc: 0.788--- 0.1791 seconds ---
625 / 1500 epochTrain loss: 0.392977, acc: 0.847 Val loss: 0.552693, acc: 0.788--- 0.1797 seconds ---
626 / 1500 epochTrain loss: 0.390711, acc: 0.845 Val loss: 0.550025, acc: 0.788--- 0.1790 seconds ---
627 / 1500 epochTrain loss: 0.404946, acc: 0.845 Val loss: 0.549712, acc: 0.798--- 0.1797 seconds ---
628 / 1500 epochTrain loss: 0.402178, acc: 0.845 Val loss: 0.549932, acc: 0.788--- 0.1796 seconds ---
629 / 1500 epochTrain loss: 0.406441, acc: 0.842 Val loss: 0.550250, acc: 0.788--- 0.1795 seconds ---
630 / 1500 epochTrain loss: 0.395052, acc: 0.846 Val loss: 0.549480, acc: 0.788--- 0.1795 seconds ---
631 / 1500 epochTrain loss: 0.403226, acc: 0.846 Val loss: 0.547452, acc: 0.788--- 0.1802 seconds ---
632 / 1500 epochTrain loss: 0.397546, acc: 0.849 Val loss: 0.547497, acc: 0.788--- 0.1814 seconds ---
633 / 1500 epochTrain loss: 0.397900, acc: 0.844 Val loss: 0.547455, acc: 0.788--- 0.1798 seconds ---
634 / 1500 epochTrain loss: 0.393991, acc: 0.849 Val loss: 0.549537, acc: 0.788--- 0.1794 seconds ---
635 / 1500 epochTrain loss: 0.400892, acc: 0.842 Val loss: 0.550902, acc: 0.788--- 0.1790 seconds ---
636 / 1500 epochTrain loss: 0.398886, acc: 0.843 Val loss: 0.548436, acc: 0.788--- 0.1796 seconds ---
637 / 1500 epochTrain loss: 0.391719, acc: 0.848 Val loss: 0.548292, acc: 0.788--- 0.1794 seconds ---
638 / 1500 epochTrain loss: 0.393418, acc: 0.851 Val loss: 0.551720, acc: 0.788--- 0.1795 seconds ---
639 / 1500 epochTrain loss: 0.403422, acc: 0.842 Val loss: 0.554100, acc: 0.788--- 0.1798 seconds ---
640 / 1500 epochTrain loss: 0.389827, acc: 0.855 Val loss: 0.553836, acc: 0.788--- 0.1798 seconds ---
641 / 1500 epochTrain loss: 0.400443, acc: 0.852 Val loss: 0.549097, acc: 0.788--- 0.1792 seconds ---
642 / 1500 epochTrain loss: 0.401973, acc: 0.846 Val loss: 0.546073, acc: 0.788--- 0.1796 seconds ---
643 / 1500 epochTrain loss: 0.396640, acc: 0.840 Val loss: 0.546067, acc: 0.788--- 0.1880 seconds ---
644 / 1500 epochTrain loss: 0.384861, acc: 0.847 Val loss: 0.551436, acc: 0.788--- 0.1829 seconds ---
645 / 1500 epochTrain loss: 0.388473, acc: 0.851 Val loss: 0.556352, acc: 0.788--- 0.1797 seconds ---
646 / 1500 epochTrain loss: 0.402428, acc: 0.850 Val loss: 0.552479, acc: 0.788--- 0.1790 seconds ---
647 / 1500 epochTrain loss: 0.397996, acc: 0.843 Val loss: 0.549498, acc: 0.798--- 0.1795 seconds ---
648 / 1500 epochTrain loss: 0.396827, acc: 0.846 Val loss: 0.552557, acc: 0.788--- 0.1801 seconds ---
649 / 1500 epochTrain loss: 0.393704, acc: 0.853 Val loss: 0.556386, acc: 0.788--- 0.1800 seconds ---
650 / 1500 epochTrain loss: 0.399005, acc: 0.842 Val loss: 0.549856, acc: 0.788--- 0.1794 seconds ---

