687 / 1500 epochTrain loss: 0.392288, acc: 0.853 Val loss: 0.547104, acc: 0.768--- 0.1803 seconds ---
688 / 1500 epochTrain loss: 0.390033, acc: 0.848 Val loss: 0.551753, acc: 0.758--- 0.1803 seconds ---
689 / 1500 epochTrain loss: 0.391135, acc: 0.847 Val loss: 0.547967, acc: 0.758--- 0.1800 seconds ---
690 / 1500 epochTrain loss: 0.388954, acc: 0.852 Val loss: 0.542324, acc: 0.768--- 0.1797 seconds ---
691 / 1500 epochTrain loss: 0.399769, acc: 0.841 Val loss: 0.548297, acc: 0.768--- 0.1797 seconds ---
692 / 1500 epochTrain loss: 0.397427, acc: 0.852 Val loss: 0.556202, acc: 0.758--- 0.1803 seconds ---
693 / 1500 epochTrain loss: 0.390566, acc: 0.850 Val loss: 0.560645, acc: 0.758--- 0.1800 seconds ---
694 / 1500 epochTrain loss: 0.386495, acc: 0.850 Val loss: 0.550988, acc: 0.788--- 0.1798 seconds ---
695 / 1500 epochTrain loss: 0.385474, acc: 0.851 Val loss: 0.544888, acc: 0.778--- 0.1803 seconds ---
696 / 1500 epochTrain loss: 0.392218, acc: 0.855 Val loss: 0.547625, acc: 0.747--- 0.1801 seconds ---
697 / 1500 epochTrain loss: 0.387690, acc: 0.857 Val loss: 0.557958, acc: 0.737--- 0.1801 seconds ---
698 / 1500 epochTrain loss: 0.388873, acc: 0.847 Val loss: 0.551596, acc: 0.758--- 0.1798 seconds ---
699 / 1500 epochTrain loss: 0.387670, acc: 0.845 Val loss: 0.544277, acc: 0.778--- 0.1794 seconds ---
700 / 1500 epochTrain loss: 0.394607, acc: 0.848 Val loss: 0.545217, acc: 0.778--- 0.1800 seconds ---
701 / 1500 epochTrain loss: 0.397190, acc: 0.849 Val loss: 0.546932, acc: 0.747--- 0.1805 seconds ---
702 / 1500 epochTrain loss: 0.388037, acc: 0.850 Val loss: 0.553095, acc: 0.737--- 0.1800 seconds ---
703 / 1500 epochTrain loss: 0.394488, acc: 0.852 Val loss: 0.549492, acc: 0.747--- 0.1797 seconds ---
704 / 1500 epochTrain loss: 0.394796, acc: 0.852 Val loss: 0.545373, acc: 0.768--- 0.1800 seconds ---
705 / 1500 epochTrain loss: 0.387828, acc: 0.850 Val loss: 0.548068, acc: 0.778--- 0.1796 seconds ---
706 / 1500 epochTrain loss: 0.386523, acc: 0.853 Val loss: 0.548902, acc: 0.778--- 0.1801 seconds ---
707 / 1500 epochTrain loss: 0.384995, acc: 0.857 Val loss: 0.546408, acc: 0.768--- 0.1796 seconds ---
708 / 1500 epochTrain loss: 0.398710, acc: 0.850 Val loss: 0.544573, acc: 0.768--- 0.1794 seconds ---
709 / 1500 epochTrain loss: 0.391554, acc: 0.855 Val loss: 0.545022, acc: 0.747--- 0.1797 seconds ---
710 / 1500 epochTrain loss: 0.396172, acc: 0.849 Val loss: 0.546308, acc: 0.758--- 0.1800 seconds ---
711 / 1500 epochTrain loss: 0.392277, acc: 0.847 Val loss: 0.547960, acc: 0.758--- 0.1806 seconds ---
712 / 1500 epochTrain loss: 0.397072, acc: 0.851 Val loss: 0.547904, acc: 0.768--- 0.1795 seconds ---
713 / 1500 epochTrain loss: 0.393426, acc: 0.849 Val loss: 0.547672, acc: 0.758--- 0.1798 seconds ---
714 / 1500 epochTrain loss: 0.385593, acc: 0.850 Val loss: 0.545872, acc: 0.747--- 0.1797 seconds ---
715 / 1500 epochTrain loss: 0.398636, acc: 0.850 Val loss: 0.541053, acc: 0.778--- 0.1793 seconds ---
716 / 1500 epochTrain loss: 0.394355, acc: 0.846 Val loss: 0.540974, acc: 0.778--- 0.1800 seconds ---
717 / 1500 epochTrain loss: 0.383429, acc: 0.854 Val loss: 0.546881, acc: 0.758--- 0.1801 seconds ---
718 / 1500 epochTrain loss: 0.388003, acc: 0.855 Val loss: 0.548112, acc: 0.768--- 0.1800 seconds ---
719 / 1500 epochTrain loss: 0.392444, acc: 0.841 Val loss: 0.548302, acc: 0.768--- 0.1797 seconds ---
720 / 1500 epochTrain loss: 0.390366, acc: 0.857 Val loss: 0.547701, acc: 0.758--- 0.1804 seconds ---
721 / 1500 epochTrain loss: 0.392931, acc: 0.855 Val loss: 0.549219, acc: 0.768--- 0.1800 seconds ---
722 / 1500 epochTrain loss: 0.388231, acc: 0.849 Val loss: 0.547883, acc: 0.768--- 0.1890 seconds ---
723 / 1500 epochTrain loss: 0.403875, acc: 0.851 Val loss: 0.549659, acc: 0.778--- 0.1811 seconds ---
724 / 1500 epochTrain loss: 0.392488, acc: 0.853 Val loss: 0.551542, acc: 0.768--- 0.1799 seconds ---
725 / 1500 epochTrain loss: 0.387985, acc: 0.860 Val loss: 0.552775, acc: 0.758--- 0.1803 seconds ---
726 / 1500 epochTrain loss: 0.389441, acc: 0.858 Val loss: 0.549581, acc: 0.758--- 0.1798 seconds ---
727 / 1500 epochTrain loss: 0.388187, acc: 0.857 Val loss: 0.542142, acc: 0.768--- 0.1807 seconds ---
728 / 1500 epochTrain loss: 0.398858, acc: 0.846 Val loss: 0.540581, acc: 0.768--- 0.1808 seconds ---
729 / 1500 epochTrain loss: 0.392534, acc: 0.848 Val loss: 0.546912, acc: 0.747--- 0.1799 seconds ---
730 / 1500 epochTrain loss: 0.387008, acc: 0.860 Val loss: 0.548459, acc: 0.758--- 0.1799 seconds ---
731 / 1500 epochTrain loss: 0.387065, acc: 0.858 Val loss: 0.548963, acc: 0.768--- 0.1802 seconds ---
732 / 1500 epochTrain loss: 0.394738, acc: 0.852 Val loss: 0.545100, acc: 0.737--- 0.1796 seconds ---
733 / 1500 epochTrain loss: 0.388067, acc: 0.852 Val loss: 0.545393, acc: 0.737--- 0.1798 seconds ---
734 / 1500 epochTrain loss: 0.390131, acc: 0.855 Val loss: 0.542707, acc: 0.788--- 0.1810 seconds ---
735 / 1500 epochTrain loss: 0.391674, acc: 0.853 Val loss: 0.546990, acc: 0.788--- 0.1796 seconds ---
736 / 1500 epochTrain loss: 0.384056, acc: 0.855 Val loss: 0.553620, acc: 0.758--- 0.1796 seconds ---
737 / 1500 epochTrain loss: 0.382735, acc: 0.857 Val loss: 0.548407, acc: 0.758--- 0.1800 seconds ---
738 / 1500 epochTrain loss: 0.391455, acc: 0.846 Val loss: 0.544176, acc: 0.778--- 0.1799 seconds ---
739 / 1500 epochTrain loss: 0.388095, acc: 0.852 Val loss: 0.542442, acc: 0.778--- 0.1795 seconds ---
740 / 1500 epochTrain loss: 0.394322, acc: 0.843 Val loss: 0.547030, acc: 0.758--- 0.1795 seconds ---
741 / 1500 epochTrain loss: 0.393906, acc: 0.855 Val loss: 0.549943, acc: 0.768--- 0.1795 seconds ---
742 / 1500 epochTrain loss: 0.388242, acc: 0.862 Val loss: 0.548441, acc: 0.768--- 0.1792 seconds ---
743 / 1500 epochTrain loss: 0.394341, acc: 0.852 Val loss: 0.548788, acc: 0.747--- 0.1800 seconds ---
744 / 1500 epochTrain loss: 0.387810, acc: 0.856 Val loss: 0.548102, acc: 0.747--- 0.1805 seconds ---
745 / 1500 epochTrain loss: 0.390464, acc: 0.849 Val loss: 0.550359, acc: 0.768--- 0.1799 seconds ---
746 / 1500 epochTrain loss: 0.390582, acc: 0.851 Val loss: 0.554367, acc: 0.778--- 0.1796 seconds ---
747 / 1500 epochTrain loss: 0.389841, acc: 0.853 Val loss: 0.558150, acc: 0.758--- 0.1798 seconds ---
748 / 1500 epochTrain loss: 0.393354, acc: 0.852 Val loss: 0.555676, acc: 0.747--- 0.1800 seconds ---
749 / 1500 epochTrain loss: 0.396852, acc: 0.853 Val loss: 0.546392, acc: 0.758--- 0.1796 seconds ---
750 / 1500 epochTrain loss: 0.391608, acc: 0.848 Val loss: 0.547907, acc: 0.768--- 0.1796 seconds ---
751 / 1500 epochTrain loss: 0.393644, acc: 0.852 Val loss: 0.550941, acc: 0.747--- 0.1797 seconds ---
752 / 1500 epochTrain loss: 0.396704, acc: 0.846 Val loss: 0.549437, acc: 0.747--- 0.1813 seconds ---
753 / 1500 epochTrain loss: 0.398448, acc: 0.845 Val loss: 0.545017, acc: 0.758--- 0.1796 seconds ---
754 / 1500 epochTrain loss: 0.400450, acc: 0.846 Val loss: 0.537053, acc: 0.768--- 0.1786 seconds ---
755 / 1500 epochTrain loss: 0.394997, acc: 0.845 Val loss: 0.543440, acc: 0.758--- 0.1797 seconds ---
756 / 1500 epochTrain loss: 0.394834, acc: 0.848 Val loss: 0.539484, acc: 0.768--- 0.1791 seconds ---
757 / 1500 epochTrain loss: 0.395621, acc: 0.856 Val loss: 0.544058, acc: 0.768--- 0.1793 seconds ---
758 / 1500 epochTrain loss: 0.395770, acc: 0.848 Val loss: 0.553283, acc: 0.768--- 0.1790 seconds ---
759 / 1500 epochTrain loss: 0.391667, acc: 0.851 Val loss: 0.561206, acc: 0.768--- 0.1788 seconds ---
760 / 1500 epochTrain loss: 0.393156, acc: 0.856 Val loss: 0.549832, acc: 0.758--- 0.1798 seconds ---
761 / 1500 epochTrain loss: 0.388799, acc: 0.852 Val loss: 0.550818, acc: 0.768--- 0.1794 seconds ---
762 / 1500 epochTrain loss: 0.400629, acc: 0.851 Val loss: 0.548739, acc: 0.737--- 0.1799 seconds ---
763 / 1500 epochTrain loss: 0.388393, acc: 0.855 Val loss: 0.558463, acc: 0.747--- 0.1793 seconds ---
764 / 1500 epochTrain loss: 0.403141, acc: 0.848 Val loss: 0.552222, acc: 0.768--- 0.1793 seconds ---
765 / 1500 epochTrain loss: 0.397841, acc: 0.855 Val loss: 0.554811, acc: 0.768--- 0.1795 seconds ---
766 / 1500 epochTrain loss: 0.387476, acc: 0.862 Val loss: 0.548975, acc: 0.758--- 0.1802 seconds ---
767 / 1500 epochTrain loss: 0.398258, acc: 0.853 Val loss: 0.545881, acc: 0.737--- 0.1797 seconds ---
768 / 1500 epochTrain loss: 0.395064, acc: 0.850 Val loss: 0.537017, acc: 0.778--- 0.1796 seconds ---
769 / 1500 epochTrain loss: 0.397863, acc: 0.854 Val loss: 0.543558, acc: 0.778--- 0.1797 seconds ---
770 / 1500 epochTrain loss: 0.390834, acc: 0.855 Val loss: 0.555075, acc: 0.768--- 0.1792 seconds ---
771 / 1500 epochTrain loss: 0.390765, acc: 0.853 Val loss: 0.558400, acc: 0.768--- 0.1798 seconds ---
772 / 1500 epochTrain loss: 0.395232, acc: 0.853 Val loss: 0.551109, acc: 0.737--- 0.1800 seconds ---
773 / 1500 epochTrain loss: 0.390485, acc: 0.849 Val loss: 0.548114, acc: 0.747--- 0.1792 seconds ---
774 / 1500 epochTrain loss: 0.390119, acc: 0.850 Val loss: 0.546993, acc: 0.758--- 0.1790 seconds ---
775 / 1500 epochTrain loss: 0.394629, acc: 0.855 Val loss: 0.551091, acc: 0.758--- 0.1790 seconds ---
776 / 1500 epochTrain loss: 0.393762, acc: 0.854 Val loss: 0.556141, acc: 0.758--- 0.1798 seconds ---
777 / 1500 epochTrain loss: 0.386596, acc: 0.858 Val loss: 0.555898, acc: 0.737--- 0.1797 seconds ---
778 / 1500 epochTrain loss: 0.398942, acc: 0.853 Val loss: 0.548624, acc: 0.747--- 0.1800 seconds ---
779 / 1500 epochTrain loss: 0.393938, acc: 0.855 Val loss: 0.543463, acc: 0.758--- 0.1794 seconds ---
780 / 1500 epochTrain loss: 0.391927, acc: 0.855 Val loss: 0.537998, acc: 0.788--- 0.1797 seconds ---
781 / 1500 epochTrain loss: 0.391220, acc: 0.852 Val loss: 0.542633, acc: 0.778--- 0.1789 seconds ---
782 / 1500 epochTrain loss: 0.390873, acc: 0.853 Val loss: 0.548973, acc: 0.768--- 0.1792 seconds ---
783 / 1500 epochTrain loss: 0.391926, acc: 0.857 Val loss: 0.551806, acc: 0.758--- 0.1825 seconds ---
784 / 1500 epochTrain loss: 0.392434, acc: 0.853 Val loss: 0.549196, acc: 0.758--- 0.1821 seconds ---
785 / 1500 epochTrain loss: 0.388029, acc: 0.849 Val loss: 0.539967, acc: 0.768--- 0.1792 seconds ---
786 / 1500 epochTrain loss: 0.390438, acc: 0.850 Val loss: 0.541841, acc: 0.778--- 0.1794 seconds ---
787 / 1500 epochTrain loss: 0.394121, acc: 0.853 Val loss: 0.548905, acc: 0.747--- 0.1792 seconds ---
788 / 1500 epochTrain loss: 0.388324, acc: 0.845 Val loss: 0.554810, acc: 0.758--- 0.1807 seconds ---
789 / 1500 epochTrain loss: 0.384985, acc: 0.855 Val loss: 0.557436, acc: 0.768--- 0.1791 seconds ---
790 / 1500 epochTrain loss: 0.396327, acc: 0.858 Val loss: 0.553550, acc: 0.768--- 0.1793 seconds ---
791 / 1500 epochTrain loss: 0.385196, acc: 0.857 Val loss: 0.543920, acc: 0.778--- 0.1795 seconds ---
792 / 1500 epochTrain loss: 0.389775, acc: 0.858 Val loss: 0.538061, acc: 0.788--- 0.1791 seconds ---
793 / 1500 epochTrain loss: 0.388543, acc: 0.856 Val loss: 0.539981, acc: 0.788--- 0.1793 seconds ---
794 / 1500 epochTrain loss: 0.381793, acc: 0.847 Val loss: 0.544829, acc: 0.768--- 0.1800 seconds ---
795 / 1500 epochTrain loss: 0.399486, acc: 0.852 Val loss: 0.552541, acc: 0.768--- 0.1796 seconds ---
796 / 1500 epochTrain loss: 0.387989, acc: 0.849 Val loss: 0.547032, acc: 0.768--- 0.1794 seconds ---
797 / 1500 epochTrain loss: 0.383463, acc: 0.857 Val loss: 0.539583, acc: 0.778--- 0.1791 seconds ---
798 / 1500 epochTrain loss: 0.394904, acc: 0.845 Val loss: 0.540899, acc: 0.768--- 0.1799 seconds ---
799 / 1500 epochTrain loss: 0.388427, acc: 0.855 Val loss: 0.547806, acc: 0.747--- 0.1808 seconds ---
800 / 1500 epochTrain loss: 0.395472, acc: 0.848 Val loss: 0.555211, acc: 0.747--- 0.1792 seconds ---
801 / 1500 epochTrain loss: 0.397541, acc: 0.857 Val loss: 0.551498, acc: 0.768--- 0.1802 seconds ---
802 / 1500 epochTrain loss: 0.389488, acc: 0.854 Val loss: 0.547422, acc: 0.788--- 0.1788 seconds ---
803 / 1500 epochTrain loss: 0.394160, acc: 0.862 Val loss: 0.546775, acc: 0.788--- 0.1793 seconds ---
804 / 1500 epochTrain loss: 0.389078, acc: 0.855 Val loss: 0.554750, acc: 0.747--- 0.1787 seconds ---
805 / 1500 epochTrain loss: 0.400565, acc: 0.852 Val loss: 0.550966, acc: 0.747--- 0.1803 seconds ---
806 / 1500 epochTrain loss: 0.384280, acc: 0.856 Val loss: 0.543462, acc: 0.778--- 0.1791 seconds ---
807 / 1500 epochTrain loss: 0.396506, acc: 0.852 Val loss: 0.540904, acc: 0.778--- 0.1799 seconds ---
808 / 1500 epochTrain loss: 0.395985, acc: 0.846 Val loss: 0.541389, acc: 0.778--- 0.1795 seconds ---
809 / 1500 epochTrain loss: 0.395060, acc: 0.850 Val loss: 0.542715, acc: 0.768--- 0.1794 seconds ---
810 / 1500 epochTrain loss: 0.393845, acc: 0.858 Val loss: 0.544916, acc: 0.768--- 0.1795 seconds ---
811 / 1500 epochTrain loss: 0.393683, acc: 0.846 Val loss: 0.549317, acc: 0.768--- 0.1798 seconds ---
812 / 1500 epochTrain loss: 0.392008, acc: 0.848 Val loss: 0.550070, acc: 0.778--- 0.1793 seconds ---
813 / 1500 epochTrain loss: 0.385639, acc: 0.851 Val loss: 0.549220, acc: 0.778--- 0.1794 seconds ---
814 / 1500 epochTrain loss: 0.393905, acc: 0.853 Val loss: 0.547235, acc: 0.778--- 0.1790 seconds ---
815 / 1500 epochTrain loss: 0.399433, acc: 0.844 Val loss: 0.546212, acc: 0.768--- 0.1795 seconds ---
816 / 1500 epochTrain loss: 0.399328, acc: 0.852 Val loss: 0.547957, acc: 0.747--- 0.1808 seconds ---
817 / 1500 epochTrain loss: 0.395898, acc: 0.854 Val loss: 0.553622, acc: 0.737--- 0.1794 seconds ---
818 / 1500 epochTrain loss: 0.385249, acc: 0.850 Val loss: 0.553187, acc: 0.758--- 0.1794 seconds ---
819 / 1500 epochTrain loss: 0.385981, acc: 0.860 Val loss: 0.550761, acc: 0.758--- 0.1791 seconds ---
820 / 1500 epochTrain loss: 0.390026, acc: 0.856 Val loss: 0.544220, acc: 0.768--- 0.1795 seconds ---
821 / 1500 epochTrain loss: 0.390587, acc: 0.857 Val loss: 0.541022, acc: 0.768--- 0.1795 seconds ---
822 / 1500 epochTrain loss: 0.394843, acc: 0.848 Val loss: 0.546033, acc: 0.758--- 0.1803 seconds ---
823 / 1500 epochTrain loss: 0.387058, acc: 0.857 Val loss: 0.551001, acc: 0.747--- 0.1800 seconds ---
824 / 1500 epochTrain loss: 0.393299, acc: 0.857 Val loss: 0.552314, acc: 0.768--- 0.1793 seconds ---
825 / 1500 epochTrain loss: 0.386271, acc: 0.850 Val loss: 0.548249, acc: 0.788--- 0.1793 seconds ---
826 / 1500 epochTrain loss: 0.394455, acc: 0.858 Val loss: 0.546332, acc: 0.778--- 0.1800 seconds ---
827 / 1500 epochTrain loss: 0.389003, acc: 0.852 Val loss: 0.547472, acc: 0.747--- 0.1802 seconds ---
828 / 1500 epochTrain loss: 0.386674, acc: 0.846 Val loss: 0.549146, acc: 0.737--- 0.1797 seconds ---
829 / 1500 epochTrain loss: 0.400834, acc: 0.850 Val loss: 0.545821, acc: 0.768--- 0.1794 seconds ---
830 / 1500 epochTrain loss: 0.394907, acc: 0.858 Val loss: 0.542844, acc: 0.768--- 0.1801 seconds ---
831 / 1500 epochTrain loss: 0.388623, acc: 0.851 Val loss: 0.542345, acc: 0.778--- 0.1788 seconds ---
832 / 1500 epochTrain loss: 0.385111, acc: 0.850 Val loss: 0.548409, acc: 0.758--- 0.1791 seconds ---
833 / 1500 epochTrain loss: 0.385027, acc: 0.859 Val loss: 0.545206, acc: 0.747--- 0.1805 seconds ---
834 / 1500 epochTrain loss: 0.388220, acc: 0.853 Val loss: 0.543014, acc: 0.778--- 0.1797 seconds ---
835 / 1500 epochTrain loss: 0.390009, acc: 0.855 Val loss: 0.545187, acc: 0.788--- 0.1798 seconds ---
836 / 1500 epochTrain loss: 0.397894, acc: 0.849 Val loss: 0.550697, acc: 0.758--- 0.1790 seconds ---
837 / 1500 epochTrain loss: 0.391861, acc: 0.857 Val loss: 0.549238, acc: 0.788--- 0.1798 seconds ---
838 / 1500 epochTrain loss: 0.385152, acc: 0.858 Val loss: 0.548572, acc: 0.768--- 0.1815 seconds ---
839 / 1500 epochTrain loss: 0.397114, acc: 0.848 Val loss: 0.549434, acc: 0.758--- 0.1797 seconds ---
840 / 1500 epochTrain loss: 0.388079, acc: 0.857 Val loss: 0.543305, acc: 0.768--- 0.1797 seconds ---
841 / 1500 epochTrain loss: 0.397269, acc: 0.849 Val loss: 0.539933, acc: 0.768--- 0.1798 seconds ---
842 / 1500 epochTrain loss: 0.385150, acc: 0.860 Val loss: 0.542617, acc: 0.768--- 0.1792 seconds ---
843 / 1500 epochTrain loss: 0.394891, acc: 0.843 Val loss: 0.552493, acc: 0.758--- 0.1792 seconds ---
844 / 1500 epochTrain loss: 0.389232, acc: 0.857 Val loss: 0.559047, acc: 0.768--- 0.1802 seconds ---
845 / 1500 epochTrain loss: 0.401019, acc: 0.853 Val loss: 0.552415, acc: 0.758--- 0.1859 seconds ---
846 / 1500 epochTrain loss: 0.396751, acc: 0.854 Val loss: 0.543922, acc: 0.778--- 0.1802 seconds ---
847 / 1500 epochTrain loss: 0.390228, acc: 0.846 Val loss: 0.543261, acc: 0.778--- 0.1789 seconds ---
848 / 1500 epochTrain loss: 0.384889, acc: 0.857 Val loss: 0.549378, acc: 0.768--- 0.1796 seconds ---
849 / 1500 epochTrain loss: 0.398396, acc: 0.853 Val loss: 0.559298, acc: 0.747--- 0.1797 seconds ---
850 / 1500 epochTrain loss: 0.394170, acc: 0.851 Val loss: 0.558796, acc: 0.758--- 0.1793 seconds ---
851 / 1500 epochTrain loss: 0.381974, acc: 0.860 Val loss: 0.549144, acc: 0.758--- 0.1787 seconds ---
852 / 1500 epochTrain loss: 0.380548, acc: 0.855 Val loss: 0.542676, acc: 0.768--- 0.1799 seconds ---
853 / 1500 epochTrain loss: 0.392762, acc: 0.854 Val loss: 0.545092, acc: 0.768--- 0.1795 seconds ---
854 / 1500 epochTrain loss: 0.387806, acc: 0.853 Val loss: 0.552648, acc: 0.737--- 0.1797 seconds ---
855 / 1500 epochTrain loss: 0.386286, acc: 0.851 Val loss: 0.557824, acc: 0.747--- 0.1798 seconds ---
856 / 1500 epochTrain loss: 0.395617, acc: 0.859 Val loss: 0.556048, acc: 0.747--- 0.1797 seconds ---
857 / 1500 epochTrain loss: 0.386841, acc: 0.856 Val loss: 0.551344, acc: 0.758--- 0.1796 seconds ---
858 / 1500 epochTrain loss: 0.384047, acc: 0.854 Val loss: 0.551390, acc: 0.758--- 0.1792 seconds ---
859 / 1500 epochTrain loss: 0.388757, acc: 0.853 Val loss: 0.547981, acc: 0.758--- 0.1795 seconds ---
860 / 1500 epochTrain loss: 0.392002, acc: 0.850 Val loss: 0.546128, acc: 0.768--- 0.1798 seconds ---
861 / 1500 epochTrain loss: 0.388015, acc: 0.852 Val loss: 0.544098, acc: 0.768--- 0.1798 seconds ---
862 / 1500 epochTrain loss: 0.396121, acc: 0.847 Val loss: 0.541747, acc: 0.778--- 0.1794 seconds ---
863 / 1500 epochTrain loss: 0.381124, acc: 0.855 Val loss: 0.541360, acc: 0.778--- 0.1798 seconds ---
864 / 1500 epochTrain loss: 0.388935, acc: 0.852 Val loss: 0.543971, acc: 0.788--- 0.1792 seconds ---
865 / 1500 epochTrain loss: 0.390249, acc: 0.840 Val loss: 0.549386, acc: 0.758--- 0.1794 seconds ---
866 / 1500 epochTrain loss: 0.381722, acc: 0.857 Val loss: 0.553428, acc: 0.758--- 0.1800 seconds ---
867 / 1500 epochTrain loss: 0.391049, acc: 0.850 Val loss: 0.553154, acc: 0.737--- 0.1791 seconds ---
868 / 1500 epochTrain loss: 0.391585, acc: 0.855 Val loss: 0.546204, acc: 0.747--- 0.1793 seconds ---
869 / 1500 epochTrain loss: 0.390727, acc: 0.860 Val loss: 0.545893, acc: 0.768--- 0.1799 seconds ---
870 / 1500 epochTrain loss: 0.390479, acc: 0.846 Val loss: 0.548978, acc: 0.737--- 0.1796 seconds ---
871 / 1500 epochTrain loss: 0.398428, acc: 0.849 Val loss: 0.551058, acc: 0.768--- 0.1798 seconds ---
872 / 1500 epochTrain loss: 0.389478, acc: 0.852 Val loss: 0.553245, acc: 0.768--- 0.1807 seconds ---
873 / 1500 epochTrain loss: 0.390850, acc: 0.845 Val loss: 0.552832, acc: 0.778--- 0.1799 seconds ---
874 / 1500 epochTrain loss: 0.388817, acc: 0.850 Val loss: 0.554532, acc: 0.768--- 0.1794 seconds ---
875 / 1500 epochTrain loss: 0.385655, acc: 0.856 Val loss: 0.552581, acc: 0.758--- 0.1793 seconds ---
876 / 1500 epochTrain loss: 0.390415, acc: 0.854 Val loss: 0.554035, acc: 0.758--- 0.1800 seconds ---
877 / 1500 epochTrain loss: 0.389406, acc: 0.845 Val loss: 0.547539, acc: 0.747--- 0.1798 seconds ---
878 / 1500 epochTrain loss: 0.384987, acc: 0.850 Val loss: 0.545841, acc: 0.758--- 0.1799 seconds ---
879 / 1500 epochTrain loss: 0.393946, acc: 0.848 Val loss: 0.546422, acc: 0.768--- 0.1792 seconds ---
880 / 1500 epochTrain loss: 0.392753, acc: 0.851 Val loss: 0.554948, acc: 0.758--- 0.1795 seconds ---
881 / 1500 epochTrain loss: 0.389566, acc: 0.852 Val loss: 0.555178, acc: 0.737--- 0.1790 seconds ---
882 / 1500 epochTrain loss: 0.387991, acc: 0.857 Val loss: 0.547583, acc: 0.727--- 0.1793 seconds ---
883 / 1500 epochTrain loss: 0.398468, acc: 0.853 Val loss: 0.540596, acc: 0.778--- 0.1807 seconds ---
884 / 1500 epochTrain loss: 0.394439, acc: 0.846 Val loss: 0.543291, acc: 0.778--- 0.1791 seconds ---
885 / 1500 epochTrain loss: 0.391359, acc: 0.855 Val loss: 0.554190, acc: 0.778--- 0.1789 seconds ---
886 / 1500 epochTrain loss: 0.396374, acc: 0.852 Val loss: 0.553967, acc: 0.778--- 0.1795 seconds ---
887 / 1500 epochTrain loss: 0.394774, acc: 0.855 Val loss: 0.544971, acc: 0.768--- 0.1796 seconds ---
888 / 1500 epochTrain loss: 0.394711, acc: 0.848 Val loss: 0.542538, acc: 0.768--- 0.1798 seconds ---
889 / 1500 epochTrain loss: 0.398226, acc: 0.853 Val loss: 0.545939, acc: 0.747--- 0.1794 seconds ---
890 / 1500 epochTrain loss: 0.382559, acc: 0.857 Val loss: 0.552543, acc: 0.747--- 0.1790 seconds ---
891 / 1500 epochTrain loss: 0.383089, acc: 0.854 Val loss: 0.551857, acc: 0.768--- 0.1795 seconds ---
892 / 1500 epochTrain loss: 0.393336, acc: 0.851 Val loss: 0.551159, acc: 0.768--- 0.1791 seconds ---
893 / 1500 epochTrain loss: 0.392394, acc: 0.847 Val loss: 0.553117, acc: 0.768--- 0.1799 seconds ---
894 / 1500 epochTrain loss: 0.395120, acc: 0.852 Val loss: 0.554715, acc: 0.747--- 0.1799 seconds ---
895 / 1500 epochTrain loss: 0.389888, acc: 0.855 Val loss: 0.551090, acc: 0.747--- 0.1789 seconds ---
896 / 1500 epochTrain loss: 0.402892, acc: 0.848 Val loss: 0.548784, acc: 0.768--- 0.1792 seconds ---
897 / 1500 epochTrain loss: 0.392669, acc: 0.850 Val loss: 0.548189, acc: 0.768--- 0.1788 seconds ---
898 / 1500 epochTrain loss: 0.394878, acc: 0.857 Val loss: 0.548782, acc: 0.768--- 0.1790 seconds ---
899 / 1500 epochTrain loss: 0.388599, acc: 0.850 Val loss: 0.548388, acc: 0.768--- 0.1794 seconds ---
900 / 1500 epochTrain loss: 0.391679, acc: 0.854 Val loss: 0.548937, acc: 0.747--- 0.1799 seconds ---
901 / 1500 epochTrain loss: 0.394146, acc: 0.849 Val loss: 0.550901, acc: 0.737--- 0.1794 seconds ---
902 / 1500 epochTrain loss: 0.384992, acc: 0.850 Val loss: 0.551643, acc: 0.747--- 0.1797 seconds ---
903 / 1500 epochTrain loss: 0.393920, acc: 0.848 Val loss: 0.551168, acc: 0.768--- 0.1797 seconds ---
904 / 1500 epochTrain loss: 0.395430, acc: 0.848 Val loss: 0.550021, acc: 0.768--- 0.1790 seconds ---
905 / 1500 epochTrain loss: 0.391590, acc: 0.858 Val loss: 0.546805, acc: 0.758--- 0.1801 seconds ---
906 / 1500 epochTrain loss: 0.384647, acc: 0.858 Val loss: 0.542038, acc: 0.768--- 0.1796 seconds ---
907 / 1500 epochTrain loss: 0.390785, acc: 0.857 Val loss: 0.546285, acc: 0.778--- 0.1999 seconds ---
908 / 1500 epochTrain loss: 0.383941, acc: 0.853 Val loss: 0.552611, acc: 0.758--- 0.1799 seconds ---
909 / 1500 epochTrain loss: 0.397625, acc: 0.846 Val loss: 0.553045, acc: 0.747--- 0.1794 seconds ---
910 / 1500 epochTrain loss: 0.397785, acc: 0.850 Val loss: 0.545688, acc: 0.768--- 0.1790 seconds ---
911 / 1500 epochTrain loss: 0.387865, acc: 0.859 Val loss: 0.542744, acc: 0.768--- 0.1805 seconds ---
912 / 1500 epochTrain loss: 0.396990, acc: 0.853 Val loss: 0.545121, acc: 0.768--- 0.1794 seconds ---
913 / 1500 epochTrain loss: 0.394388, acc: 0.850 Val loss: 0.551131, acc: 0.747--- 0.1803 seconds ---
914 / 1500 epochTrain loss: 0.388367, acc: 0.851 Val loss: 0.550745, acc: 0.747--- 0.1788 seconds ---
915 / 1500 epochTrain loss: 0.386946, acc: 0.851 Val loss: 0.547852, acc: 0.758--- 0.1800 seconds ---
