458 / 1500 epochTrain loss: 0.402663, acc: 0.840 Val loss: 0.482288, acc: 0.828--- 0.1802 seconds ---
459 / 1500 epochTrain loss: 0.397836, acc: 0.845 Val loss: 0.479132, acc: 0.838--- 0.1796 seconds ---
460 / 1500 epochTrain loss: 0.406384, acc: 0.852 Val loss: 0.473920, acc: 0.838--- 0.1793 seconds ---
461 / 1500 epochTrain loss: 0.404522, acc: 0.840 Val loss: 0.471928, acc: 0.838--- 0.1793 seconds ---
462 / 1500 epochTrain loss: 0.406160, acc: 0.839 Val loss: 0.475800, acc: 0.838--- 0.1792 seconds ---
463 / 1500 epochTrain loss: 0.394432, acc: 0.846 Val loss: 0.476828, acc: 0.838--- 0.1795 seconds ---
464 / 1500 epochTrain loss: 0.404187, acc: 0.846 Val loss: 0.480724, acc: 0.818--- 0.1795 seconds ---
465 / 1500 epochTrain loss: 0.400087, acc: 0.843 Val loss: 0.479475, acc: 0.838--- 0.1792 seconds ---
466 / 1500 epochTrain loss: 0.395366, acc: 0.848 Val loss: 0.480415, acc: 0.838--- 0.1809 seconds ---
467 / 1500 epochTrain loss: 0.400757, acc: 0.850 Val loss: 0.478422, acc: 0.838--- 0.1795 seconds ---
468 / 1500 epochTrain loss: 0.406946, acc: 0.841 Val loss: 0.474860, acc: 0.838--- 0.1790 seconds ---
469 / 1500 epochTrain loss: 0.414289, acc: 0.840 Val loss: 0.475720, acc: 0.838--- 0.1795 seconds ---
470 / 1500 epochTrain loss: 0.403901, acc: 0.848 Val loss: 0.475479, acc: 0.838--- 0.1795 seconds ---
471 / 1500 epochTrain loss: 0.405777, acc: 0.845 Val loss: 0.480091, acc: 0.838--- 0.1801 seconds ---
472 / 1500 epochTrain loss: 0.401483, acc: 0.838 Val loss: 0.481279, acc: 0.838--- 0.1795 seconds ---
473 / 1500 epochTrain loss: 0.399605, acc: 0.841 Val loss: 0.479002, acc: 0.838--- 0.1796 seconds ---
474 / 1500 epochTrain loss: 0.406005, acc: 0.846 Val loss: 0.474564, acc: 0.828--- 0.1791 seconds ---
475 / 1500 epochTrain loss: 0.399328, acc: 0.848 Val loss: 0.478121, acc: 0.828--- 0.1801 seconds ---
476 / 1500 epochTrain loss: 0.409006, acc: 0.834 Val loss: 0.483715, acc: 0.838--- 0.1797 seconds ---
477 / 1500 epochTrain loss: 0.417188, acc: 0.838 Val loss: 0.479850, acc: 0.848--- 0.1798 seconds ---
478 / 1500 epochTrain loss: 0.397923, acc: 0.846 Val loss: 0.473212, acc: 0.848--- 0.1842 seconds ---
479 / 1500 epochTrain loss: 0.402598, acc: 0.849 Val loss: 0.472697, acc: 0.838--- 0.1818 seconds ---
480 / 1500 epochTrain loss: 0.393396, acc: 0.845 Val loss: 0.478607, acc: 0.838--- 0.1796 seconds ---
481 / 1500 epochTrain loss: 0.409072, acc: 0.843 Val loss: 0.483541, acc: 0.838--- 0.1797 seconds ---
482 / 1500 epochTrain loss: 0.395686, acc: 0.844 Val loss: 0.478741, acc: 0.838--- 0.1803 seconds ---
483 / 1500 epochTrain loss: 0.402723, acc: 0.846 Val loss: 0.475002, acc: 0.838--- 0.1805 seconds ---
484 / 1500 epochTrain loss: 0.409913, acc: 0.837 Val loss: 0.476170, acc: 0.838--- 0.1799 seconds ---
485 / 1500 epochTrain loss: 0.410730, acc: 0.846 Val loss: 0.479957, acc: 0.838--- 0.1795 seconds ---
486 / 1500 epochTrain loss: 0.407369, acc: 0.841 Val loss: 0.479822, acc: 0.838--- 0.1798 seconds ---
487 / 1500 epochTrain loss: 0.401624, acc: 0.845 Val loss: 0.474780, acc: 0.828--- 0.1791 seconds ---
488 / 1500 epochTrain loss: 0.405266, acc: 0.841 Val loss: 0.471246, acc: 0.828--- 0.1790 seconds ---
489 / 1500 epochTrain loss: 0.398040, acc: 0.841 Val loss: 0.475299, acc: 0.848--- 0.1790 seconds ---
490 / 1500 epochTrain loss: 0.398691, acc: 0.844 Val loss: 0.476801, acc: 0.818--- 0.1794 seconds ---
491 / 1500 epochTrain loss: 0.402457, acc: 0.847 Val loss: 0.470711, acc: 0.828--- 0.1799 seconds ---
492 / 1500 epochTrain loss: 0.400336, acc: 0.843 Val loss: 0.473948, acc: 0.838--- 0.1788 seconds ---
493 / 1500 epochTrain loss: 0.413810, acc: 0.839 Val loss: 0.476136, acc: 0.838--- 0.1793 seconds ---
494 / 1500 epochTrain loss: 0.396131, acc: 0.850 Val loss: 0.477361, acc: 0.838--- 0.1795 seconds ---
495 / 1500 epochTrain loss: 0.409869, acc: 0.840 Val loss: 0.479558, acc: 0.838--- 0.1785 seconds ---
496 / 1500 epochTrain loss: 0.396971, acc: 0.843 Val loss: 0.480568, acc: 0.828--- 0.1791 seconds ---
497 / 1500 epochTrain loss: 0.396933, acc: 0.844 Val loss: 0.480391, acc: 0.828--- 0.1797 seconds ---
498 / 1500 epochTrain loss: 0.403195, acc: 0.842 Val loss: 0.479581, acc: 0.848--- 0.1793 seconds ---
499 / 1500 epochTrain loss: 0.407612, acc: 0.845 Val loss: 0.476391, acc: 0.848--- 0.1803 seconds ---
500 / 1500 epochTrain loss: 0.404249, acc: 0.843 Val loss: 0.474089, acc: 0.838--- 0.1795 seconds ---
501 / 1500 epochTrain loss: 0.407537, acc: 0.841 Val loss: 0.474088, acc: 0.838--- 0.1795 seconds ---
502 / 1500 epochTrain loss: 0.399055, acc: 0.848 Val loss: 0.474880, acc: 0.828--- 0.1799 seconds ---
503 / 1500 epochTrain loss: 0.397909, acc: 0.841 Val loss: 0.467945, acc: 0.838--- 0.1792 seconds ---
504 / 1500 epochTrain loss: 0.405551, acc: 0.846 Val loss: 0.467384, acc: 0.848--- 0.1794 seconds ---
505 / 1500 epochTrain loss: 0.404998, acc: 0.843 Val loss: 0.472343, acc: 0.848--- 0.1795 seconds ---
506 / 1500 epochTrain loss: 0.401799, acc: 0.850 Val loss: 0.476206, acc: 0.838--- 0.1794 seconds ---
507 / 1500 epochTrain loss: 0.411944, acc: 0.841 Val loss: 0.476665, acc: 0.818--- 0.1799 seconds ---
508 / 1500 epochTrain loss: 0.400664, acc: 0.847 Val loss: 0.472887, acc: 0.838--- 0.1797 seconds ---
509 / 1500 epochTrain loss: 0.407355, acc: 0.845 Val loss: 0.472644, acc: 0.828--- 0.1793 seconds ---
510 / 1500 epochTrain loss: 0.398513, acc: 0.838 Val loss: 0.474799, acc: 0.838--- 0.1801 seconds ---
511 / 1500 epochTrain loss: 0.408423, acc: 0.845 Val loss: 0.479819, acc: 0.838--- 0.1795 seconds ---
512 / 1500 epochTrain loss: 0.403154, acc: 0.843 Val loss: 0.482236, acc: 0.838--- 0.1792 seconds ---
513 / 1500 epochTrain loss: 0.405486, acc: 0.848 Val loss: 0.476304, acc: 0.838--- 0.1800 seconds ---
514 / 1500 epochTrain loss: 0.402537, acc: 0.848 Val loss: 0.471671, acc: 0.828--- 0.1794 seconds ---
515 / 1500 epochTrain loss: 0.405304, acc: 0.847 Val loss: 0.472760, acc: 0.838--- 0.1795 seconds ---
516 / 1500 epochTrain loss: 0.401275, acc: 0.848 Val loss: 0.478255, acc: 0.838--- 0.1796 seconds ---
517 / 1500 epochTrain loss: 0.398029, acc: 0.846 Val loss: 0.473132, acc: 0.828--- 0.1796 seconds ---
518 / 1500 epochTrain loss: 0.397263, acc: 0.845 Val loss: 0.470379, acc: 0.848--- 0.1796 seconds ---
519 / 1500 epochTrain loss: 0.405737, acc: 0.844 Val loss: 0.471396, acc: 0.848--- 0.1797 seconds ---
520 / 1500 epochTrain loss: 0.395823, acc: 0.850 Val loss: 0.470489, acc: 0.848--- 0.1793 seconds ---
521 / 1500 epochTrain loss: 0.407206, acc: 0.841 Val loss: 0.467975, acc: 0.848--- 0.1792 seconds ---
522 / 1500 epochTrain loss: 0.404934, acc: 0.841 Val loss: 0.466708, acc: 0.848--- 0.1790 seconds ---
523 / 1500 epochTrain loss: 0.401600, acc: 0.845 Val loss: 0.474419, acc: 0.838--- 0.1796 seconds ---
524 / 1500 epochTrain loss: 0.409463, acc: 0.841 Val loss: 0.484290, acc: 0.838--- 0.1795 seconds ---
525 / 1500 epochTrain loss: 0.407929, acc: 0.835 Val loss: 0.485018, acc: 0.838--- 0.1796 seconds ---
526 / 1500 epochTrain loss: 0.396639, acc: 0.843 Val loss: 0.480497, acc: 0.838--- 0.1795 seconds ---
527 / 1500 epochTrain loss: 0.402772, acc: 0.840 Val loss: 0.473732, acc: 0.838--- 0.1791 seconds ---
528 / 1500 epochTrain loss: 0.402466, acc: 0.836 Val loss: 0.476578, acc: 0.828--- 0.1790 seconds ---
529 / 1500 epochTrain loss: 0.406900, acc: 0.850 Val loss: 0.478993, acc: 0.828--- 0.1789 seconds ---
530 / 1500 epochTrain loss: 0.406251, acc: 0.843 Val loss: 0.475183, acc: 0.838--- 0.1799 seconds ---
531 / 1500 epochTrain loss: 0.401376, acc: 0.848 Val loss: 0.474051, acc: 0.828--- 0.1799 seconds ---
532 / 1500 epochTrain loss: 0.397092, acc: 0.846 Val loss: 0.473193, acc: 0.838--- 0.1794 seconds ---
533 / 1500 epochTrain loss: 0.398670, acc: 0.850 Val loss: 0.477499, acc: 0.828--- 0.1792 seconds ---
534 / 1500 epochTrain loss: 0.406822, acc: 0.836 Val loss: 0.479201, acc: 0.828--- 0.1801 seconds ---
535 / 1500 epochTrain loss: 0.399030, acc: 0.852 Val loss: 0.478126, acc: 0.828--- 0.1801 seconds ---
536 / 1500 epochTrain loss: 0.398239, acc: 0.840 Val loss: 0.471893, acc: 0.828--- 0.1793 seconds ---
537 / 1500 epochTrain loss: 0.397839, acc: 0.843 Val loss: 0.469592, acc: 0.848--- 0.1789 seconds ---
538 / 1500 epochTrain loss: 0.411086, acc: 0.844 Val loss: 0.470008, acc: 0.838--- 0.1793 seconds ---
539 / 1500 epochTrain loss: 0.399372, acc: 0.845 Val loss: 0.478943, acc: 0.838--- 0.1793 seconds ---
540 / 1500 epochTrain loss: 0.398338, acc: 0.842 Val loss: 0.481811, acc: 0.838--- 0.1794 seconds ---
541 / 1500 epochTrain loss: 0.406164, acc: 0.846 Val loss: 0.480123, acc: 0.838--- 0.1996 seconds ---
542 / 1500 epochTrain loss: 0.400212, acc: 0.843 Val loss: 0.474805, acc: 0.838--- 0.1793 seconds ---
543 / 1500 epochTrain loss: 0.407644, acc: 0.845 Val loss: 0.478519, acc: 0.838--- 0.1791 seconds ---
544 / 1500 epochTrain loss: 0.401771, acc: 0.843 Val loss: 0.481289, acc: 0.838--- 0.1796 seconds ---
545 / 1500 epochTrain loss: 0.397447, acc: 0.841 Val loss: 0.487963, acc: 0.838--- 0.1790 seconds ---
546 / 1500 epochTrain loss: 0.401466, acc: 0.841 Val loss: 0.485508, acc: 0.838--- 0.1801 seconds ---
547 / 1500 epochTrain loss: 0.404920, acc: 0.845 Val loss: 0.477049, acc: 0.838--- 0.1791 seconds ---
548 / 1500 epochTrain loss: 0.401298, acc: 0.847 Val loss: 0.469591, acc: 0.838--- 0.1797 seconds ---
549 / 1500 epochTrain loss: 0.399632, acc: 0.845 Val loss: 0.474098, acc: 0.838--- 0.1798 seconds ---
550 / 1500 epochTrain loss: 0.404841, acc: 0.841 Val loss: 0.479102, acc: 0.838--- 0.1796 seconds ---
551 / 1500 epochTrain loss: 0.398194, acc: 0.844 Val loss: 0.477198, acc: 0.848--- 0.1798 seconds ---
552 / 1500 epochTrain loss: 0.391441, acc: 0.852 Val loss: 0.476021, acc: 0.848--- 0.1798 seconds ---
553 / 1500 epochTrain loss: 0.404275, acc: 0.830 Val loss: 0.476371, acc: 0.838--- 0.1799 seconds ---
554 / 1500 epochTrain loss: 0.399361, acc: 0.843 Val loss: 0.483435, acc: 0.828--- 0.1794 seconds ---
555 / 1500 epochTrain loss: 0.402185, acc: 0.840 Val loss: 0.488128, acc: 0.828--- 0.1794 seconds ---
556 / 1500 epochTrain loss: 0.412481, acc: 0.836 Val loss: 0.480111, acc: 0.838--- 0.1794 seconds ---
557 / 1500 epochTrain loss: 0.409743, acc: 0.849 Val loss: 0.469337, acc: 0.828--- 0.1792 seconds ---
558 / 1500 epochTrain loss: 0.404966, acc: 0.841 Val loss: 0.473806, acc: 0.828--- 0.1802 seconds ---
559 / 1500 epochTrain loss: 0.406271, acc: 0.841 Val loss: 0.484631, acc: 0.818--- 0.1791 seconds ---
560 / 1500 epochTrain loss: 0.405639, acc: 0.838 Val loss: 0.484555, acc: 0.828--- 0.1797 seconds ---
561 / 1500 epochTrain loss: 0.403808, acc: 0.841 Val loss: 0.475606, acc: 0.838--- 0.1796 seconds ---
562 / 1500 epochTrain loss: 0.400698, acc: 0.844 Val loss: 0.472587, acc: 0.828--- 0.1797 seconds ---
563 / 1500 epochTrain loss: 0.405195, acc: 0.845 Val loss: 0.474302, acc: 0.828--- 0.1804 seconds ---
564 / 1500 epochTrain loss: 0.402795, acc: 0.845 Val loss: 0.479415, acc: 0.848--- 0.1799 seconds ---
565 / 1500 epochTrain loss: 0.401027, acc: 0.846 Val loss: 0.475266, acc: 0.828--- 0.1796 seconds ---
566 / 1500 epochTrain loss: 0.398817, acc: 0.850 Val loss: 0.472391, acc: 0.828--- 0.1797 seconds ---
567 / 1500 epochTrain loss: 0.405339, acc: 0.846 Val loss: 0.471826, acc: 0.848--- 0.1792 seconds ---
568 / 1500 epochTrain loss: 0.411063, acc: 0.843 Val loss: 0.474742, acc: 0.838--- 0.1793 seconds ---
569 / 1500 epochTrain loss: 0.395839, acc: 0.846 Val loss: 0.479597, acc: 0.838--- 0.1798 seconds ---
570 / 1500 epochTrain loss: 0.408786, acc: 0.843 Val loss: 0.485818, acc: 0.838--- 0.1796 seconds ---
571 / 1500 epochTrain loss: 0.416273, acc: 0.833 Val loss: 0.485292, acc: 0.828--- 0.1795 seconds ---
572 / 1500 epochTrain loss: 0.412763, acc: 0.835 Val loss: 0.476956, acc: 0.838--- 0.1795 seconds ---
573 / 1500 epochTrain loss: 0.400487, acc: 0.845 Val loss: 0.471161, acc: 0.838--- 0.1798 seconds ---
574 / 1500 epochTrain loss: 0.402938, acc: 0.841 Val loss: 0.470793, acc: 0.838--- 0.1797 seconds ---
575 / 1500 epochTrain loss: 0.401205, acc: 0.845 Val loss: 0.479333, acc: 0.848--- 0.1799 seconds ---
576 / 1500 epochTrain loss: 0.400306, acc: 0.841 Val loss: 0.486974, acc: 0.838--- 0.1788 seconds ---
577 / 1500 epochTrain loss: 0.400561, acc: 0.843 Val loss: 0.482186, acc: 0.828--- 0.1792 seconds ---
578 / 1500 epochTrain loss: 0.398276, acc: 0.840 Val loss: 0.472600, acc: 0.838--- 0.1795 seconds ---
579 / 1500 epochTrain loss: 0.406422, acc: 0.837 Val loss: 0.470114, acc: 0.848--- 0.1795 seconds ---
580 / 1500 epochTrain loss: 0.399928, acc: 0.848 Val loss: 0.476675, acc: 0.838--- 0.1801 seconds ---
581 / 1500 epochTrain loss: 0.404274, acc: 0.845 Val loss: 0.483466, acc: 0.838--- 0.1790 seconds ---
582 / 1500 epochTrain loss: 0.400752, acc: 0.846 Val loss: 0.476220, acc: 0.838--- 0.1791 seconds ---
583 / 1500 epochTrain loss: 0.399384, acc: 0.840 Val loss: 0.469999, acc: 0.838--- 0.1798 seconds ---
584 / 1500 epochTrain loss: 0.403317, acc: 0.849 Val loss: 0.469700, acc: 0.838--- 0.1796 seconds ---
585 / 1500 epochTrain loss: 0.405948, acc: 0.852 Val loss: 0.474717, acc: 0.838--- 0.1792 seconds ---
586 / 1500 epochTrain loss: 0.396728, acc: 0.850 Val loss: 0.479874, acc: 0.828--- 0.1790 seconds ---
587 / 1500 epochTrain loss: 0.402200, acc: 0.840 Val loss: 0.477213, acc: 0.818--- 0.1793 seconds ---
588 / 1500 epochTrain loss: 0.401009, acc: 0.846 Val loss: 0.473654, acc: 0.838--- 0.1794 seconds ---
589 / 1500 epochTrain loss: 0.402454, acc: 0.842 Val loss: 0.470349, acc: 0.848--- 0.1793 seconds ---
590 / 1500 epochTrain loss: 0.404443, acc: 0.843 Val loss: 0.470390, acc: 0.848--- 0.1788 seconds ---
591 / 1500 epochTrain loss: 0.402837, acc: 0.835 Val loss: 0.476119, acc: 0.838--- 0.1799 seconds ---
592 / 1500 epochTrain loss: 0.410207, acc: 0.841 Val loss: 0.478974, acc: 0.838--- 0.1798 seconds ---
593 / 1500 epochTrain loss: 0.401898, acc: 0.843 Val loss: 0.481260, acc: 0.828--- 0.1799 seconds ---
594 / 1500 epochTrain loss: 0.401960, acc: 0.845 Val loss: 0.478292, acc: 0.828--- 0.1800 seconds ---
595 / 1500 epochTrain loss: 0.402853, acc: 0.845 Val loss: 0.475801, acc: 0.828--- 0.1792 seconds ---
596 / 1500 epochTrain loss: 0.405697, acc: 0.845 Val loss: 0.472789, acc: 0.838--- 0.1790 seconds ---
597 / 1500 epochTrain loss: 0.404852, acc: 0.844 Val loss: 0.476092, acc: 0.828--- 0.1801 seconds ---
598 / 1500 epochTrain loss: 0.397083, acc: 0.840 Val loss: 0.482874, acc: 0.828--- 0.1795 seconds ---
599 / 1500 epochTrain loss: 0.401462, acc: 0.831 Val loss: 0.478542, acc: 0.838--- 0.1789 seconds ---
600 / 1500 epochTrain loss: 0.402202, acc: 0.841 Val loss: 0.470717, acc: 0.838--- 0.1795 seconds ---
601 / 1500 epochTrain loss: 0.395690, acc: 0.848 Val loss: 0.470107, acc: 0.848--- 0.1798 seconds ---
602 / 1500 epochTrain loss: 0.399163, acc: 0.834 Val loss: 0.470171, acc: 0.859--- 0.1806 seconds ---
603 / 1500 epochTrain loss: 0.402120, acc: 0.848 Val loss: 0.472153, acc: 0.848--- 0.1919 seconds ---
604 / 1500 epochTrain loss: 0.402998, acc: 0.842 Val loss: 0.478847, acc: 0.838--- 0.1799 seconds ---
605 / 1500 epochTrain loss: 0.403373, acc: 0.845 Val loss: 0.484997, acc: 0.838--- 0.1794 seconds ---
606 / 1500 epochTrain loss: 0.403943, acc: 0.841 Val loss: 0.480919, acc: 0.838--- 0.1788 seconds ---
607 / 1500 epochTrain loss: 0.415136, acc: 0.836 Val loss: 0.478770, acc: 0.828--- 0.1793 seconds ---
608 / 1500 epochTrain loss: 0.407820, acc: 0.838 Val loss: 0.478689, acc: 0.818--- 0.1799 seconds ---
609 / 1500 epochTrain loss: 0.408038, acc: 0.846 Val loss: 0.479233, acc: 0.828--- 0.1791 seconds ---
610 / 1500 epochTrain loss: 0.405440, acc: 0.850 Val loss: 0.480835, acc: 0.828--- 0.1792 seconds ---
611 / 1500 epochTrain loss: 0.403370, acc: 0.840 Val loss: 0.479945, acc: 0.838--- 0.1791 seconds ---
612 / 1500 epochTrain loss: 0.392502, acc: 0.842 Val loss: 0.478690, acc: 0.838--- 0.1791 seconds ---
613 / 1500 epochTrain loss: 0.397177, acc: 0.850 Val loss: 0.471209, acc: 0.838--- 0.1797 seconds ---
614 / 1500 epochTrain loss: 0.400243, acc: 0.849 Val loss: 0.471066, acc: 0.838--- 0.1801 seconds ---
615 / 1500 epochTrain loss: 0.407087, acc: 0.833 Val loss: 0.475137, acc: 0.838--- 0.1797 seconds ---
616 / 1500 epochTrain loss: 0.397579, acc: 0.845 Val loss: 0.478895, acc: 0.848--- 0.1797 seconds ---
617 / 1500 epochTrain loss: 0.407960, acc: 0.848 Val loss: 0.474713, acc: 0.838--- 0.1790 seconds ---
618 / 1500 epochTrain loss: 0.402643, acc: 0.846 Val loss: 0.473855, acc: 0.828--- 0.1793 seconds ---
619 / 1500 epochTrain loss: 0.413955, acc: 0.841 Val loss: 0.478112, acc: 0.838--- 0.1798 seconds ---
620 / 1500 epochTrain loss: 0.405214, acc: 0.841 Val loss: 0.474448, acc: 0.848--- 0.1796 seconds ---
621 / 1500 epochTrain loss: 0.399985, acc: 0.847 Val loss: 0.470569, acc: 0.838--- 0.1815 seconds ---
622 / 1500 epochTrain loss: 0.406662, acc: 0.843 Val loss: 0.469578, acc: 0.838--- 0.1793 seconds ---
623 / 1500 epochTrain loss: 0.403815, acc: 0.837 Val loss: 0.473273, acc: 0.838--- 0.1791 seconds ---
624 / 1500 epochTrain loss: 0.394101, acc: 0.853 Val loss: 0.479493, acc: 0.828--- 0.1796 seconds ---
625 / 1500 epochTrain loss: 0.404135, acc: 0.836 Val loss: 0.470083, acc: 0.828--- 0.1796 seconds ---
626 / 1500 epochTrain loss: 0.402611, acc: 0.848 Val loss: 0.466489, acc: 0.838--- 0.1792 seconds ---
627 / 1500 epochTrain loss: 0.408868, acc: 0.843 Val loss: 0.470448, acc: 0.848--- 0.1796 seconds ---
628 / 1500 epochTrain loss: 0.396132, acc: 0.849 Val loss: 0.477310, acc: 0.828--- 0.1792 seconds ---
629 / 1500 epochTrain loss: 0.404688, acc: 0.844 Val loss: 0.481903, acc: 0.818--- 0.1792 seconds ---
630 / 1500 epochTrain loss: 0.411278, acc: 0.843 Val loss: 0.478767, acc: 0.828--- 0.1792 seconds ---
631 / 1500 epochTrain loss: 0.403349, acc: 0.849 Val loss: 0.475524, acc: 0.838--- 0.1797 seconds ---
632 / 1500 epochTrain loss: 0.405017, acc: 0.844 Val loss: 0.479796, acc: 0.838--- 0.1789 seconds ---
633 / 1500 epochTrain loss: 0.412712, acc: 0.845 Val loss: 0.477328, acc: 0.838--- 0.1792 seconds ---
634 / 1500 epochTrain loss: 0.407855, acc: 0.843 Val loss: 0.477268, acc: 0.838--- 0.1793 seconds ---
635 / 1500 epochTrain loss: 0.397227, acc: 0.843 Val loss: 0.475404, acc: 0.838--- 0.1793 seconds ---
636 / 1500 epochTrain loss: 0.402089, acc: 0.846 Val loss: 0.479603, acc: 0.838--- 0.1804 seconds ---
637 / 1500 epochTrain loss: 0.392426, acc: 0.848 Val loss: 0.473142, acc: 0.838--- 0.1799 seconds ---
638 / 1500 epochTrain loss: 0.398213, acc: 0.846 Val loss: 0.471660, acc: 0.838--- 0.1796 seconds ---
639 / 1500 epochTrain loss: 0.405705, acc: 0.843 Val loss: 0.479676, acc: 0.838--- 0.1799 seconds ---
640 / 1500 epochTrain loss: 0.404289, acc: 0.845 Val loss: 0.485660, acc: 0.818--- 0.1789 seconds ---
641 / 1500 epochTrain loss: 0.403607, acc: 0.848 Val loss: 0.480472, acc: 0.838--- 0.1806 seconds ---
642 / 1500 epochTrain loss: 0.405295, acc: 0.840 Val loss: 0.471314, acc: 0.828--- 0.1800 seconds ---
643 / 1500 epochTrain loss: 0.412881, acc: 0.833 Val loss: 0.470293, acc: 0.838--- 0.1791 seconds ---
644 / 1500 epochTrain loss: 0.408634, acc: 0.841 Val loss: 0.481468, acc: 0.838--- 0.1788 seconds ---
645 / 1500 epochTrain loss: 0.412435, acc: 0.843 Val loss: 0.483190, acc: 0.838--- 0.1791 seconds ---
646 / 1500 epochTrain loss: 0.398798, acc: 0.843 Val loss: 0.473808, acc: 0.838--- 0.1797 seconds ---
647 / 1500 epochTrain loss: 0.398907, acc: 0.845 Val loss: 0.468909, acc: 0.828--- 0.1795 seconds ---
648 / 1500 epochTrain loss: 0.409136, acc: 0.837 Val loss: 0.472532, acc: 0.838--- 0.1796 seconds ---
649 / 1500 epochTrain loss: 0.402842, acc: 0.841 Val loss: 0.478223, acc: 0.838--- 0.1797 seconds ---
650 / 1500 epochTrain loss: 0.400578, acc: 0.846 Val loss: 0.473644, acc: 0.838--- 0.1792 seconds ---
651 / 1500 epochTrain loss: 0.400338, acc: 0.848 Val loss: 0.469849, acc: 0.838--- 0.1792 seconds ---
652 / 1500 epochTrain loss: 0.402826, acc: 0.848 Val loss: 0.472751, acc: 0.848--- 0.1794 seconds ---
653 / 1500 epochTrain loss: 0.405400, acc: 0.848 Val loss: 0.473114, acc: 0.818--- 0.1796 seconds ---
654 / 1500 epochTrain loss: 0.399440, acc: 0.846 Val loss: 0.473155, acc: 0.828--- 0.1790 seconds ---
655 / 1500 epochTrain loss: 0.405875, acc: 0.843 Val loss: 0.474967, acc: 0.838--- 0.1792 seconds ---
656 / 1500 epochTrain loss: 0.397712, acc: 0.848 Val loss: 0.477369, acc: 0.838--- 0.1793 seconds ---
657 / 1500 epochTrain loss: 0.405727, acc: 0.841 Val loss: 0.480250, acc: 0.828--- 0.1797 seconds ---
658 / 1500 epochTrain loss: 0.395305, acc: 0.846 Val loss: 0.475541, acc: 0.838--- 0.1797 seconds ---
659 / 1500 epochTrain loss: 0.397544, acc: 0.851 Val loss: 0.474487, acc: 0.838--- 0.1797 seconds ---
660 / 1500 epochTrain loss: 0.404834, acc: 0.845 Val loss: 0.476322, acc: 0.838--- 0.1794 seconds ---
661 / 1500 epochTrain loss: 0.409364, acc: 0.842 Val loss: 0.474326, acc: 0.838--- 0.1796 seconds ---
662 / 1500 epochTrain loss: 0.403347, acc: 0.841 Val loss: 0.474410, acc: 0.838--- 0.1798 seconds ---
663 / 1500 epochTrain loss: 0.395898, acc: 0.845 Val loss: 0.476674, acc: 0.838--- 0.1797 seconds ---
664 / 1500 epochTrain loss: 0.399377, acc: 0.853 Val loss: 0.481921, acc: 0.838--- 0.1837 seconds ---
665 / 1500 epochTrain loss: 0.402191, acc: 0.843 Val loss: 0.479512, acc: 0.838--- 0.1804 seconds ---
666 / 1500 epochTrain loss: 0.399404, acc: 0.849 Val loss: 0.474798, acc: 0.828--- 0.1791 seconds ---
667 / 1500 epochTrain loss: 0.403816, acc: 0.842 Val loss: 0.471955, acc: 0.828--- 0.1793 seconds ---
668 / 1500 epochTrain loss: 0.407618, acc: 0.846 Val loss: 0.469748, acc: 0.838--- 0.1795 seconds ---
669 / 1500 epochTrain loss: 0.400399, acc: 0.847 Val loss: 0.472696, acc: 0.838--- 0.1792 seconds ---
670 / 1500 epochTrain loss: 0.407256, acc: 0.848 Val loss: 0.478470, acc: 0.828--- 0.1795 seconds ---
671 / 1500 epochTrain loss: 0.408880, acc: 0.840 Val loss: 0.477609, acc: 0.828--- 0.1793 seconds ---
672 / 1500 epochTrain loss: 0.401669, acc: 0.843 Val loss: 0.474667, acc: 0.838--- 0.1794 seconds ---
673 / 1500 epochTrain loss: 0.402063, acc: 0.851 Val loss: 0.476435, acc: 0.838--- 0.1806 seconds ---
674 / 1500 epochTrain loss: 0.404493, acc: 0.847 Val loss: 0.476093, acc: 0.838--- 0.1794 seconds ---
675 / 1500 epochTrain loss: 0.401088, acc: 0.841 Val loss: 0.475314, acc: 0.848--- 0.1791 seconds ---
676 / 1500 epochTrain loss: 0.398956, acc: 0.848 Val loss: 0.470924, acc: 0.838--- 0.1793 seconds ---
677 / 1500 epochTrain loss: 0.409404, acc: 0.840 Val loss: 0.475370, acc: 0.828--- 0.1789 seconds ---
678 / 1500 epochTrain loss: 0.399867, acc: 0.846 Val loss: 0.479762, acc: 0.838--- 0.1796 seconds ---
679 / 1500 epochTrain loss: 0.404884, acc: 0.843 Val loss: 0.481639, acc: 0.828--- 0.1793 seconds ---
680 / 1500 epochTrain loss: 0.403622, acc: 0.843 Val loss: 0.468282, acc: 0.848--- 0.1814 seconds ---
681 / 1500 epochTrain loss: 0.411854, acc: 0.844 Val loss: 0.464865, acc: 0.838--- 0.1796 seconds ---
682 / 1500 epochTrain loss: 0.396859, acc: 0.848 Val loss: 0.472872, acc: 0.828--- 0.1800 seconds ---
683 / 1500 epochTrain loss: 0.403382, acc: 0.838 Val loss: 0.484700, acc: 0.828--- 0.1802 seconds ---
684 / 1500 epochTrain loss: 0.402785, acc: 0.853 Val loss: 0.483000, acc: 0.838--- 0.1798 seconds ---
685 / 1500 epochTrain loss: 0.399027, acc: 0.841 Val loss: 0.472441, acc: 0.838--- 0.1792 seconds ---
686 / 1500 epochTrain loss: 0.404617, acc: 0.843 Val loss: 0.465308, acc: 0.828--- 0.1794 seconds ---
