458 / 1500 epochTrain loss: 0.920575, acc: 0.584 Val loss: 1.026213, acc: 0.565--- 0.4382 seconds ---
459 / 1500 epochTrain loss: 0.921777, acc: 0.586 Val loss: 1.026545, acc: 0.567--- 0.4363 seconds ---
460 / 1500 epochTrain loss: 0.922250, acc: 0.587 Val loss: 1.025128, acc: 0.565--- 0.4348 seconds ---
461 / 1500 epochTrain loss: 0.921929, acc: 0.586 Val loss: 1.028215, acc: 0.565--- 0.4377 seconds ---
462 / 1500 epochTrain loss: 0.921271, acc: 0.586 Val loss: 1.027943, acc: 0.564--- 0.4366 seconds ---
463 / 1500 epochTrain loss: 0.921910, acc: 0.586 Val loss: 1.025222, acc: 0.569--- 0.4375 seconds ---
464 / 1500 epochTrain loss: 0.921697, acc: 0.584 Val loss: 1.028298, acc: 0.566--- 0.4375 seconds ---
465 / 1500 epochTrain loss: 0.920644, acc: 0.589 Val loss: 1.025612, acc: 0.568--- 0.4355 seconds ---
466 / 1500 epochTrain loss: 0.921249, acc: 0.586 Val loss: 1.025824, acc: 0.566--- 0.4385 seconds ---
467 / 1500 epochTrain loss: 0.920584, acc: 0.585 Val loss: 1.030120, acc: 0.565--- 0.4374 seconds ---
468 / 1500 epochTrain loss: 0.922106, acc: 0.586 Val loss: 1.024131, acc: 0.564--- 0.4369 seconds ---
469 / 1500 epochTrain loss: 0.921385, acc: 0.584 Val loss: 1.026795, acc: 0.564--- 0.4356 seconds ---
470 / 1500 epochTrain loss: 0.921545, acc: 0.586 Val loss: 1.025828, acc: 0.566--- 0.4353 seconds ---
471 / 1500 epochTrain loss: 0.921292, acc: 0.587 Val loss: 1.024777, acc: 0.564--- 0.4376 seconds ---
472 / 1500 epochTrain loss: 0.920714, acc: 0.585 Val loss: 1.025556, acc: 0.563--- 0.4379 seconds ---
473 / 1500 epochTrain loss: 0.922100, acc: 0.585 Val loss: 1.023103, acc: 0.566--- 0.4379 seconds ---
474 / 1500 epochTrain loss: 0.921279, acc: 0.586 Val loss: 1.025486, acc: 0.569--- 0.4366 seconds ---
475 / 1500 epochTrain loss: 0.919924, acc: 0.587 Val loss: 1.026742, acc: 0.564--- 0.4413 seconds ---
476 / 1500 epochTrain loss: 0.922191, acc: 0.585 Val loss: 1.026327, acc: 0.564--- 0.4370 seconds ---
477 / 1500 epochTrain loss: 0.921263, acc: 0.585 Val loss: 1.026453, acc: 0.565--- 0.4387 seconds ---
478 / 1500 epochTrain loss: 0.920454, acc: 0.586 Val loss: 1.025455, acc: 0.568--- 0.4364 seconds ---
479 / 1500 epochTrain loss: 0.921709, acc: 0.585 Val loss: 1.022923, acc: 0.565--- 0.4563 seconds ---
480 / 1500 epochTrain loss: 0.921095, acc: 0.584 Val loss: 1.025348, acc: 0.566--- 0.4380 seconds ---
481 / 1500 epochTrain loss: 0.921429, acc: 0.588 Val loss: 1.023263, acc: 0.564--- 0.4380 seconds ---
482 / 1500 epochTrain loss: 0.922091, acc: 0.587 Val loss: 1.023863, acc: 0.565--- 0.4373 seconds ---
483 / 1500 epochTrain loss: 0.921942, acc: 0.586 Val loss: 1.028431, acc: 0.563--- 0.4359 seconds ---
484 / 1500 epochTrain loss: 0.921105, acc: 0.588 Val loss: 1.024269, acc: 0.561--- 0.4358 seconds ---
485 / 1500 epochTrain loss: 0.921491, acc: 0.583 Val loss: 1.027225, acc: 0.561--- 0.4393 seconds ---
486 / 1500 epochTrain loss: 0.921179, acc: 0.585 Val loss: 1.027133, acc: 0.561--- 0.4379 seconds ---
487 / 1500 epochTrain loss: 0.920560, acc: 0.586 Val loss: 1.023788, acc: 0.562--- 0.4362 seconds ---
488 / 1500 epochTrain loss: 0.921380, acc: 0.585 Val loss: 1.025251, acc: 0.564--- 0.4356 seconds ---
489 / 1500 epochTrain loss: 0.921266, acc: 0.586 Val loss: 1.026583, acc: 0.567--- 0.4392 seconds ---
490 / 1500 epochTrain loss: 0.921248, acc: 0.587 Val loss: 1.021709, acc: 0.562--- 0.4350 seconds ---
491 / 1500 epochTrain loss: 0.922169, acc: 0.586 Val loss: 1.026859, acc: 0.562--- 0.4398 seconds ---
492 / 1500 epochTrain loss: 0.920787, acc: 0.589 Val loss: 1.026765, acc: 0.561--- 0.4354 seconds ---
493 / 1500 epochTrain loss: 0.922383, acc: 0.584 Val loss: 1.024652, acc: 0.565--- 0.4397 seconds ---
494 / 1500 epochTrain loss: 0.921498, acc: 0.585 Val loss: 1.025591, acc: 0.565--- 0.4372 seconds ---
495 / 1500 epochTrain loss: 0.921188, acc: 0.586 Val loss: 1.024069, acc: 0.564--- 0.4370 seconds ---
496 / 1500 epochTrain loss: 0.922157, acc: 0.586 Val loss: 1.023735, acc: 0.562--- 0.4332 seconds ---
497 / 1500 epochTrain loss: 0.922170, acc: 0.583 Val loss: 1.026138, acc: 0.566--- 0.4380 seconds ---
498 / 1500 epochTrain loss: 0.921610, acc: 0.588 Val loss: 1.025059, acc: 0.562--- 0.4376 seconds ---
499 / 1500 epochTrain loss: 0.921304, acc: 0.588 Val loss: 1.025578, acc: 0.563--- 0.4372 seconds ---
500 / 1500 epochTrain loss: 0.921782, acc: 0.585 Val loss: 1.026806, acc: 0.563--- 0.4362 seconds ---
501 / 1500 epochTrain loss: 0.921552, acc: 0.588 Val loss: 1.023797, acc: 0.564--- 0.4390 seconds ---
502 / 1500 epochTrain loss: 0.921050, acc: 0.585 Val loss: 1.027965, acc: 0.563--- 0.4347 seconds ---
503 / 1500 epochTrain loss: 0.921858, acc: 0.587 Val loss: 1.022014, acc: 0.564--- 0.4363 seconds ---
504 / 1500 epochTrain loss: 0.920623, acc: 0.581 Val loss: 1.027797, acc: 0.566--- 0.4376 seconds ---
505 / 1500 epochTrain loss: 0.922969, acc: 0.587 Val loss: 1.021774, acc: 0.562--- 0.4402 seconds ---
506 / 1500 epochTrain loss: 0.921546, acc: 0.585 Val loss: 1.023075, acc: 0.562--- 0.4360 seconds ---
507 / 1500 epochTrain loss: 0.921287, acc: 0.586 Val loss: 1.026217, acc: 0.566--- 0.4405 seconds ---
508 / 1500 epochTrain loss: 0.920992, acc: 0.589 Val loss: 1.023330, acc: 0.564--- 0.4498 seconds ---
509 / 1500 epochTrain loss: 0.921838, acc: 0.583 Val loss: 1.028280, acc: 0.570--- 0.4378 seconds ---
510 / 1500 epochTrain loss: 0.922414, acc: 0.588 Val loss: 1.023412, acc: 0.568--- 0.4381 seconds ---
511 / 1500 epochTrain loss: 0.921160, acc: 0.586 Val loss: 1.024833, acc: 0.568--- 0.4372 seconds ---
512 / 1500 epochTrain loss: 0.920072, acc: 0.587 Val loss: 1.025016, acc: 0.563--- 0.4383 seconds ---
513 / 1500 epochTrain loss: 0.921900, acc: 0.587 Val loss: 1.020403, acc: 0.563--- 0.4382 seconds ---
514 / 1500 epochTrain loss: 0.921406, acc: 0.585 Val loss: 1.023437, acc: 0.566--- 0.4401 seconds ---
515 / 1500 epochTrain loss: 0.922012, acc: 0.588 Val loss: 1.022531, acc: 0.560--- 0.4368 seconds ---
516 / 1500 epochTrain loss: 0.922306, acc: 0.585 Val loss: 1.022881, acc: 0.562--- 0.4383 seconds ---
517 / 1500 epochTrain loss: 0.921118, acc: 0.582 Val loss: 1.026363, acc: 0.563--- 0.4370 seconds ---
518 / 1500 epochTrain loss: 0.921839, acc: 0.586 Val loss: 1.023593, acc: 0.565--- 0.4363 seconds ---
519 / 1500 epochTrain loss: 0.921459, acc: 0.586 Val loss: 1.023948, acc: 0.565--- 0.4363 seconds ---
520 / 1500 epochTrain loss: 0.920824, acc: 0.586 Val loss: 1.024147, acc: 0.563--- 0.4359 seconds ---
521 / 1500 epochTrain loss: 0.920706, acc: 0.587 Val loss: 1.021713, acc: 0.567--- 0.4384 seconds ---
522 / 1500 epochTrain loss: 0.921098, acc: 0.585 Val loss: 1.023950, acc: 0.564--- 0.4355 seconds ---
523 / 1500 epochTrain loss: 0.921803, acc: 0.587 Val loss: 1.020856, acc: 0.565--- 0.4365 seconds ---
524 / 1500 epochTrain loss: 0.920901, acc: 0.586 Val loss: 1.025698, acc: 0.564--- 0.4355 seconds ---
525 / 1500 epochTrain loss: 0.921334, acc: 0.588 Val loss: 1.023204, acc: 0.568--- 0.4374 seconds ---
526 / 1500 epochTrain loss: 0.921876, acc: 0.584 Val loss: 1.025835, acc: 0.567--- 0.4364 seconds ---
527 / 1500 epochTrain loss: 0.920282, acc: 0.586 Val loss: 1.027944, acc: 0.565--- 0.4382 seconds ---
528 / 1500 epochTrain loss: 0.920153, acc: 0.590 Val loss: 1.023126, acc: 0.563--- 0.4363 seconds ---
529 / 1500 epochTrain loss: 0.921951, acc: 0.585 Val loss: 1.028370, acc: 0.568--- 0.4384 seconds ---
530 / 1500 epochTrain loss: 0.920687, acc: 0.589 Val loss: 1.021091, acc: 0.566--- 0.4367 seconds ---
531 / 1500 epochTrain loss: 0.921235, acc: 0.584 Val loss: 1.025553, acc: 0.566--- 0.4366 seconds ---
532 / 1500 epochTrain loss: 0.920639, acc: 0.587 Val loss: 1.026425, acc: 0.565--- 0.4400 seconds ---
533 / 1500 epochTrain loss: 0.921962, acc: 0.587 Val loss: 1.024302, acc: 0.566--- 0.4372 seconds ---
534 / 1500 epochTrain loss: 0.921419, acc: 0.584 Val loss: 1.033140, acc: 0.566--- 0.4364 seconds ---
535 / 1500 epochTrain loss: 0.921009, acc: 0.587 Val loss: 1.025470, acc: 0.565--- 0.4360 seconds ---
536 / 1500 epochTrain loss: 0.921459, acc: 0.583 Val loss: 1.027514, acc: 0.564--- 0.4399 seconds ---
537 / 1500 epochTrain loss: 0.921977, acc: 0.587 Val loss: 1.028536, acc: 0.564--- 0.4391 seconds ---
538 / 1500 epochTrain loss: 0.921928, acc: 0.586 Val loss: 1.024516, acc: 0.564--- 0.4366 seconds ---
539 / 1500 epochTrain loss: 0.921297, acc: 0.582 Val loss: 1.026057, acc: 0.562--- 0.4366 seconds ---
540 / 1500 epochTrain loss: 0.921470, acc: 0.585 Val loss: 1.025057, acc: 0.565--- 0.4386 seconds ---
541 / 1500 epochTrain loss: 0.920899, acc: 0.588 Val loss: 1.023822, acc: 0.566--- 0.4358 seconds ---
542 / 1500 epochTrain loss: 0.920961, acc: 0.586 Val loss: 1.029320, acc: 0.566--- 0.4365 seconds ---
543 / 1500 epochTrain loss: 0.921101, acc: 0.585 Val loss: 1.024861, acc: 0.566--- 0.4379 seconds ---
544 / 1500 epochTrain loss: 0.920773, acc: 0.584 Val loss: 1.025401, acc: 0.566--- 0.4395 seconds ---
545 / 1500 epochTrain loss: 0.920826, acc: 0.587 Val loss: 1.024389, acc: 0.564--- 0.4366 seconds ---
546 / 1500 epochTrain loss: 0.921178, acc: 0.585 Val loss: 1.023740, acc: 0.567--- 0.4388 seconds ---
547 / 1500 epochTrain loss: 0.921003, acc: 0.585 Val loss: 1.025176, acc: 0.564--- 0.4372 seconds ---
548 / 1500 epochTrain loss: 0.921541, acc: 0.586 Val loss: 1.024493, acc: 0.566--- 0.4368 seconds ---
549 / 1500 epochTrain loss: 0.920816, acc: 0.588 Val loss: 1.027128, acc: 0.566--- 0.4374 seconds ---
550 / 1500 epochTrain loss: 0.920641, acc: 0.588 Val loss: 1.025246, acc: 0.567--- 0.4382 seconds ---
551 / 1500 epochTrain loss: 0.921122, acc: 0.584 Val loss: 1.028573, acc: 0.563--- 0.4351 seconds ---
552 / 1500 epochTrain loss: 0.921750, acc: 0.586 Val loss: 1.023642, acc: 0.560--- 0.4357 seconds ---
553 / 1500 epochTrain loss: 0.920823, acc: 0.586 Val loss: 1.024211, acc: 0.561--- 0.4388 seconds ---
554 / 1500 epochTrain loss: 0.920959, acc: 0.585 Val loss: 1.025913, acc: 0.562--- 0.4377 seconds ---
555 / 1500 epochTrain loss: 0.921280, acc: 0.586 Val loss: 1.023634, acc: 0.568--- 0.4385 seconds ---
556 / 1500 epochTrain loss: 0.921011, acc: 0.583 Val loss: 1.028940, acc: 0.565--- 0.4369 seconds ---
557 / 1500 epochTrain loss: 0.922128, acc: 0.586 Val loss: 1.025727, acc: 0.566--- 0.4366 seconds ---
558 / 1500 epochTrain loss: 0.920717, acc: 0.586 Val loss: 1.027238, acc: 0.566--- 0.4363 seconds ---
559 / 1500 epochTrain loss: 0.921081, acc: 0.585 Val loss: 1.029874, acc: 0.564--- 0.4376 seconds ---
560 / 1500 epochTrain loss: 0.921972, acc: 0.587 Val loss: 1.024987, acc: 0.566--- 0.4348 seconds ---
561 / 1500 epochTrain loss: 0.921881, acc: 0.583 Val loss: 1.029491, acc: 0.564--- 0.4359 seconds ---
562 / 1500 epochTrain loss: 0.920653, acc: 0.588 Val loss: 1.025375, acc: 0.564--- 0.4380 seconds ---
563 / 1500 epochTrain loss: 0.920776, acc: 0.586 Val loss: 1.022094, acc: 0.568--- 0.4400 seconds ---
564 / 1500 epochTrain loss: 0.921906, acc: 0.583 Val loss: 1.027547, acc: 0.567--- 0.4374 seconds ---
565 / 1500 epochTrain loss: 0.921156, acc: 0.587 Val loss: 1.025317, acc: 0.566--- 0.4442 seconds ---
566 / 1500 epochTrain loss: 0.920494, acc: 0.585 Val loss: 1.024650, acc: 0.566--- 0.4356 seconds ---
567 / 1500 epochTrain loss: 0.922113, acc: 0.586 Val loss: 1.031036, acc: 0.568--- 0.4365 seconds ---
568 / 1500 epochTrain loss: 0.921659, acc: 0.588 Val loss: 1.024715, acc: 0.565--- 0.4381 seconds ---
569 / 1500 epochTrain loss: 0.921144, acc: 0.586 Val loss: 1.027675, acc: 0.566--- 0.4363 seconds ---
570 / 1500 epochTrain loss: 0.921818, acc: 0.586 Val loss: 1.028000, acc: 0.565--- 0.4356 seconds ---
571 / 1500 epochTrain loss: 0.920837, acc: 0.586 Val loss: 1.025141, acc: 0.564--- 0.4385 seconds ---
572 / 1500 epochTrain loss: 0.921846, acc: 0.585 Val loss: 1.024212, acc: 0.563--- 0.4373 seconds ---
573 / 1500 epochTrain loss: 0.920068, acc: 0.586 Val loss: 1.028713, acc: 0.564--- 0.4360 seconds ---
574 / 1500 epochTrain loss: 0.922500, acc: 0.589 Val loss: 1.021532, acc: 0.569--- 0.4383 seconds ---
575 / 1500 epochTrain loss: 0.921709, acc: 0.583 Val loss: 1.029287, acc: 0.569--- 0.4369 seconds ---
576 / 1500 epochTrain loss: 0.922227, acc: 0.589 Val loss: 1.023623, acc: 0.566--- 0.4398 seconds ---
577 / 1500 epochTrain loss: 0.920655, acc: 0.585 Val loss: 1.024803, acc: 0.566--- 0.4357 seconds ---
578 / 1500 epochTrain loss: 0.921229, acc: 0.585 Val loss: 1.029278, acc: 0.565--- 0.4378 seconds ---
579 / 1500 epochTrain loss: 0.921181, acc: 0.589 Val loss: 1.022210, acc: 0.566--- 0.4384 seconds ---
580 / 1500 epochTrain loss: 0.921134, acc: 0.584 Val loss: 1.025987, acc: 0.564--- 0.4386 seconds ---
581 / 1500 epochTrain loss: 0.921186, acc: 0.586 Val loss: 1.030035, acc: 0.562--- 0.4370 seconds ---
582 / 1500 epochTrain loss: 0.921600, acc: 0.588 Val loss: 1.021417, acc: 0.565--- 0.4389 seconds ---

