458 / 1500 epochTrain loss: 0.919463, acc: 0.584 Val loss: 1.077116, acc: 0.550--- 0.4372 seconds ---
459 / 1500 epochTrain loss: 0.919417, acc: 0.582 Val loss: 1.082309, acc: 0.552--- 0.4381 seconds ---
460 / 1500 epochTrain loss: 0.920043, acc: 0.589 Val loss: 1.085309, acc: 0.550--- 0.4380 seconds ---
461 / 1500 epochTrain loss: 0.919610, acc: 0.589 Val loss: 1.080952, acc: 0.550--- 0.4360 seconds ---
462 / 1500 epochTrain loss: 0.920643, acc: 0.584 Val loss: 1.085713, acc: 0.552--- 0.4358 seconds ---
463 / 1500 epochTrain loss: 0.919397, acc: 0.588 Val loss: 1.082739, acc: 0.552--- 0.4374 seconds ---
464 / 1500 epochTrain loss: 0.919530, acc: 0.588 Val loss: 1.078167, acc: 0.548--- 0.4376 seconds ---
465 / 1500 epochTrain loss: 0.920109, acc: 0.584 Val loss: 1.085905, acc: 0.549--- 0.4379 seconds ---
466 / 1500 epochTrain loss: 0.919559, acc: 0.586 Val loss: 1.082574, acc: 0.550--- 0.4362 seconds ---
467 / 1500 epochTrain loss: 0.918692, acc: 0.585 Val loss: 1.080860, acc: 0.549--- 0.4363 seconds ---
468 / 1500 epochTrain loss: 0.918560, acc: 0.584 Val loss: 1.087409, acc: 0.552--- 0.4377 seconds ---
469 / 1500 epochTrain loss: 0.918917, acc: 0.587 Val loss: 1.080529, acc: 0.550--- 0.4372 seconds ---
470 / 1500 epochTrain loss: 0.918974, acc: 0.585 Val loss: 1.089018, acc: 0.547--- 0.4365 seconds ---
471 / 1500 epochTrain loss: 0.918935, acc: 0.587 Val loss: 1.090961, acc: 0.546--- 0.4365 seconds ---
472 / 1500 epochTrain loss: 0.918971, acc: 0.588 Val loss: 1.082496, acc: 0.544--- 0.4370 seconds ---
473 / 1500 epochTrain loss: 0.919465, acc: 0.582 Val loss: 1.086678, acc: 0.545--- 0.4378 seconds ---
474 / 1500 epochTrain loss: 0.919173, acc: 0.588 Val loss: 1.088139, acc: 0.545--- 0.4366 seconds ---
475 / 1500 epochTrain loss: 0.918160, acc: 0.589 Val loss: 1.082304, acc: 0.545--- 0.4399 seconds ---
476 / 1500 epochTrain loss: 0.918707, acc: 0.586 Val loss: 1.084837, acc: 0.548--- 0.4474 seconds ---
477 / 1500 epochTrain loss: 0.918759, acc: 0.584 Val loss: 1.086291, acc: 0.552--- 0.4380 seconds ---
478 / 1500 epochTrain loss: 0.918463, acc: 0.587 Val loss: 1.077327, acc: 0.548--- 0.4417 seconds ---
479 / 1500 epochTrain loss: 0.919687, acc: 0.583 Val loss: 1.083473, acc: 0.549--- 0.4392 seconds ---
480 / 1500 epochTrain loss: 0.919641, acc: 0.587 Val loss: 1.084363, acc: 0.549--- 0.4400 seconds ---
481 / 1500 epochTrain loss: 0.919591, acc: 0.586 Val loss: 1.077991, acc: 0.548--- 0.4360 seconds ---
482 / 1500 epochTrain loss: 0.918839, acc: 0.586 Val loss: 1.088084, acc: 0.548--- 0.4368 seconds ---
483 / 1500 epochTrain loss: 0.919678, acc: 0.588 Val loss: 1.086649, acc: 0.548--- 0.4356 seconds ---
484 / 1500 epochTrain loss: 0.919420, acc: 0.585 Val loss: 1.080071, acc: 0.552--- 0.4358 seconds ---
485 / 1500 epochTrain loss: 0.918700, acc: 0.585 Val loss: 1.086986, acc: 0.553--- 0.4357 seconds ---
486 / 1500 epochTrain loss: 0.918980, acc: 0.588 Val loss: 1.088817, acc: 0.554--- 0.4397 seconds ---
487 / 1500 epochTrain loss: 0.919470, acc: 0.586 Val loss: 1.080717, acc: 0.552--- 0.4410 seconds ---
488 / 1500 epochTrain loss: 0.920059, acc: 0.585 Val loss: 1.086776, acc: 0.549--- 0.4383 seconds ---
489 / 1500 epochTrain loss: 0.919745, acc: 0.588 Val loss: 1.089933, acc: 0.551--- 0.4367 seconds ---
490 / 1500 epochTrain loss: 0.918951, acc: 0.587 Val loss: 1.080535, acc: 0.544--- 0.4377 seconds ---
491 / 1500 epochTrain loss: 0.919651, acc: 0.582 Val loss: 1.089079, acc: 0.553--- 0.4354 seconds ---
492 / 1500 epochTrain loss: 0.919652, acc: 0.588 Val loss: 1.088009, acc: 0.552--- 0.4372 seconds ---
493 / 1500 epochTrain loss: 0.919907, acc: 0.585 Val loss: 1.081082, acc: 0.548--- 0.4360 seconds ---
494 / 1500 epochTrain loss: 0.919546, acc: 0.582 Val loss: 1.088342, acc: 0.553--- 0.4354 seconds ---
495 / 1500 epochTrain loss: 0.919569, acc: 0.585 Val loss: 1.085989, acc: 0.555--- 0.4399 seconds ---
496 / 1500 epochTrain loss: 0.919263, acc: 0.587 Val loss: 1.080064, acc: 0.552--- 0.4401 seconds ---
497 / 1500 epochTrain loss: 0.918648, acc: 0.584 Val loss: 1.089533, acc: 0.553--- 0.4390 seconds ---
498 / 1500 epochTrain loss: 0.920087, acc: 0.585 Val loss: 1.085667, acc: 0.552--- 0.4402 seconds ---
499 / 1500 epochTrain loss: 0.919027, acc: 0.587 Val loss: 1.078859, acc: 0.553--- 0.4376 seconds ---
500 / 1500 epochTrain loss: 0.918747, acc: 0.582 Val loss: 1.090616, acc: 0.552--- 0.4364 seconds ---
501 / 1500 epochTrain loss: 0.920008, acc: 0.587 Val loss: 1.081350, acc: 0.550--- 0.4370 seconds ---
502 / 1500 epochTrain loss: 0.919222, acc: 0.586 Val loss: 1.080348, acc: 0.550--- 0.4353 seconds ---
503 / 1500 epochTrain loss: 0.919171, acc: 0.585 Val loss: 1.092321, acc: 0.552--- 0.4376 seconds ---
504 / 1500 epochTrain loss: 0.919366, acc: 0.587 Val loss: 1.081419, acc: 0.550--- 0.4369 seconds ---
505 / 1500 epochTrain loss: 0.920249, acc: 0.583 Val loss: 1.080167, acc: 0.552--- 0.4571 seconds ---
506 / 1500 epochTrain loss: 0.919571, acc: 0.584 Val loss: 1.089980, acc: 0.553--- 0.4354 seconds ---
507 / 1500 epochTrain loss: 0.919514, acc: 0.588 Val loss: 1.079817, acc: 0.549--- 0.4376 seconds ---
508 / 1500 epochTrain loss: 0.919232, acc: 0.582 Val loss: 1.082672, acc: 0.550--- 0.4372 seconds ---
509 / 1500 epochTrain loss: 0.918268, acc: 0.585 Val loss: 1.091298, acc: 0.555--- 0.4375 seconds ---
510 / 1500 epochTrain loss: 0.920498, acc: 0.588 Val loss: 1.077171, acc: 0.549--- 0.4386 seconds ---
511 / 1500 epochTrain loss: 0.919963, acc: 0.584 Val loss: 1.084516, acc: 0.549--- 0.4379 seconds ---
512 / 1500 epochTrain loss: 0.919207, acc: 0.586 Val loss: 1.092988, acc: 0.550--- 0.4408 seconds ---
513 / 1500 epochTrain loss: 0.919525, acc: 0.588 Val loss: 1.078260, acc: 0.549--- 0.4403 seconds ---
514 / 1500 epochTrain loss: 0.919710, acc: 0.583 Val loss: 1.083293, acc: 0.550--- 0.4362 seconds ---
515 / 1500 epochTrain loss: 0.918580, acc: 0.586 Val loss: 1.093711, acc: 0.558--- 0.4358 seconds ---
516 / 1500 epochTrain loss: 0.920795, acc: 0.588 Val loss: 1.078660, acc: 0.552--- 0.4363 seconds ---
517 / 1500 epochTrain loss: 0.919743, acc: 0.582 Val loss: 1.080765, acc: 0.556--- 0.4371 seconds ---
518 / 1500 epochTrain loss: 0.919835, acc: 0.583 Val loss: 1.091228, acc: 0.557--- 0.4371 seconds ---
519 / 1500 epochTrain loss: 0.919619, acc: 0.589 Val loss: 1.081222, acc: 0.553--- 0.4371 seconds ---
520 / 1500 epochTrain loss: 0.918117, acc: 0.583 Val loss: 1.080879, acc: 0.550--- 0.4380 seconds ---
521 / 1500 epochTrain loss: 0.918358, acc: 0.583 Val loss: 1.089294, acc: 0.553--- 0.4395 seconds ---
522 / 1500 epochTrain loss: 0.918738, acc: 0.588 Val loss: 1.077454, acc: 0.551--- 0.4379 seconds ---
523 / 1500 epochTrain loss: 0.919611, acc: 0.584 Val loss: 1.081416, acc: 0.549--- 0.4400 seconds ---
524 / 1500 epochTrain loss: 0.919640, acc: 0.586 Val loss: 1.090687, acc: 0.551--- 0.4373 seconds ---
525 / 1500 epochTrain loss: 0.919526, acc: 0.586 Val loss: 1.079786, acc: 0.547--- 0.4379 seconds ---
526 / 1500 epochTrain loss: 0.918723, acc: 0.583 Val loss: 1.080990, acc: 0.547--- 0.4366 seconds ---
527 / 1500 epochTrain loss: 0.920085, acc: 0.584 Val loss: 1.087410, acc: 0.553--- 0.4381 seconds ---
528 / 1500 epochTrain loss: 0.920193, acc: 0.587 Val loss: 1.082718, acc: 0.547--- 0.4402 seconds ---
529 / 1500 epochTrain loss: 0.918624, acc: 0.584 Val loss: 1.086240, acc: 0.546--- 0.4346 seconds ---
530 / 1500 epochTrain loss: 0.918476, acc: 0.585 Val loss: 1.090817, acc: 0.550--- 0.4375 seconds ---
531 / 1500 epochTrain loss: 0.919463, acc: 0.587 Val loss: 1.081815, acc: 0.551--- 0.4359 seconds ---
532 / 1500 epochTrain loss: 0.919186, acc: 0.585 Val loss: 1.083690, acc: 0.551--- 0.4388 seconds ---
533 / 1500 epochTrain loss: 0.917892, acc: 0.588 Val loss: 1.088928, acc: 0.550--- 0.4392 seconds ---
534 / 1500 epochTrain loss: 0.918375, acc: 0.587 Val loss: 1.085080, acc: 0.547--- 0.4495 seconds ---
535 / 1500 epochTrain loss: 0.919253, acc: 0.584 Val loss: 1.086786, acc: 0.549--- 0.4379 seconds ---
536 / 1500 epochTrain loss: 0.919082, acc: 0.585 Val loss: 1.088372, acc: 0.548--- 0.4380 seconds ---
537 / 1500 epochTrain loss: 0.916920, acc: 0.589 Val loss: 1.081497, acc: 0.550--- 0.4363 seconds ---
538 / 1500 epochTrain loss: 0.919349, acc: 0.583 Val loss: 1.088175, acc: 0.546--- 0.4360 seconds ---
539 / 1500 epochTrain loss: 0.919189, acc: 0.587 Val loss: 1.085298, acc: 0.548--- 0.4368 seconds ---
540 / 1500 epochTrain loss: 0.919278, acc: 0.584 Val loss: 1.080033, acc: 0.551--- 0.4368 seconds ---
541 / 1500 epochTrain loss: 0.918521, acc: 0.583 Val loss: 1.084340, acc: 0.550--- 0.4346 seconds ---
542 / 1500 epochTrain loss: 0.918819, acc: 0.588 Val loss: 1.085163, acc: 0.550--- 0.4399 seconds ---
543 / 1500 epochTrain loss: 0.918528, acc: 0.586 Val loss: 1.082878, acc: 0.547--- 0.4351 seconds ---
544 / 1500 epochTrain loss: 0.919041, acc: 0.583 Val loss: 1.086983, acc: 0.550--- 0.4363 seconds ---
545 / 1500 epochTrain loss: 0.918754, acc: 0.587 Val loss: 1.085437, acc: 0.550--- 0.4369 seconds ---
546 / 1500 epochTrain loss: 0.918936, acc: 0.587 Val loss: 1.080657, acc: 0.547--- 0.4382 seconds ---
547 / 1500 epochTrain loss: 0.919073, acc: 0.584 Val loss: 1.089247, acc: 0.549--- 0.4350 seconds ---
548 / 1500 epochTrain loss: 0.918769, acc: 0.588 Val loss: 1.086199, acc: 0.550--- 0.4380 seconds ---
549 / 1500 epochTrain loss: 0.919169, acc: 0.586 Val loss: 1.080077, acc: 0.552--- 0.4378 seconds ---
550 / 1500 epochTrain loss: 0.917751, acc: 0.584 Val loss: 1.086635, acc: 0.552--- 0.4369 seconds ---
551 / 1500 epochTrain loss: 0.919559, acc: 0.587 Val loss: 1.083883, acc: 0.553--- 0.4412 seconds ---
552 / 1500 epochTrain loss: 0.918870, acc: 0.586 Val loss: 1.081602, acc: 0.552--- 0.4372 seconds ---
553 / 1500 epochTrain loss: 0.918378, acc: 0.585 Val loss: 1.083475, acc: 0.555--- 0.4382 seconds ---
554 / 1500 epochTrain loss: 0.919013, acc: 0.585 Val loss: 1.082176, acc: 0.555--- 0.4373 seconds ---
555 / 1500 epochTrain loss: 0.919572, acc: 0.587 Val loss: 1.081823, acc: 0.555--- 0.4391 seconds ---
556 / 1500 epochTrain loss: 0.919293, acc: 0.586 Val loss: 1.086532, acc: 0.555--- 0.4380 seconds ---
557 / 1500 epochTrain loss: 0.919033, acc: 0.588 Val loss: 1.085352, acc: 0.552--- 0.4359 seconds ---
558 / 1500 epochTrain loss: 0.919027, acc: 0.585 Val loss: 1.083752, acc: 0.552--- 0.4369 seconds ---
559 / 1500 epochTrain loss: 0.918132, acc: 0.587 Val loss: 1.084123, acc: 0.551--- 0.4404 seconds ---
560 / 1500 epochTrain loss: 0.919351, acc: 0.586 Val loss: 1.087129, acc: 0.547--- 0.4394 seconds ---
561 / 1500 epochTrain loss: 0.919336, acc: 0.587 Val loss: 1.084104, acc: 0.549--- 0.4369 seconds ---
562 / 1500 epochTrain loss: 0.918740, acc: 0.585 Val loss: 1.089004, acc: 0.548--- 0.4386 seconds ---
563 / 1500 epochTrain loss: 0.919769, acc: 0.586 Val loss: 1.083835, acc: 0.546--- 0.4415 seconds ---
564 / 1500 epochTrain loss: 0.919582, acc: 0.585 Val loss: 1.083993, acc: 0.548--- 0.4392 seconds ---

