458 / 1500 epochTrain loss: 0.918984, acc: 0.584 Val loss: 1.117928, acc: 0.539--- 0.4423 seconds ---
459 / 1500 epochTrain loss: 0.917864, acc: 0.589 Val loss: 1.107508, acc: 0.536--- 0.4376 seconds ---
460 / 1500 epochTrain loss: 0.918965, acc: 0.584 Val loss: 1.114847, acc: 0.535--- 0.4375 seconds ---
461 / 1500 epochTrain loss: 0.918957, acc: 0.588 Val loss: 1.116355, acc: 0.536--- 0.4361 seconds ---
462 / 1500 epochTrain loss: 0.918516, acc: 0.586 Val loss: 1.108479, acc: 0.534--- 0.4385 seconds ---
463 / 1500 epochTrain loss: 0.917600, acc: 0.585 Val loss: 1.117193, acc: 0.537--- 0.4357 seconds ---
464 / 1500 epochTrain loss: 0.918108, acc: 0.589 Val loss: 1.105115, acc: 0.535--- 0.4388 seconds ---
465 / 1500 epochTrain loss: 0.918193, acc: 0.587 Val loss: 1.107982, acc: 0.537--- 0.4359 seconds ---
466 / 1500 epochTrain loss: 0.919060, acc: 0.589 Val loss: 1.114468, acc: 0.539--- 0.4376 seconds ---
467 / 1500 epochTrain loss: 0.918615, acc: 0.591 Val loss: 1.107500, acc: 0.534--- 0.4376 seconds ---
468 / 1500 epochTrain loss: 0.918313, acc: 0.587 Val loss: 1.114152, acc: 0.539--- 0.4377 seconds ---
469 / 1500 epochTrain loss: 0.917985, acc: 0.590 Val loss: 1.114013, acc: 0.540--- 0.4383 seconds ---
470 / 1500 epochTrain loss: 0.917490, acc: 0.590 Val loss: 1.111913, acc: 0.536--- 0.4365 seconds ---
471 / 1500 epochTrain loss: 0.917461, acc: 0.587 Val loss: 1.115482, acc: 0.537--- 0.4357 seconds ---
472 / 1500 epochTrain loss: 0.919200, acc: 0.586 Val loss: 1.116821, acc: 0.537--- 0.4360 seconds ---
473 / 1500 epochTrain loss: 0.917581, acc: 0.589 Val loss: 1.106506, acc: 0.535--- 0.4353 seconds ---
474 / 1500 epochTrain loss: 0.919518, acc: 0.587 Val loss: 1.118281, acc: 0.539--- 0.4384 seconds ---
475 / 1500 epochTrain loss: 0.919462, acc: 0.591 Val loss: 1.111957, acc: 0.536--- 0.4388 seconds ---
476 / 1500 epochTrain loss: 0.918523, acc: 0.585 Val loss: 1.119199, acc: 0.535--- 0.4368 seconds ---
477 / 1500 epochTrain loss: 0.918098, acc: 0.587 Val loss: 1.114386, acc: 0.536--- 0.4363 seconds ---
478 / 1500 epochTrain loss: 0.918613, acc: 0.587 Val loss: 1.103423, acc: 0.530--- 0.4379 seconds ---
479 / 1500 epochTrain loss: 0.918262, acc: 0.585 Val loss: 1.115702, acc: 0.537--- 0.4364 seconds ---
480 / 1500 epochTrain loss: 0.917568, acc: 0.589 Val loss: 1.116127, acc: 0.531--- 0.4356 seconds ---
481 / 1500 epochTrain loss: 0.918730, acc: 0.587 Val loss: 1.109550, acc: 0.532--- 0.4340 seconds ---
482 / 1500 epochTrain loss: 0.918793, acc: 0.585 Val loss: 1.115344, acc: 0.539--- 0.4453 seconds ---
483 / 1500 epochTrain loss: 0.917854, acc: 0.591 Val loss: 1.109165, acc: 0.534--- 0.4378 seconds ---
484 / 1500 epochTrain loss: 0.917977, acc: 0.589 Val loss: 1.109578, acc: 0.534--- 0.4358 seconds ---
485 / 1500 epochTrain loss: 0.917306, acc: 0.586 Val loss: 1.124301, acc: 0.539--- 0.4362 seconds ---
486 / 1500 epochTrain loss: 0.918943, acc: 0.588 Val loss: 1.105686, acc: 0.534--- 0.4373 seconds ---
487 / 1500 epochTrain loss: 0.918182, acc: 0.583 Val loss: 1.109962, acc: 0.539--- 0.4356 seconds ---
488 / 1500 epochTrain loss: 0.917848, acc: 0.588 Val loss: 1.114817, acc: 0.537--- 0.4365 seconds ---
489 / 1500 epochTrain loss: 0.918581, acc: 0.589 Val loss: 1.106940, acc: 0.532--- 0.4376 seconds ---
490 / 1500 epochTrain loss: 0.919294, acc: 0.581 Val loss: 1.112822, acc: 0.535--- 0.4397 seconds ---
491 / 1500 epochTrain loss: 0.918667, acc: 0.587 Val loss: 1.112079, acc: 0.536--- 0.4368 seconds ---
492 / 1500 epochTrain loss: 0.919539, acc: 0.588 Val loss: 1.103043, acc: 0.536--- 0.4366 seconds ---
493 / 1500 epochTrain loss: 0.918657, acc: 0.585 Val loss: 1.112069, acc: 0.538--- 0.4362 seconds ---
494 / 1500 epochTrain loss: 0.919207, acc: 0.585 Val loss: 1.115786, acc: 0.535--- 0.4390 seconds ---
495 / 1500 epochTrain loss: 0.918609, acc: 0.588 Val loss: 1.107135, acc: 0.536--- 0.4417 seconds ---
496 / 1500 epochTrain loss: 0.917520, acc: 0.586 Val loss: 1.113762, acc: 0.537--- 0.4355 seconds ---
497 / 1500 epochTrain loss: 0.918170, acc: 0.589 Val loss: 1.111780, acc: 0.538--- 0.4348 seconds ---
498 / 1500 epochTrain loss: 0.916965, acc: 0.589 Val loss: 1.109109, acc: 0.536--- 0.4345 seconds ---
499 / 1500 epochTrain loss: 0.918028, acc: 0.585 Val loss: 1.114611, acc: 0.536--- 0.4381 seconds ---
500 / 1500 epochTrain loss: 0.917439, acc: 0.587 Val loss: 1.111955, acc: 0.536--- 0.4374 seconds ---
501 / 1500 epochTrain loss: 0.917260, acc: 0.587 Val loss: 1.107331, acc: 0.535--- 0.4347 seconds ---
502 / 1500 epochTrain loss: 0.917845, acc: 0.587 Val loss: 1.115523, acc: 0.537--- 0.4366 seconds ---
503 / 1500 epochTrain loss: 0.918084, acc: 0.591 Val loss: 1.114635, acc: 0.538--- 0.4374 seconds ---
504 / 1500 epochTrain loss: 0.916883, acc: 0.588 Val loss: 1.113922, acc: 0.537--- 0.4375 seconds ---
505 / 1500 epochTrain loss: 0.918409, acc: 0.586 Val loss: 1.115585, acc: 0.535--- 0.4371 seconds ---
506 / 1500 epochTrain loss: 0.917707, acc: 0.589 Val loss: 1.108689, acc: 0.532--- 0.4367 seconds ---
507 / 1500 epochTrain loss: 0.918069, acc: 0.587 Val loss: 1.108287, acc: 0.536--- 0.4377 seconds ---
508 / 1500 epochTrain loss: 0.918424, acc: 0.585 Val loss: 1.111077, acc: 0.535--- 0.4356 seconds ---
509 / 1500 epochTrain loss: 0.917203, acc: 0.588 Val loss: 1.112281, acc: 0.536--- 0.4372 seconds ---
510 / 1500 epochTrain loss: 0.918447, acc: 0.584 Val loss: 1.107929, acc: 0.533--- 0.4352 seconds ---
511 / 1500 epochTrain loss: 0.918047, acc: 0.586 Val loss: 1.112224, acc: 0.538--- 0.4559 seconds ---
512 / 1500 epochTrain loss: 0.917791, acc: 0.587 Val loss: 1.110183, acc: 0.537--- 0.4362 seconds ---
513 / 1500 epochTrain loss: 0.917920, acc: 0.588 Val loss: 1.114565, acc: 0.538--- 0.4390 seconds ---
514 / 1500 epochTrain loss: 0.917053, acc: 0.588 Val loss: 1.115531, acc: 0.536--- 0.4355 seconds ---
515 / 1500 epochTrain loss: 0.917692, acc: 0.588 Val loss: 1.110772, acc: 0.534--- 0.4346 seconds ---
516 / 1500 epochTrain loss: 0.917286, acc: 0.587 Val loss: 1.111270, acc: 0.534--- 0.4398 seconds ---
517 / 1500 epochTrain loss: 0.917475, acc: 0.589 Val loss: 1.111002, acc: 0.533--- 0.4378 seconds ---
518 / 1500 epochTrain loss: 0.918852, acc: 0.588 Val loss: 1.106285, acc: 0.534--- 0.4360 seconds ---
519 / 1500 epochTrain loss: 0.917900, acc: 0.586 Val loss: 1.113409, acc: 0.537--- 0.4364 seconds ---
520 / 1500 epochTrain loss: 0.917465, acc: 0.588 Val loss: 1.111262, acc: 0.536--- 0.4376 seconds ---
521 / 1500 epochTrain loss: 0.918410, acc: 0.586 Val loss: 1.108094, acc: 0.533--- 0.4357 seconds ---
522 / 1500 epochTrain loss: 0.919314, acc: 0.583 Val loss: 1.113815, acc: 0.541--- 0.4372 seconds ---
523 / 1500 epochTrain loss: 0.919027, acc: 0.589 Val loss: 1.110501, acc: 0.536--- 0.4368 seconds ---
524 / 1500 epochTrain loss: 0.919001, acc: 0.588 Val loss: 1.113490, acc: 0.534--- 0.4384 seconds ---
525 / 1500 epochTrain loss: 0.917350, acc: 0.588 Val loss: 1.118802, acc: 0.534--- 0.4370 seconds ---
526 / 1500 epochTrain loss: 0.917370, acc: 0.588 Val loss: 1.109633, acc: 0.534--- 0.4380 seconds ---
527 / 1500 epochTrain loss: 0.917464, acc: 0.586 Val loss: 1.111316, acc: 0.536--- 0.4369 seconds ---
528 / 1500 epochTrain loss: 0.917770, acc: 0.588 Val loss: 1.113579, acc: 0.533--- 0.4394 seconds ---
529 / 1500 epochTrain loss: 0.917725, acc: 0.587 Val loss: 1.109113, acc: 0.532--- 0.4358 seconds ---
530 / 1500 epochTrain loss: 0.917112, acc: 0.585 Val loss: 1.113699, acc: 0.537--- 0.4373 seconds ---
531 / 1500 epochTrain loss: 0.918088, acc: 0.587 Val loss: 1.109534, acc: 0.536--- 0.4350 seconds ---
532 / 1500 epochTrain loss: 0.917494, acc: 0.587 Val loss: 1.107053, acc: 0.535--- 0.4394 seconds ---
533 / 1500 epochTrain loss: 0.917489, acc: 0.587 Val loss: 1.112043, acc: 0.533--- 0.4361 seconds ---
534 / 1500 epochTrain loss: 0.918039, acc: 0.587 Val loss: 1.108993, acc: 0.534--- 0.4383 seconds ---
535 / 1500 epochTrain loss: 0.917490, acc: 0.586 Val loss: 1.106125, acc: 0.533--- 0.4393 seconds ---
536 / 1500 epochTrain loss: 0.918567, acc: 0.588 Val loss: 1.109430, acc: 0.538--- 0.4370 seconds ---
537 / 1500 epochTrain loss: 0.917742, acc: 0.590 Val loss: 1.106034, acc: 0.541--- 0.4379 seconds ---
538 / 1500 epochTrain loss: 0.917426, acc: 0.588 Val loss: 1.110932, acc: 0.537--- 0.4383 seconds ---
539 / 1500 epochTrain loss: 0.917357, acc: 0.590 Val loss: 1.115447, acc: 0.541--- 0.4375 seconds ---
540 / 1500 epochTrain loss: 0.918150, acc: 0.589 Val loss: 1.108405, acc: 0.539--- 0.4484 seconds ---
541 / 1500 epochTrain loss: 0.917821, acc: 0.587 Val loss: 1.110061, acc: 0.542--- 0.4374 seconds ---
542 / 1500 epochTrain loss: 0.919072, acc: 0.590 Val loss: 1.103818, acc: 0.540--- 0.4359 seconds ---
543 / 1500 epochTrain loss: 0.917652, acc: 0.587 Val loss: 1.111133, acc: 0.541--- 0.4367 seconds ---
544 / 1500 epochTrain loss: 0.917533, acc: 0.588 Val loss: 1.111807, acc: 0.532--- 0.4340 seconds ---
545 / 1500 epochTrain loss: 0.917743, acc: 0.587 Val loss: 1.114494, acc: 0.534--- 0.4387 seconds ---
546 / 1500 epochTrain loss: 0.917875, acc: 0.587 Val loss: 1.116180, acc: 0.536--- 0.4402 seconds ---
547 / 1500 epochTrain loss: 0.917318, acc: 0.589 Val loss: 1.105979, acc: 0.534--- 0.4376 seconds ---
548 / 1500 epochTrain loss: 0.917918, acc: 0.586 Val loss: 1.113295, acc: 0.534--- 0.4376 seconds ---
549 / 1500 epochTrain loss: 0.917459, acc: 0.589 Val loss: 1.115517, acc: 0.534--- 0.4365 seconds ---
550 / 1500 epochTrain loss: 0.918412, acc: 0.587 Val loss: 1.106063, acc: 0.533--- 0.4379 seconds ---
551 / 1500 epochTrain loss: 0.918330, acc: 0.585 Val loss: 1.112456, acc: 0.537--- 0.4355 seconds ---
552 / 1500 epochTrain loss: 0.916963, acc: 0.589 Val loss: 1.109240, acc: 0.538--- 0.4361 seconds ---
553 / 1500 epochTrain loss: 0.918010, acc: 0.588 Val loss: 1.107488, acc: 0.537--- 0.4368 seconds ---
554 / 1500 epochTrain loss: 0.916657, acc: 0.588 Val loss: 1.121417, acc: 0.539--- 0.4374 seconds ---
555 / 1500 epochTrain loss: 0.918969, acc: 0.592 Val loss: 1.110179, acc: 0.535--- 0.4390 seconds ---

