458 / 1500 epochTrain loss: 0.919609, acc: 0.588 Val loss: 1.042459, acc: 0.569--- 0.4358 seconds ---
459 / 1500 epochTrain loss: 0.920195, acc: 0.586 Val loss: 1.040613, acc: 0.567--- 0.4362 seconds ---
460 / 1500 epochTrain loss: 0.920025, acc: 0.587 Val loss: 1.041313, acc: 0.569--- 0.4365 seconds ---
461 / 1500 epochTrain loss: 0.920874, acc: 0.586 Val loss: 1.039648, acc: 0.568--- 0.4380 seconds ---
462 / 1500 epochTrain loss: 0.920842, acc: 0.587 Val loss: 1.038406, acc: 0.569--- 0.4368 seconds ---
463 / 1500 epochTrain loss: 0.919855, acc: 0.585 Val loss: 1.038979, acc: 0.568--- 0.4386 seconds ---
464 / 1500 epochTrain loss: 0.920015, acc: 0.585 Val loss: 1.042172, acc: 0.567--- 0.4379 seconds ---
465 / 1500 epochTrain loss: 0.920819, acc: 0.586 Val loss: 1.035442, acc: 0.562--- 0.4357 seconds ---
466 / 1500 epochTrain loss: 0.919603, acc: 0.583 Val loss: 1.039259, acc: 0.570--- 0.4360 seconds ---
467 / 1500 epochTrain loss: 0.920297, acc: 0.586 Val loss: 1.042503, acc: 0.575--- 0.4363 seconds ---
468 / 1500 epochTrain loss: 0.919846, acc: 0.588 Val loss: 1.035446, acc: 0.561--- 0.4353 seconds ---
469 / 1500 epochTrain loss: 0.920103, acc: 0.582 Val loss: 1.039424, acc: 0.568--- 0.4368 seconds ---
470 / 1500 epochTrain loss: 0.919559, acc: 0.587 Val loss: 1.042978, acc: 0.573--- 0.4378 seconds ---
471 / 1500 epochTrain loss: 0.921359, acc: 0.587 Val loss: 1.034721, acc: 0.560--- 0.4384 seconds ---
472 / 1500 epochTrain loss: 0.920892, acc: 0.580 Val loss: 1.038409, acc: 0.571--- 0.4354 seconds ---
473 / 1500 epochTrain loss: 0.919988, acc: 0.585 Val loss: 1.042159, acc: 0.574--- 0.4378 seconds ---
474 / 1500 epochTrain loss: 0.919655, acc: 0.589 Val loss: 1.035702, acc: 0.563--- 0.4369 seconds ---
475 / 1500 epochTrain loss: 0.920098, acc: 0.583 Val loss: 1.041668, acc: 0.572--- 0.4373 seconds ---
476 / 1500 epochTrain loss: 0.920067, acc: 0.585 Val loss: 1.041549, acc: 0.574--- 0.4365 seconds ---
477 / 1500 epochTrain loss: 0.920304, acc: 0.587 Val loss: 1.035040, acc: 0.567--- 0.4371 seconds ---
478 / 1500 epochTrain loss: 0.920829, acc: 0.585 Val loss: 1.037798, acc: 0.570--- 0.4367 seconds ---
479 / 1500 epochTrain loss: 0.919504, acc: 0.586 Val loss: 1.042774, acc: 0.570--- 0.4352 seconds ---
480 / 1500 epochTrain loss: 0.919702, acc: 0.588 Val loss: 1.036974, acc: 0.568--- 0.4369 seconds ---
481 / 1500 epochTrain loss: 0.919670, acc: 0.586 Val loss: 1.041028, acc: 0.570--- 0.4358 seconds ---
482 / 1500 epochTrain loss: 0.919012, acc: 0.587 Val loss: 1.043440, acc: 0.570--- 0.4366 seconds ---
483 / 1500 epochTrain loss: 0.919948, acc: 0.588 Val loss: 1.040983, acc: 0.568--- 0.4369 seconds ---
484 / 1500 epochTrain loss: 0.919366, acc: 0.584 Val loss: 1.042699, acc: 0.569--- 0.4443 seconds ---
485 / 1500 epochTrain loss: 0.918331, acc: 0.585 Val loss: 1.042062, acc: 0.570--- 0.4392 seconds ---
486 / 1500 epochTrain loss: 0.918903, acc: 0.587 Val loss: 1.039703, acc: 0.566--- 0.4383 seconds ---
487 / 1500 epochTrain loss: 0.919502, acc: 0.586 Val loss: 1.042324, acc: 0.572--- 0.4380 seconds ---
488 / 1500 epochTrain loss: 0.918925, acc: 0.588 Val loss: 1.042097, acc: 0.572--- 0.4375 seconds ---
489 / 1500 epochTrain loss: 0.920345, acc: 0.585 Val loss: 1.042136, acc: 0.569--- 0.4372 seconds ---
490 / 1500 epochTrain loss: 0.919757, acc: 0.587 Val loss: 1.043376, acc: 0.574--- 0.4353 seconds ---
491 / 1500 epochTrain loss: 0.919777, acc: 0.589 Val loss: 1.041229, acc: 0.572--- 0.4364 seconds ---
492 / 1500 epochTrain loss: 0.920575, acc: 0.587 Val loss: 1.039736, acc: 0.569--- 0.4402 seconds ---
493 / 1500 epochTrain loss: 0.919303, acc: 0.586 Val loss: 1.041268, acc: 0.569--- 0.4367 seconds ---
494 / 1500 epochTrain loss: 0.919275, acc: 0.586 Val loss: 1.040307, acc: 0.562--- 0.4376 seconds ---
495 / 1500 epochTrain loss: 0.919217, acc: 0.586 Val loss: 1.039715, acc: 0.564--- 0.4372 seconds ---
496 / 1500 epochTrain loss: 0.919180, acc: 0.586 Val loss: 1.040770, acc: 0.567--- 0.4371 seconds ---
497 / 1500 epochTrain loss: 0.919664, acc: 0.587 Val loss: 1.039156, acc: 0.566--- 0.4364 seconds ---
498 / 1500 epochTrain loss: 0.919496, acc: 0.587 Val loss: 1.039451, acc: 0.567--- 0.4413 seconds ---
499 / 1500 epochTrain loss: 0.918067, acc: 0.589 Val loss: 1.040202, acc: 0.568--- 0.4354 seconds ---
500 / 1500 epochTrain loss: 0.919801, acc: 0.585 Val loss: 1.038693, acc: 0.568--- 0.4353 seconds ---
501 / 1500 epochTrain loss: 0.919605, acc: 0.584 Val loss: 1.042032, acc: 0.568--- 0.4403 seconds ---
502 / 1500 epochTrain loss: 0.919271, acc: 0.586 Val loss: 1.042161, acc: 0.571--- 0.4378 seconds ---
503 / 1500 epochTrain loss: 0.920092, acc: 0.587 Val loss: 1.039521, acc: 0.575--- 0.4378 seconds ---
504 / 1500 epochTrain loss: 0.919978, acc: 0.587 Val loss: 1.039019, acc: 0.570--- 0.4373 seconds ---
505 / 1500 epochTrain loss: 0.918977, acc: 0.587 Val loss: 1.040590, acc: 0.570--- 0.4362 seconds ---
506 / 1500 epochTrain loss: 0.920136, acc: 0.588 Val loss: 1.037067, acc: 0.569--- 0.4372 seconds ---
507 / 1500 epochTrain loss: 0.919764, acc: 0.584 Val loss: 1.037545, acc: 0.570--- 0.4359 seconds ---
508 / 1500 epochTrain loss: 0.919005, acc: 0.586 Val loss: 1.040631, acc: 0.568--- 0.4365 seconds ---
509 / 1500 epochTrain loss: 0.920185, acc: 0.587 Val loss: 1.039293, acc: 0.568--- 0.4362 seconds ---
510 / 1500 epochTrain loss: 0.919354, acc: 0.587 Val loss: 1.040952, acc: 0.570--- 0.4374 seconds ---
511 / 1500 epochTrain loss: 0.919328, acc: 0.587 Val loss: 1.040381, acc: 0.574--- 0.4377 seconds ---
512 / 1500 epochTrain loss: 0.919558, acc: 0.585 Val loss: 1.039269, acc: 0.573--- 0.4379 seconds ---
513 / 1500 epochTrain loss: 0.919220, acc: 0.586 Val loss: 1.040486, acc: 0.574--- 0.4542 seconds ---
514 / 1500 epochTrain loss: 0.919265, acc: 0.588 Val loss: 1.040308, acc: 0.574--- 0.4363 seconds ---
515 / 1500 epochTrain loss: 0.920428, acc: 0.588 Val loss: 1.035514, acc: 0.566--- 0.4409 seconds ---
516 / 1500 epochTrain loss: 0.919545, acc: 0.584 Val loss: 1.037680, acc: 0.572--- 0.4350 seconds ---
517 / 1500 epochTrain loss: 0.918785, acc: 0.587 Val loss: 1.039395, acc: 0.572--- 0.4387 seconds ---
518 / 1500 epochTrain loss: 0.919950, acc: 0.586 Val loss: 1.036283, acc: 0.567--- 0.4376 seconds ---
519 / 1500 epochTrain loss: 0.920314, acc: 0.583 Val loss: 1.042070, acc: 0.572--- 0.4372 seconds ---
520 / 1500 epochTrain loss: 0.920765, acc: 0.587 Val loss: 1.039550, acc: 0.569--- 0.4373 seconds ---
521 / 1500 epochTrain loss: 0.919300, acc: 0.587 Val loss: 1.038880, acc: 0.566--- 0.4357 seconds ---
522 / 1500 epochTrain loss: 0.919722, acc: 0.585 Val loss: 1.043619, acc: 0.570--- 0.4355 seconds ---
523 / 1500 epochTrain loss: 0.920375, acc: 0.588 Val loss: 1.038564, acc: 0.566--- 0.4368 seconds ---
524 / 1500 epochTrain loss: 0.919850, acc: 0.586 Val loss: 1.039802, acc: 0.570--- 0.4383 seconds ---
525 / 1500 epochTrain loss: 0.919415, acc: 0.588 Val loss: 1.039914, acc: 0.568--- 0.4338 seconds ---
526 / 1500 epochTrain loss: 0.919151, acc: 0.586 Val loss: 1.037618, acc: 0.564--- 0.4376 seconds ---
527 / 1500 epochTrain loss: 0.919224, acc: 0.584 Val loss: 1.040274, acc: 0.567--- 0.4351 seconds ---
528 / 1500 epochTrain loss: 0.918532, acc: 0.586 Val loss: 1.041127, acc: 0.571--- 0.4362 seconds ---
529 / 1500 epochTrain loss: 0.919838, acc: 0.586 Val loss: 1.040033, acc: 0.569--- 0.4384 seconds ---
530 / 1500 epochTrain loss: 0.919025, acc: 0.586 Val loss: 1.041290, acc: 0.569--- 0.4373 seconds ---
531 / 1500 epochTrain loss: 0.920412, acc: 0.586 Val loss: 1.039593, acc: 0.571--- 0.4359 seconds ---
532 / 1500 epochTrain loss: 0.919381, acc: 0.586 Val loss: 1.040764, acc: 0.573--- 0.4349 seconds ---
533 / 1500 epochTrain loss: 0.919517, acc: 0.588 Val loss: 1.039982, acc: 0.569--- 0.4376 seconds ---
534 / 1500 epochTrain loss: 0.919990, acc: 0.586 Val loss: 1.038743, acc: 0.571--- 0.4362 seconds ---
535 / 1500 epochTrain loss: 0.919366, acc: 0.585 Val loss: 1.040075, acc: 0.570--- 0.4371 seconds ---
536 / 1500 epochTrain loss: 0.919318, acc: 0.585 Val loss: 1.043236, acc: 0.569--- 0.4365 seconds ---
537 / 1500 epochTrain loss: 0.918703, acc: 0.586 Val loss: 1.041299, acc: 0.569--- 0.4376 seconds ---
538 / 1500 epochTrain loss: 0.919065, acc: 0.583 Val loss: 1.041385, acc: 0.568--- 0.4373 seconds ---
539 / 1500 epochTrain loss: 0.918950, acc: 0.584 Val loss: 1.044330, acc: 0.571--- 0.4360 seconds ---
540 / 1500 epochTrain loss: 0.919166, acc: 0.588 Val loss: 1.037823, acc: 0.570--- 0.4397 seconds ---
541 / 1500 epochTrain loss: 0.920040, acc: 0.584 Val loss: 1.041884, acc: 0.573--- 0.4364 seconds ---
542 / 1500 epochTrain loss: 0.919979, acc: 0.586 Val loss: 1.042593, acc: 0.572--- 0.4485 seconds ---
543 / 1500 epochTrain loss: 0.920110, acc: 0.585 Val loss: 1.039240, acc: 0.566--- 0.4391 seconds ---
544 / 1500 epochTrain loss: 0.920135, acc: 0.583 Val loss: 1.043303, acc: 0.571--- 0.4365 seconds ---
545 / 1500 epochTrain loss: 0.918309, acc: 0.586 Val loss: 1.039816, acc: 0.570--- 0.4367 seconds ---
546 / 1500 epochTrain loss: 0.919357, acc: 0.585 Val loss: 1.035773, acc: 0.570--- 0.4362 seconds ---
547 / 1500 epochTrain loss: 0.919595, acc: 0.585 Val loss: 1.037341, acc: 0.573--- 0.4374 seconds ---
548 / 1500 epochTrain loss: 0.918334, acc: 0.586 Val loss: 1.036384, acc: 0.571--- 0.4373 seconds ---
549 / 1500 epochTrain loss: 0.918737, acc: 0.586 Val loss: 1.035520, acc: 0.570--- 0.4349 seconds ---
550 / 1500 epochTrain loss: 0.918571, acc: 0.584 Val loss: 1.043473, acc: 0.572--- 0.4363 seconds ---
551 / 1500 epochTrain loss: 0.918043, acc: 0.587 Val loss: 1.039495, acc: 0.569--- 0.4373 seconds ---
552 / 1500 epochTrain loss: 0.919209, acc: 0.586 Val loss: 1.041594, acc: 0.573--- 0.4362 seconds ---
553 / 1500 epochTrain loss: 0.919047, acc: 0.588 Val loss: 1.041166, acc: 0.575--- 0.4375 seconds ---
554 / 1500 epochTrain loss: 0.920379, acc: 0.586 Val loss: 1.038781, acc: 0.572--- 0.4367 seconds ---
555 / 1500 epochTrain loss: 0.918877, acc: 0.584 Val loss: 1.044216, acc: 0.572--- 0.4347 seconds ---
556 / 1500 epochTrain loss: 0.919916, acc: 0.587 Val loss: 1.037424, acc: 0.570--- 0.4366 seconds ---
557 / 1500 epochTrain loss: 0.919437, acc: 0.585 Val loss: 1.038827, acc: 0.571--- 0.4364 seconds ---
558 / 1500 epochTrain loss: 0.919305, acc: 0.584 Val loss: 1.041471, acc: 0.570--- 0.4386 seconds ---
559 / 1500 epochTrain loss: 0.918382, acc: 0.587 Val loss: 1.038044, acc: 0.566--- 0.4383 seconds ---
560 / 1500 epochTrain loss: 0.918353, acc: 0.583 Val loss: 1.039261, acc: 0.571--- 0.4377 seconds ---
561 / 1500 epochTrain loss: 0.918880, acc: 0.588 Val loss: 1.038531, acc: 0.573--- 0.4380 seconds ---
562 / 1500 epochTrain loss: 0.919154, acc: 0.588 Val loss: 1.039378, acc: 0.574--- 0.4383 seconds ---
563 / 1500 epochTrain loss: 0.918706, acc: 0.587 Val loss: 1.040222, acc: 0.573--- 0.4363 seconds ---
564 / 1500 epochTrain loss: 0.919805, acc: 0.588 Val loss: 1.042573, acc: 0.577--- 0.4359 seconds ---
565 / 1500 epochTrain loss: 0.919512, acc: 0.588 Val loss: 1.038716, acc: 0.573--- 0.4385 seconds ---
566 / 1500 epochTrain loss: 0.920058, acc: 0.586 Val loss: 1.041063, acc: 0.570--- 0.4371 seconds ---
567 / 1500 epochTrain loss: 0.918549, acc: 0.588 Val loss: 1.042992, acc: 0.570--- 0.4392 seconds ---
568 / 1500 epochTrain loss: 0.918799, acc: 0.589 Val loss: 1.037361, acc: 0.571--- 0.4376 seconds ---
569 / 1500 epochTrain loss: 0.919028, acc: 0.585 Val loss: 1.040231, acc: 0.572--- 0.4370 seconds ---
570 / 1500 epochTrain loss: 0.919313, acc: 0.586 Val loss: 1.037847, acc: 0.573--- 0.4408 seconds ---
571 / 1500 epochTrain loss: 0.918155, acc: 0.587 Val loss: 1.035107, acc: 0.570--- 0.4385 seconds ---
572 / 1500 epochTrain loss: 0.919076, acc: 0.587 Val loss: 1.037819, acc: 0.568--- 0.4374 seconds ---
573 / 1500 epochTrain loss: 0.919334, acc: 0.587 Val loss: 1.040070, acc: 0.569--- 0.4359 seconds ---
574 / 1500 epochTrain loss: 0.919330, acc: 0.586 Val loss: 1.037033, acc: 0.568--- 0.4357 seconds ---
575 / 1500 epochTrain loss: 0.919504, acc: 0.587 Val loss: 1.039480, acc: 0.566--- 0.4371 seconds ---
576 / 1500 epochTrain loss: 0.919195, acc: 0.588 Val loss: 1.038587, acc: 0.570--- 0.4385 seconds ---
577 / 1500 epochTrain loss: 0.918631, acc: 0.588 Val loss: 1.037402, acc: 0.568--- 0.4363 seconds ---
578 / 1500 epochTrain loss: 0.919056, acc: 0.585 Val loss: 1.038964, acc: 0.570--- 0.4342 seconds ---
579 / 1500 epochTrain loss: 0.917405, acc: 0.587 Val loss: 1.039145, acc: 0.571--- 0.4351 seconds ---
580 / 1500 epochTrain loss: 0.919504, acc: 0.587 Val loss: 1.037068, acc: 0.570--- 0.4368 seconds ---
581 / 1500 epochTrain loss: 0.918449, acc: 0.586 Val loss: 1.038977, acc: 0.571--- 0.4401 seconds ---
582 / 1500 epochTrain loss: 0.919096, acc: 0.587 Val loss: 1.038975, acc: 0.571--- 0.4372 seconds ---
583 / 1500 epochTrain loss: 0.918662, acc: 0.588 Val loss: 1.038231, acc: 0.570--- 0.4362 seconds ---
584 / 1500 epochTrain loss: 0.918888, acc: 0.585 Val loss: 1.038788, acc: 0.572--- 0.4381 seconds ---
585 / 1500 epochTrain loss: 0.918597, acc: 0.586 Val loss: 1.040327, acc: 0.571--- 0.4363 seconds ---
586 / 1500 epochTrain loss: 0.918953, acc: 0.587 Val loss: 1.037894, acc: 0.570--- 0.4369 seconds ---
587 / 1500 epochTrain loss: 0.918437, acc: 0.588 Val loss: 1.039327, acc: 0.571--- 0.4367 seconds ---
588 / 1500 epochTrain loss: 0.919050, acc: 0.587 Val loss: 1.040671, acc: 0.569--- 0.4356 seconds ---
589 / 1500 epochTrain loss: 0.918716, acc: 0.585 Val loss: 1.040187, acc: 0.569--- 0.4359 seconds ---
590 / 1500 epochTrain loss: 0.918474, acc: 0.587 Val loss: 1.040922, acc: 0.575--- 0.4365 seconds ---
591 / 1500 epochTrain loss: 0.918966, acc: 0.588 Val loss: 1.039706, acc: 0.570--- 0.4347 seconds ---
592 / 1500 epochTrain loss: 0.918559, acc: 0.587 Val loss: 1.040776, acc: 0.572--- 0.4362 seconds ---
593 / 1500 epochTrain loss: 0.919471, acc: 0.586 Val loss: 1.038211, acc: 0.573--- 0.4375 seconds ---
594 / 1500 epochTrain loss: 0.918962, acc: 0.588 Val loss: 1.038805, acc: 0.576--- 0.4366 seconds ---
595 / 1500 epochTrain loss: 0.919065, acc: 0.590 Val loss: 1.036841, acc: 0.571--- 0.4370 seconds ---
596 / 1500 epochTrain loss: 0.919061, acc: 0.587 Val loss: 1.043126, acc: 0.572--- 0.4376 seconds ---
597 / 1500 epochTrain loss: 0.918718, acc: 0.591 Val loss: 1.036661, acc: 0.572--- 0.4387 seconds ---
598 / 1500 epochTrain loss: 0.920272, acc: 0.583 Val loss: 1.041430, acc: 0.573--- 0.4357 seconds ---
599 / 1500 epochTrain loss: 0.918715, acc: 0.588 Val loss: 1.041552, acc: 0.572--- 0.4451 seconds ---
600 / 1500 epochTrain loss: 0.918784, acc: 0.589 Val loss: 1.036380, acc: 0.569--- 0.4384 seconds ---
601 / 1500 epochTrain loss: 0.918961, acc: 0.584 Val loss: 1.041791, acc: 0.570--- 0.4361 seconds ---
602 / 1500 epochTrain loss: 0.918783, acc: 0.588 Val loss: 1.038281, acc: 0.571--- 0.4354 seconds ---
603 / 1500 epochTrain loss: 0.919113, acc: 0.586 Val loss: 1.036913, acc: 0.569--- 0.4372 seconds ---
604 / 1500 epochTrain loss: 0.918373, acc: 0.585 Val loss: 1.042768, acc: 0.573--- 0.4354 seconds ---
605 / 1500 epochTrain loss: 0.918823, acc: 0.589 Val loss: 1.037345, acc: 0.563--- 0.4355 seconds ---
606 / 1500 epochTrain loss: 0.917648, acc: 0.586 Val loss: 1.041642, acc: 0.567--- 0.4352 seconds ---

