458 / 1500 epochTrain loss: 0.920244, acc: 0.588 Val loss: 1.083322, acc: 0.522--- 0.4378 seconds ---
459 / 1500 epochTrain loss: 0.919146, acc: 0.585 Val loss: 1.081065, acc: 0.520--- 0.4376 seconds ---
460 / 1500 epochTrain loss: 0.919541, acc: 0.589 Val loss: 1.078186, acc: 0.525--- 0.4381 seconds ---
461 / 1500 epochTrain loss: 0.920085, acc: 0.588 Val loss: 1.079172, acc: 0.526--- 0.4408 seconds ---
462 / 1500 epochTrain loss: 0.919761, acc: 0.588 Val loss: 1.081868, acc: 0.527--- 0.4412 seconds ---
463 / 1500 epochTrain loss: 0.919096, acc: 0.587 Val loss: 1.080613, acc: 0.528--- 0.4421 seconds ---
464 / 1500 epochTrain loss: 0.919859, acc: 0.587 Val loss: 1.077984, acc: 0.531--- 0.4408 seconds ---
465 / 1500 epochTrain loss: 0.919628, acc: 0.587 Val loss: 1.080452, acc: 0.528--- 0.4425 seconds ---
466 / 1500 epochTrain loss: 0.919267, acc: 0.589 Val loss: 1.079556, acc: 0.528--- 0.4365 seconds ---
467 / 1500 epochTrain loss: 0.920829, acc: 0.587 Val loss: 1.078524, acc: 0.528--- 0.4377 seconds ---
468 / 1500 epochTrain loss: 0.919146, acc: 0.586 Val loss: 1.081801, acc: 0.528--- 0.4380 seconds ---
469 / 1500 epochTrain loss: 0.920532, acc: 0.589 Val loss: 1.076011, acc: 0.526--- 0.4385 seconds ---
470 / 1500 epochTrain loss: 0.920188, acc: 0.586 Val loss: 1.076180, acc: 0.524--- 0.4380 seconds ---
471 / 1500 epochTrain loss: 0.918878, acc: 0.585 Val loss: 1.078593, acc: 0.525--- 0.4362 seconds ---
472 / 1500 epochTrain loss: 0.920727, acc: 0.588 Val loss: 1.075910, acc: 0.526--- 0.4421 seconds ---
473 / 1500 epochTrain loss: 0.917847, acc: 0.585 Val loss: 1.079460, acc: 0.529--- 0.4378 seconds ---
474 / 1500 epochTrain loss: 0.920319, acc: 0.587 Val loss: 1.081510, acc: 0.530--- 0.4385 seconds ---
475 / 1500 epochTrain loss: 0.919348, acc: 0.586 Val loss: 1.077488, acc: 0.534--- 0.4396 seconds ---
476 / 1500 epochTrain loss: 0.919111, acc: 0.586 Val loss: 1.083211, acc: 0.530--- 0.4387 seconds ---
477 / 1500 epochTrain loss: 0.919168, acc: 0.588 Val loss: 1.079232, acc: 0.530--- 0.4371 seconds ---
478 / 1500 epochTrain loss: 0.920648, acc: 0.586 Val loss: 1.077392, acc: 0.531--- 0.4381 seconds ---
479 / 1500 epochTrain loss: 0.919147, acc: 0.585 Val loss: 1.079349, acc: 0.529--- 0.4397 seconds ---
480 / 1500 epochTrain loss: 0.920099, acc: 0.588 Val loss: 1.077975, acc: 0.530--- 0.4390 seconds ---
481 / 1500 epochTrain loss: 0.919650, acc: 0.584 Val loss: 1.080264, acc: 0.530--- 0.4391 seconds ---
482 / 1500 epochTrain loss: 0.919120, acc: 0.586 Val loss: 1.080592, acc: 0.527--- 0.4360 seconds ---
483 / 1500 epochTrain loss: 0.918520, acc: 0.588 Val loss: 1.078956, acc: 0.525--- 0.4370 seconds ---
484 / 1500 epochTrain loss: 0.918736, acc: 0.585 Val loss: 1.082003, acc: 0.527--- 0.4373 seconds ---
485 / 1500 epochTrain loss: 0.919614, acc: 0.589 Val loss: 1.078317, acc: 0.526--- 0.4386 seconds ---
486 / 1500 epochTrain loss: 0.919630, acc: 0.586 Val loss: 1.079410, acc: 0.526--- 0.4344 seconds ---
487 / 1500 epochTrain loss: 0.919004, acc: 0.588 Val loss: 1.083036, acc: 0.523--- 0.4438 seconds ---
488 / 1500 epochTrain loss: 0.919704, acc: 0.590 Val loss: 1.078869, acc: 0.523--- 0.4403 seconds ---
489 / 1500 epochTrain loss: 0.918959, acc: 0.585 Val loss: 1.080554, acc: 0.525--- 0.4383 seconds ---
490 / 1500 epochTrain loss: 0.918878, acc: 0.587 Val loss: 1.080545, acc: 0.527--- 0.4384 seconds ---
491 / 1500 epochTrain loss: 0.918717, acc: 0.587 Val loss: 1.078901, acc: 0.526--- 0.4574 seconds ---
492 / 1500 epochTrain loss: 0.919870, acc: 0.585 Val loss: 1.079767, acc: 0.531--- 0.4387 seconds ---
493 / 1500 epochTrain loss: 0.919075, acc: 0.587 Val loss: 1.078490, acc: 0.528--- 0.4370 seconds ---
494 / 1500 epochTrain loss: 0.919583, acc: 0.587 Val loss: 1.079555, acc: 0.529--- 0.4382 seconds ---
495 / 1500 epochTrain loss: 0.919865, acc: 0.587 Val loss: 1.079870, acc: 0.528--- 0.4379 seconds ---
496 / 1500 epochTrain loss: 0.919657, acc: 0.586 Val loss: 1.079760, acc: 0.530--- 0.4400 seconds ---
497 / 1500 epochTrain loss: 0.919885, acc: 0.586 Val loss: 1.078962, acc: 0.533--- 0.4386 seconds ---
498 / 1500 epochTrain loss: 0.919509, acc: 0.587 Val loss: 1.076665, acc: 0.530--- 0.4374 seconds ---
499 / 1500 epochTrain loss: 0.919455, acc: 0.587 Val loss: 1.077782, acc: 0.529--- 0.4362 seconds ---
500 / 1500 epochTrain loss: 0.919908, acc: 0.587 Val loss: 1.080229, acc: 0.531--- 0.4393 seconds ---
501 / 1500 epochTrain loss: 0.918585, acc: 0.588 Val loss: 1.082773, acc: 0.529--- 0.4379 seconds ---
502 / 1500 epochTrain loss: 0.918135, acc: 0.588 Val loss: 1.079499, acc: 0.528--- 0.4388 seconds ---
503 / 1500 epochTrain loss: 0.919348, acc: 0.588 Val loss: 1.080812, acc: 0.528--- 0.4378 seconds ---
504 / 1500 epochTrain loss: 0.917873, acc: 0.588 Val loss: 1.078386, acc: 0.527--- 0.4417 seconds ---
505 / 1500 epochTrain loss: 0.918961, acc: 0.588 Val loss: 1.079641, acc: 0.526--- 0.4361 seconds ---
506 / 1500 epochTrain loss: 0.918219, acc: 0.585 Val loss: 1.082219, acc: 0.525--- 0.4384 seconds ---
507 / 1500 epochTrain loss: 0.919116, acc: 0.587 Val loss: 1.079315, acc: 0.526--- 0.4374 seconds ---
508 / 1500 epochTrain loss: 0.919435, acc: 0.585 Val loss: 1.083084, acc: 0.527--- 0.4392 seconds ---
509 / 1500 epochTrain loss: 0.918196, acc: 0.589 Val loss: 1.082197, acc: 0.528--- 0.4392 seconds ---
510 / 1500 epochTrain loss: 0.918712, acc: 0.585 Val loss: 1.079641, acc: 0.531--- 0.4373 seconds ---
511 / 1500 epochTrain loss: 0.918542, acc: 0.588 Val loss: 1.084838, acc: 0.528--- 0.4364 seconds ---
512 / 1500 epochTrain loss: 0.919465, acc: 0.589 Val loss: 1.077632, acc: 0.530--- 0.4362 seconds ---
513 / 1500 epochTrain loss: 0.918635, acc: 0.587 Val loss: 1.081741, acc: 0.530--- 0.4389 seconds ---
514 / 1500 epochTrain loss: 0.919393, acc: 0.588 Val loss: 1.081777, acc: 0.527--- 0.4365 seconds ---
515 / 1500 epochTrain loss: 0.918581, acc: 0.588 Val loss: 1.080191, acc: 0.528--- 0.4394 seconds ---
516 / 1500 epochTrain loss: 0.919925, acc: 0.588 Val loss: 1.085173, acc: 0.526--- 0.4391 seconds ---
517 / 1500 epochTrain loss: 0.918969, acc: 0.588 Val loss: 1.083358, acc: 0.527--- 0.4391 seconds ---
518 / 1500 epochTrain loss: 0.918981, acc: 0.587 Val loss: 1.083298, acc: 0.527--- 0.4362 seconds ---
519 / 1500 epochTrain loss: 0.919607, acc: 0.588 Val loss: 1.078373, acc: 0.528--- 0.4367 seconds ---
520 / 1500 epochTrain loss: 0.918919, acc: 0.586 Val loss: 1.081177, acc: 0.527--- 0.4493 seconds ---
521 / 1500 epochTrain loss: 0.918625, acc: 0.587 Val loss: 1.080175, acc: 0.529--- 0.4370 seconds ---
522 / 1500 epochTrain loss: 0.919380, acc: 0.585 Val loss: 1.079953, acc: 0.524--- 0.4405 seconds ---
523 / 1500 epochTrain loss: 0.918484, acc: 0.586 Val loss: 1.080306, acc: 0.525--- 0.4361 seconds ---
524 / 1500 epochTrain loss: 0.918600, acc: 0.588 Val loss: 1.080255, acc: 0.524--- 0.4364 seconds ---
525 / 1500 epochTrain loss: 0.919952, acc: 0.585 Val loss: 1.082823, acc: 0.528--- 0.4377 seconds ---
526 / 1500 epochTrain loss: 0.919719, acc: 0.585 Val loss: 1.081838, acc: 0.527--- 0.4399 seconds ---
527 / 1500 epochTrain loss: 0.918217, acc: 0.589 Val loss: 1.081210, acc: 0.527--- 0.4393 seconds ---
528 / 1500 epochTrain loss: 0.918440, acc: 0.585 Val loss: 1.079115, acc: 0.525--- 0.4370 seconds ---
529 / 1500 epochTrain loss: 0.917992, acc: 0.586 Val loss: 1.078693, acc: 0.525--- 0.4401 seconds ---
530 / 1500 epochTrain loss: 0.918430, acc: 0.587 Val loss: 1.079244, acc: 0.527--- 0.4374 seconds ---
531 / 1500 epochTrain loss: 0.919389, acc: 0.586 Val loss: 1.078713, acc: 0.530--- 0.4379 seconds ---
532 / 1500 epochTrain loss: 0.917957, acc: 0.588 Val loss: 1.083893, acc: 0.531--- 0.4367 seconds ---
533 / 1500 epochTrain loss: 0.918249, acc: 0.588 Val loss: 1.082798, acc: 0.527--- 0.4379 seconds ---
534 / 1500 epochTrain loss: 0.919297, acc: 0.586 Val loss: 1.079691, acc: 0.528--- 0.4378 seconds ---
535 / 1500 epochTrain loss: 0.918430, acc: 0.589 Val loss: 1.081419, acc: 0.529--- 0.4370 seconds ---
536 / 1500 epochTrain loss: 0.919439, acc: 0.590 Val loss: 1.079758, acc: 0.530--- 0.4382 seconds ---
537 / 1500 epochTrain loss: 0.919073, acc: 0.588 Val loss: 1.082301, acc: 0.528--- 0.4357 seconds ---
538 / 1500 epochTrain loss: 0.918734, acc: 0.588 Val loss: 1.080149, acc: 0.528--- 0.4393 seconds ---
539 / 1500 epochTrain loss: 0.919442, acc: 0.589 Val loss: 1.075156, acc: 0.527--- 0.4359 seconds ---
540 / 1500 epochTrain loss: 0.919904, acc: 0.584 Val loss: 1.085393, acc: 0.527--- 0.4398 seconds ---
541 / 1500 epochTrain loss: 0.919043, acc: 0.590 Val loss: 1.079566, acc: 0.530--- 0.4370 seconds ---
542 / 1500 epochTrain loss: 0.918642, acc: 0.585 Val loss: 1.081095, acc: 0.527--- 0.4363 seconds ---
543 / 1500 epochTrain loss: 0.918713, acc: 0.586 Val loss: 1.085378, acc: 0.527--- 0.4381 seconds ---
544 / 1500 epochTrain loss: 0.919284, acc: 0.587 Val loss: 1.079200, acc: 0.526--- 0.4384 seconds ---
545 / 1500 epochTrain loss: 0.917696, acc: 0.587 Val loss: 1.077686, acc: 0.527--- 0.4358 seconds ---
546 / 1500 epochTrain loss: 0.918806, acc: 0.586 Val loss: 1.083331, acc: 0.524--- 0.4370 seconds ---
547 / 1500 epochTrain loss: 0.919122, acc: 0.590 Val loss: 1.074384, acc: 0.529--- 0.4385 seconds ---
548 / 1500 epochTrain loss: 0.918887, acc: 0.585 Val loss: 1.085431, acc: 0.527--- 0.4360 seconds ---
549 / 1500 epochTrain loss: 0.918825, acc: 0.590 Val loss: 1.082471, acc: 0.530--- 0.4435 seconds ---
550 / 1500 epochTrain loss: 0.918668, acc: 0.590 Val loss: 1.078090, acc: 0.523--- 0.4388 seconds ---
551 / 1500 epochTrain loss: 0.919387, acc: 0.587 Val loss: 1.082398, acc: 0.527--- 0.4376 seconds ---
552 / 1500 epochTrain loss: 0.919366, acc: 0.589 Val loss: 1.077902, acc: 0.523--- 0.4393 seconds ---
553 / 1500 epochTrain loss: 0.919636, acc: 0.587 Val loss: 1.079059, acc: 0.522--- 0.4389 seconds ---
554 / 1500 epochTrain loss: 0.918566, acc: 0.586 Val loss: 1.085094, acc: 0.523--- 0.4394 seconds ---
555 / 1500 epochTrain loss: 0.918450, acc: 0.589 Val loss: 1.077338, acc: 0.528--- 0.4370 seconds ---
556 / 1500 epochTrain loss: 0.918590, acc: 0.587 Val loss: 1.081220, acc: 0.527--- 0.4378 seconds ---
557 / 1500 epochTrain loss: 0.918173, acc: 0.589 Val loss: 1.083762, acc: 0.531--- 0.4393 seconds ---
558 / 1500 epochTrain loss: 0.919206, acc: 0.590 Val loss: 1.074524, acc: 0.534--- 0.4369 seconds ---

