458 / 1500 epochTrain loss: 0.919091, acc: 0.585 Val loss: 1.092965, acc: 0.550--- 0.4376 seconds ---
459 / 1500 epochTrain loss: 0.919463, acc: 0.587 Val loss: 1.092169, acc: 0.552--- 0.4402 seconds ---
460 / 1500 epochTrain loss: 0.920069, acc: 0.591 Val loss: 1.081913, acc: 0.550--- 0.4367 seconds ---
461 / 1500 epochTrain loss: 0.919207, acc: 0.586 Val loss: 1.091573, acc: 0.555--- 0.4356 seconds ---
462 / 1500 epochTrain loss: 0.919630, acc: 0.589 Val loss: 1.091184, acc: 0.550--- 0.4458 seconds ---
463 / 1500 epochTrain loss: 0.918970, acc: 0.589 Val loss: 1.083691, acc: 0.549--- 0.4359 seconds ---
464 / 1500 epochTrain loss: 0.918484, acc: 0.587 Val loss: 1.092750, acc: 0.551--- 0.4392 seconds ---
465 / 1500 epochTrain loss: 0.919167, acc: 0.589 Val loss: 1.088104, acc: 0.553--- 0.4383 seconds ---
466 / 1500 epochTrain loss: 0.917700, acc: 0.588 Val loss: 1.088771, acc: 0.552--- 0.4368 seconds ---
467 / 1500 epochTrain loss: 0.919091, acc: 0.586 Val loss: 1.093179, acc: 0.552--- 0.4369 seconds ---
468 / 1500 epochTrain loss: 0.918798, acc: 0.590 Val loss: 1.085084, acc: 0.551--- 0.4362 seconds ---
469 / 1500 epochTrain loss: 0.918756, acc: 0.587 Val loss: 1.086450, acc: 0.550--- 0.4380 seconds ---
470 / 1500 epochTrain loss: 0.919335, acc: 0.588 Val loss: 1.091697, acc: 0.551--- 0.4389 seconds ---
471 / 1500 epochTrain loss: 0.918467, acc: 0.588 Val loss: 1.084999, acc: 0.550--- 0.4373 seconds ---
472 / 1500 epochTrain loss: 0.917510, acc: 0.588 Val loss: 1.089952, acc: 0.553--- 0.4368 seconds ---
473 / 1500 epochTrain loss: 0.919093, acc: 0.589 Val loss: 1.090318, acc: 0.550--- 0.4373 seconds ---
474 / 1500 epochTrain loss: 0.917928, acc: 0.588 Val loss: 1.087223, acc: 0.553--- 0.4394 seconds ---
475 / 1500 epochTrain loss: 0.919037, acc: 0.586 Val loss: 1.092428, acc: 0.555--- 0.4360 seconds ---
476 / 1500 epochTrain loss: 0.918822, acc: 0.590 Val loss: 1.087614, acc: 0.555--- 0.4368 seconds ---
477 / 1500 epochTrain loss: 0.919170, acc: 0.588 Val loss: 1.085062, acc: 0.552--- 0.4364 seconds ---
478 / 1500 epochTrain loss: 0.917734, acc: 0.587 Val loss: 1.091130, acc: 0.552--- 0.4369 seconds ---
479 / 1500 epochTrain loss: 0.918260, acc: 0.589 Val loss: 1.083876, acc: 0.550--- 0.4391 seconds ---
480 / 1500 epochTrain loss: 0.918798, acc: 0.586 Val loss: 1.087920, acc: 0.554--- 0.4392 seconds ---
481 / 1500 epochTrain loss: 0.917789, acc: 0.589 Val loss: 1.090313, acc: 0.554--- 0.4374 seconds ---
482 / 1500 epochTrain loss: 0.918061, acc: 0.589 Val loss: 1.086175, acc: 0.549--- 0.4344 seconds ---
483 / 1500 epochTrain loss: 0.918650, acc: 0.585 Val loss: 1.091229, acc: 0.553--- 0.4392 seconds ---
484 / 1500 epochTrain loss: 0.919603, acc: 0.588 Val loss: 1.088362, acc: 0.553--- 0.4371 seconds ---
485 / 1500 epochTrain loss: 0.919246, acc: 0.589 Val loss: 1.086865, acc: 0.553--- 0.4371 seconds ---
486 / 1500 epochTrain loss: 0.917758, acc: 0.586 Val loss: 1.091035, acc: 0.554--- 0.4395 seconds ---
487 / 1500 epochTrain loss: 0.918338, acc: 0.587 Val loss: 1.088139, acc: 0.555--- 0.4372 seconds ---
488 / 1500 epochTrain loss: 0.918306, acc: 0.588 Val loss: 1.088979, acc: 0.557--- 0.4359 seconds ---
489 / 1500 epochTrain loss: 0.919671, acc: 0.589 Val loss: 1.092123, acc: 0.556--- 0.4402 seconds ---
490 / 1500 epochTrain loss: 0.918413, acc: 0.588 Val loss: 1.090322, acc: 0.552--- 0.4557 seconds ---
491 / 1500 epochTrain loss: 0.918328, acc: 0.588 Val loss: 1.091661, acc: 0.552--- 0.4389 seconds ---
492 / 1500 epochTrain loss: 0.918553, acc: 0.587 Val loss: 1.091382, acc: 0.550--- 0.4378 seconds ---
493 / 1500 epochTrain loss: 0.919353, acc: 0.589 Val loss: 1.088495, acc: 0.548--- 0.4361 seconds ---
494 / 1500 epochTrain loss: 0.919612, acc: 0.588 Val loss: 1.091135, acc: 0.550--- 0.4392 seconds ---
495 / 1500 epochTrain loss: 0.918438, acc: 0.588 Val loss: 1.092587, acc: 0.553--- 0.4373 seconds ---
496 / 1500 epochTrain loss: 0.918779, acc: 0.589 Val loss: 1.085223, acc: 0.552--- 0.4377 seconds ---
497 / 1500 epochTrain loss: 0.919029, acc: 0.586 Val loss: 1.096916, acc: 0.551--- 0.4369 seconds ---
498 / 1500 epochTrain loss: 0.918761, acc: 0.590 Val loss: 1.088831, acc: 0.552--- 0.4381 seconds ---
499 / 1500 epochTrain loss: 0.919065, acc: 0.587 Val loss: 1.090805, acc: 0.552--- 0.4351 seconds ---
500 / 1500 epochTrain loss: 0.918238, acc: 0.589 Val loss: 1.090429, acc: 0.550--- 0.4355 seconds ---
501 / 1500 epochTrain loss: 0.919045, acc: 0.589 Val loss: 1.083266, acc: 0.546--- 0.4396 seconds ---
502 / 1500 epochTrain loss: 0.919016, acc: 0.586 Val loss: 1.093796, acc: 0.545--- 0.4362 seconds ---
503 / 1500 epochTrain loss: 0.919107, acc: 0.590 Val loss: 1.083597, acc: 0.548--- 0.4406 seconds ---
504 / 1500 epochTrain loss: 0.919161, acc: 0.585 Val loss: 1.092194, acc: 0.546--- 0.4356 seconds ---
505 / 1500 epochTrain loss: 0.918839, acc: 0.591 Val loss: 1.091479, acc: 0.547--- 0.4383 seconds ---
506 / 1500 epochTrain loss: 0.918287, acc: 0.588 Val loss: 1.090691, acc: 0.545--- 0.4391 seconds ---
507 / 1500 epochTrain loss: 0.918953, acc: 0.585 Val loss: 1.094660, acc: 0.549--- 0.4361 seconds ---
508 / 1500 epochTrain loss: 0.918880, acc: 0.588 Val loss: 1.088240, acc: 0.548--- 0.4379 seconds ---
509 / 1500 epochTrain loss: 0.918520, acc: 0.589 Val loss: 1.088983, acc: 0.546--- 0.4369 seconds ---
510 / 1500 epochTrain loss: 0.919413, acc: 0.588 Val loss: 1.090951, acc: 0.547--- 0.4380 seconds ---
511 / 1500 epochTrain loss: 0.918493, acc: 0.588 Val loss: 1.089172, acc: 0.550--- 0.4367 seconds ---
512 / 1500 epochTrain loss: 0.918864, acc: 0.589 Val loss: 1.090526, acc: 0.550--- 0.4390 seconds ---
513 / 1500 epochTrain loss: 0.919137, acc: 0.588 Val loss: 1.092222, acc: 0.552--- 0.4371 seconds ---
514 / 1500 epochTrain loss: 0.918917, acc: 0.589 Val loss: 1.093220, acc: 0.553--- 0.4374 seconds ---
515 / 1500 epochTrain loss: 0.918611, acc: 0.587 Val loss: 1.092226, acc: 0.553--- 0.4379 seconds ---
516 / 1500 epochTrain loss: 0.919018, acc: 0.588 Val loss: 1.094386, acc: 0.555--- 0.4362 seconds ---
517 / 1500 epochTrain loss: 0.918766, acc: 0.589 Val loss: 1.088906, acc: 0.552--- 0.4379 seconds ---
518 / 1500 epochTrain loss: 0.919045, acc: 0.587 Val loss: 1.092940, acc: 0.550--- 0.4360 seconds ---
519 / 1500 epochTrain loss: 0.919292, acc: 0.588 Val loss: 1.092379, acc: 0.553--- 0.4482 seconds ---
520 / 1500 epochTrain loss: 0.918474, acc: 0.586 Val loss: 1.089644, acc: 0.554--- 0.4404 seconds ---
521 / 1500 epochTrain loss: 0.918960, acc: 0.586 Val loss: 1.091805, acc: 0.554--- 0.4381 seconds ---
522 / 1500 epochTrain loss: 0.917698, acc: 0.589 Val loss: 1.089485, acc: 0.550--- 0.4377 seconds ---
523 / 1500 epochTrain loss: 0.919354, acc: 0.586 Val loss: 1.087946, acc: 0.554--- 0.4358 seconds ---
524 / 1500 epochTrain loss: 0.918142, acc: 0.586 Val loss: 1.089348, acc: 0.554--- 0.4383 seconds ---
525 / 1500 epochTrain loss: 0.918319, acc: 0.588 Val loss: 1.086783, acc: 0.552--- 0.4362 seconds ---
526 / 1500 epochTrain loss: 0.918482, acc: 0.587 Val loss: 1.089582, acc: 0.555--- 0.4360 seconds ---
527 / 1500 epochTrain loss: 0.918884, acc: 0.588 Val loss: 1.089014, acc: 0.554--- 0.4378 seconds ---
528 / 1500 epochTrain loss: 0.918156, acc: 0.589 Val loss: 1.088000, acc: 0.550--- 0.4347 seconds ---
529 / 1500 epochTrain loss: 0.918801, acc: 0.587 Val loss: 1.092446, acc: 0.553--- 0.4366 seconds ---
530 / 1500 epochTrain loss: 0.919294, acc: 0.587 Val loss: 1.092345, acc: 0.551--- 0.4384 seconds ---
531 / 1500 epochTrain loss: 0.918785, acc: 0.587 Val loss: 1.088951, acc: 0.547--- 0.4390 seconds ---
532 / 1500 epochTrain loss: 0.919499, acc: 0.588 Val loss: 1.089661, acc: 0.548--- 0.4345 seconds ---
533 / 1500 epochTrain loss: 0.919621, acc: 0.589 Val loss: 1.088907, acc: 0.550--- 0.4366 seconds ---
534 / 1500 epochTrain loss: 0.918816, acc: 0.586 Val loss: 1.088112, acc: 0.552--- 0.4373 seconds ---
535 / 1500 epochTrain loss: 0.919231, acc: 0.588 Val loss: 1.087067, acc: 0.552--- 0.4350 seconds ---
536 / 1500 epochTrain loss: 0.919408, acc: 0.588 Val loss: 1.087678, acc: 0.552--- 0.4377 seconds ---
537 / 1500 epochTrain loss: 0.918469, acc: 0.587 Val loss: 1.094720, acc: 0.556--- 0.4400 seconds ---
538 / 1500 epochTrain loss: 0.918870, acc: 0.588 Val loss: 1.089908, acc: 0.555--- 0.4379 seconds ---
539 / 1500 epochTrain loss: 0.918160, acc: 0.586 Val loss: 1.094836, acc: 0.555--- 0.4372 seconds ---
540 / 1500 epochTrain loss: 0.919649, acc: 0.589 Val loss: 1.087429, acc: 0.552--- 0.4377 seconds ---
541 / 1500 epochTrain loss: 0.918833, acc: 0.589 Val loss: 1.088574, acc: 0.553--- 0.4349 seconds ---
542 / 1500 epochTrain loss: 0.918512, acc: 0.588 Val loss: 1.090913, acc: 0.552--- 0.4390 seconds ---
543 / 1500 epochTrain loss: 0.918597, acc: 0.587 Val loss: 1.084971, acc: 0.549--- 0.4387 seconds ---
544 / 1500 epochTrain loss: 0.919026, acc: 0.585 Val loss: 1.094121, acc: 0.548--- 0.4368 seconds ---
545 / 1500 epochTrain loss: 0.919435, acc: 0.590 Val loss: 1.085926, acc: 0.548--- 0.4374 seconds ---
546 / 1500 epochTrain loss: 0.919583, acc: 0.588 Val loss: 1.096097, acc: 0.550--- 0.4350 seconds ---
547 / 1500 epochTrain loss: 0.918813, acc: 0.588 Val loss: 1.091724, acc: 0.551--- 0.4405 seconds ---
548 / 1500 epochTrain loss: 0.918838, acc: 0.588 Val loss: 1.089928, acc: 0.552--- 0.4440 seconds ---
549 / 1500 epochTrain loss: 0.917698, acc: 0.588 Val loss: 1.093614, acc: 0.552--- 0.4363 seconds ---
550 / 1500 epochTrain loss: 0.918745, acc: 0.587 Val loss: 1.086124, acc: 0.547--- 0.4364 seconds ---
551 / 1500 epochTrain loss: 0.918472, acc: 0.585 Val loss: 1.093303, acc: 0.552--- 0.4363 seconds ---
552 / 1500 epochTrain loss: 0.920649, acc: 0.588 Val loss: 1.087257, acc: 0.552--- 0.4370 seconds ---

