458 / 1500 epochTrain loss: 0.349347, acc: 0.873 Val loss: 0.348123, acc: 0.869--- 0.1804 seconds ---
459 / 1500 epochTrain loss: 0.362361, acc: 0.859 Val loss: 0.343759, acc: 0.859--- 0.1796 seconds ---
460 / 1500 epochTrain loss: 0.366201, acc: 0.858 Val loss: 0.342914, acc: 0.848--- 0.1800 seconds ---
461 / 1500 epochTrain loss: 0.355421, acc: 0.866 Val loss: 0.341861, acc: 0.859--- 0.1791 seconds ---
462 / 1500 epochTrain loss: 0.355902, acc: 0.870 Val loss: 0.343257, acc: 0.869--- 0.1801 seconds ---
463 / 1500 epochTrain loss: 0.346287, acc: 0.868 Val loss: 0.350943, acc: 0.869--- 0.1801 seconds ---
464 / 1500 epochTrain loss: 0.363568, acc: 0.861 Val loss: 0.345683, acc: 0.869--- 0.1800 seconds ---
465 / 1500 epochTrain loss: 0.365014, acc: 0.863 Val loss: 0.343077, acc: 0.859--- 0.1796 seconds ---
466 / 1500 epochTrain loss: 0.349104, acc: 0.868 Val loss: 0.344685, acc: 0.859--- 0.1796 seconds ---
467 / 1500 epochTrain loss: 0.354325, acc: 0.865 Val loss: 0.345443, acc: 0.859--- 0.1801 seconds ---
468 / 1500 epochTrain loss: 0.353535, acc: 0.865 Val loss: 0.347104, acc: 0.859--- 0.1801 seconds ---
469 / 1500 epochTrain loss: 0.352998, acc: 0.870 Val loss: 0.348388, acc: 0.848--- 0.1799 seconds ---
470 / 1500 epochTrain loss: 0.345929, acc: 0.865 Val loss: 0.345144, acc: 0.859--- 0.1800 seconds ---
471 / 1500 epochTrain loss: 0.352687, acc: 0.862 Val loss: 0.342611, acc: 0.859--- 0.1804 seconds ---
472 / 1500 epochTrain loss: 0.353811, acc: 0.868 Val loss: 0.340179, acc: 0.859--- 0.1794 seconds ---
473 / 1500 epochTrain loss: 0.349961, acc: 0.869 Val loss: 0.339431, acc: 0.859--- 0.1814 seconds ---
474 / 1500 epochTrain loss: 0.355484, acc: 0.870 Val loss: 0.339178, acc: 0.859--- 0.1815 seconds ---
475 / 1500 epochTrain loss: 0.355496, acc: 0.875 Val loss: 0.338784, acc: 0.859--- 0.1810 seconds ---
476 / 1500 epochTrain loss: 0.353651, acc: 0.860 Val loss: 0.340749, acc: 0.859--- 0.1804 seconds ---
477 / 1500 epochTrain loss: 0.342425, acc: 0.869 Val loss: 0.341120, acc: 0.859--- 0.1805 seconds ---
478 / 1500 epochTrain loss: 0.351034, acc: 0.867 Val loss: 0.343666, acc: 0.869--- 0.1803 seconds ---
479 / 1500 epochTrain loss: 0.350817, acc: 0.867 Val loss: 0.346412, acc: 0.859--- 0.1801 seconds ---
480 / 1500 epochTrain loss: 0.351586, acc: 0.872 Val loss: 0.345158, acc: 0.859--- 0.1794 seconds ---
481 / 1500 epochTrain loss: 0.358338, acc: 0.860 Val loss: 0.343589, acc: 0.869--- 0.1797 seconds ---
482 / 1500 epochTrain loss: 0.360112, acc: 0.869 Val loss: 0.342267, acc: 0.859--- 0.1800 seconds ---
483 / 1500 epochTrain loss: 0.352436, acc: 0.875 Val loss: 0.343146, acc: 0.859--- 0.1794 seconds ---
484 / 1500 epochTrain loss: 0.356217, acc: 0.862 Val loss: 0.346709, acc: 0.869--- 0.1799 seconds ---
485 / 1500 epochTrain loss: 0.357891, acc: 0.863 Val loss: 0.346426, acc: 0.859--- 0.1926 seconds ---
486 / 1500 epochTrain loss: 0.360367, acc: 0.860 Val loss: 0.346613, acc: 0.859--- 0.1797 seconds ---
487 / 1500 epochTrain loss: 0.358577, acc: 0.860 Val loss: 0.348332, acc: 0.869--- 0.1792 seconds ---
488 / 1500 epochTrain loss: 0.357087, acc: 0.863 Val loss: 0.348184, acc: 0.869--- 0.1790 seconds ---
489 / 1500 epochTrain loss: 0.349344, acc: 0.870 Val loss: 0.347265, acc: 0.859--- 0.1791 seconds ---
490 / 1500 epochTrain loss: 0.348702, acc: 0.871 Val loss: 0.345969, acc: 0.859--- 0.1803 seconds ---
491 / 1500 epochTrain loss: 0.353361, acc: 0.868 Val loss: 0.344675, acc: 0.869--- 0.1796 seconds ---
492 / 1500 epochTrain loss: 0.359962, acc: 0.854 Val loss: 0.339928, acc: 0.859--- 0.1794 seconds ---
493 / 1500 epochTrain loss: 0.351900, acc: 0.870 Val loss: 0.338733, acc: 0.859--- 0.1794 seconds ---
494 / 1500 epochTrain loss: 0.354014, acc: 0.865 Val loss: 0.338819, acc: 0.859--- 0.1800 seconds ---
495 / 1500 epochTrain loss: 0.353913, acc: 0.866 Val loss: 0.340465, acc: 0.859--- 0.1815 seconds ---
496 / 1500 epochTrain loss: 0.356088, acc: 0.865 Val loss: 0.342835, acc: 0.848--- 0.1800 seconds ---
497 / 1500 epochTrain loss: 0.345556, acc: 0.875 Val loss: 0.342125, acc: 0.859--- 0.1801 seconds ---
498 / 1500 epochTrain loss: 0.352777, acc: 0.867 Val loss: 0.342204, acc: 0.859--- 0.1791 seconds ---
499 / 1500 epochTrain loss: 0.358358, acc: 0.868 Val loss: 0.343675, acc: 0.869--- 0.1802 seconds ---
500 / 1500 epochTrain loss: 0.349561, acc: 0.869 Val loss: 0.343919, acc: 0.859--- 0.1792 seconds ---
501 / 1500 epochTrain loss: 0.345225, acc: 0.872 Val loss: 0.343917, acc: 0.859--- 0.1809 seconds ---
502 / 1500 epochTrain loss: 0.349671, acc: 0.861 Val loss: 0.345285, acc: 0.869--- 0.1796 seconds ---
503 / 1500 epochTrain loss: 0.362065, acc: 0.870 Val loss: 0.341879, acc: 0.859--- 0.1793 seconds ---
504 / 1500 epochTrain loss: 0.352446, acc: 0.868 Val loss: 0.340368, acc: 0.859--- 0.1797 seconds ---
505 / 1500 epochTrain loss: 0.351123, acc: 0.870 Val loss: 0.340930, acc: 0.869--- 0.1791 seconds ---
506 / 1500 epochTrain loss: 0.354507, acc: 0.872 Val loss: 0.339872, acc: 0.859--- 0.1794 seconds ---
507 / 1500 epochTrain loss: 0.351779, acc: 0.870 Val loss: 0.339456, acc: 0.859--- 0.1813 seconds ---
508 / 1500 epochTrain loss: 0.346417, acc: 0.867 Val loss: 0.340040, acc: 0.859--- 0.1796 seconds ---
509 / 1500 epochTrain loss: 0.360624, acc: 0.859 Val loss: 0.343987, acc: 0.859--- 0.1787 seconds ---
510 / 1500 epochTrain loss: 0.348060, acc: 0.865 Val loss: 0.341720, acc: 0.859--- 0.1792 seconds ---
511 / 1500 epochTrain loss: 0.350399, acc: 0.868 Val loss: 0.342323, acc: 0.859--- 0.1798 seconds ---
512 / 1500 epochTrain loss: 0.352239, acc: 0.865 Val loss: 0.345185, acc: 0.859--- 0.1792 seconds ---
513 / 1500 epochTrain loss: 0.359003, acc: 0.867 Val loss: 0.344789, acc: 0.859--- 0.1822 seconds ---
514 / 1500 epochTrain loss: 0.350306, acc: 0.872 Val loss: 0.345879, acc: 0.859--- 0.1791 seconds ---
515 / 1500 epochTrain loss: 0.352361, acc: 0.866 Val loss: 0.347048, acc: 0.869--- 0.1795 seconds ---
516 / 1500 epochTrain loss: 0.355835, acc: 0.867 Val loss: 0.348302, acc: 0.869--- 0.1804 seconds ---
517 / 1500 epochTrain loss: 0.353072, acc: 0.865 Val loss: 0.340231, acc: 0.859--- 0.1801 seconds ---
518 / 1500 epochTrain loss: 0.361629, acc: 0.865 Val loss: 0.339041, acc: 0.859--- 0.1822 seconds ---
519 / 1500 epochTrain loss: 0.345149, acc: 0.866 Val loss: 0.345212, acc: 0.869--- 0.1800 seconds ---
520 / 1500 epochTrain loss: 0.348873, acc: 0.871 Val loss: 0.340730, acc: 0.859--- 0.1799 seconds ---
521 / 1500 epochTrain loss: 0.362886, acc: 0.860 Val loss: 0.343035, acc: 0.859--- 0.1793 seconds ---
522 / 1500 epochTrain loss: 0.353100, acc: 0.866 Val loss: 0.345059, acc: 0.869--- 0.1791 seconds ---
523 / 1500 epochTrain loss: 0.346444, acc: 0.866 Val loss: 0.342988, acc: 0.879--- 0.1793 seconds ---
524 / 1500 epochTrain loss: 0.358754, acc: 0.866 Val loss: 0.342242, acc: 0.859--- 0.1826 seconds ---
525 / 1500 epochTrain loss: 0.350476, acc: 0.870 Val loss: 0.343913, acc: 0.869--- 0.1799 seconds ---
526 / 1500 epochTrain loss: 0.359340, acc: 0.863 Val loss: 0.346187, acc: 0.889--- 0.1799 seconds ---
527 / 1500 epochTrain loss: 0.359884, acc: 0.860 Val loss: 0.342442, acc: 0.869--- 0.1804 seconds ---
528 / 1500 epochTrain loss: 0.343342, acc: 0.870 Val loss: 0.339330, acc: 0.859--- 0.1798 seconds ---
529 / 1500 epochTrain loss: 0.348643, acc: 0.870 Val loss: 0.337738, acc: 0.859--- 0.1806 seconds ---
530 / 1500 epochTrain loss: 0.352878, acc: 0.872 Val loss: 0.338072, acc: 0.859--- 0.1806 seconds ---
531 / 1500 epochTrain loss: 0.346814, acc: 0.873 Val loss: 0.338937, acc: 0.879--- 0.1797 seconds ---
532 / 1500 epochTrain loss: 0.363985, acc: 0.862 Val loss: 0.339251, acc: 0.879--- 0.1795 seconds ---
533 / 1500 epochTrain loss: 0.347562, acc: 0.863 Val loss: 0.336125, acc: 0.859--- 0.1798 seconds ---
534 / 1500 epochTrain loss: 0.351004, acc: 0.867 Val loss: 0.336138, acc: 0.859--- 0.1808 seconds ---
535 / 1500 epochTrain loss: 0.346160, acc: 0.867 Val loss: 0.338925, acc: 0.859--- 0.1825 seconds ---
536 / 1500 epochTrain loss: 0.347568, acc: 0.873 Val loss: 0.339364, acc: 0.859--- 0.1795 seconds ---
537 / 1500 epochTrain loss: 0.354709, acc: 0.864 Val loss: 0.343763, acc: 0.869--- 0.1790 seconds ---
538 / 1500 epochTrain loss: 0.348241, acc: 0.865 Val loss: 0.342654, acc: 0.859--- 0.1797 seconds ---
539 / 1500 epochTrain loss: 0.346717, acc: 0.868 Val loss: 0.342041, acc: 0.859--- 0.1797 seconds ---
540 / 1500 epochTrain loss: 0.353900, acc: 0.867 Val loss: 0.341178, acc: 0.859--- 0.1911 seconds ---
541 / 1500 epochTrain loss: 0.349858, acc: 0.873 Val loss: 0.339991, acc: 0.859--- 0.1811 seconds ---
542 / 1500 epochTrain loss: 0.355745, acc: 0.871 Val loss: 0.346162, acc: 0.889--- 0.1801 seconds ---
543 / 1500 epochTrain loss: 0.348852, acc: 0.871 Val loss: 0.345340, acc: 0.869--- 0.1809 seconds ---
544 / 1500 epochTrain loss: 0.351357, acc: 0.864 Val loss: 0.343785, acc: 0.859--- 0.1799 seconds ---
545 / 1500 epochTrain loss: 0.348238, acc: 0.865 Val loss: 0.343855, acc: 0.869--- 0.1797 seconds ---
546 / 1500 epochTrain loss: 0.354575, acc: 0.867 Val loss: 0.342241, acc: 0.869--- 0.1815 seconds ---
547 / 1500 epochTrain loss: 0.360870, acc: 0.865 Val loss: 0.346603, acc: 0.859--- 0.1791 seconds ---
548 / 1500 epochTrain loss: 0.345364, acc: 0.868 Val loss: 0.348975, acc: 0.879--- 0.1796 seconds ---
549 / 1500 epochTrain loss: 0.353922, acc: 0.862 Val loss: 0.345550, acc: 0.859--- 0.1791 seconds ---
550 / 1500 epochTrain loss: 0.351841, acc: 0.868 Val loss: 0.344593, acc: 0.869--- 0.1791 seconds ---
551 / 1500 epochTrain loss: 0.368507, acc: 0.859 Val loss: 0.340922, acc: 0.848--- 0.1825 seconds ---
552 / 1500 epochTrain loss: 0.358659, acc: 0.864 Val loss: 0.348278, acc: 0.879--- 0.1801 seconds ---
553 / 1500 epochTrain loss: 0.358178, acc: 0.869 Val loss: 0.343739, acc: 0.859--- 0.1795 seconds ---
554 / 1500 epochTrain loss: 0.352936, acc: 0.872 Val loss: 0.341507, acc: 0.859--- 0.1788 seconds ---
555 / 1500 epochTrain loss: 0.352614, acc: 0.866 Val loss: 0.345109, acc: 0.869--- 0.1792 seconds ---
556 / 1500 epochTrain loss: 0.360009, acc: 0.857 Val loss: 0.337353, acc: 0.869--- 0.1793 seconds ---
557 / 1500 epochTrain loss: 0.356911, acc: 0.868 Val loss: 0.337938, acc: 0.859--- 0.1818 seconds ---
558 / 1500 epochTrain loss: 0.359988, acc: 0.871 Val loss: 0.338176, acc: 0.879--- 0.1796 seconds ---
559 / 1500 epochTrain loss: 0.352075, acc: 0.864 Val loss: 0.338885, acc: 0.889--- 0.1797 seconds ---
560 / 1500 epochTrain loss: 0.349460, acc: 0.872 Val loss: 0.337262, acc: 0.859--- 0.1809 seconds ---
561 / 1500 epochTrain loss: 0.361711, acc: 0.870 Val loss: 0.338969, acc: 0.869--- 0.1798 seconds ---
562 / 1500 epochTrain loss: 0.356993, acc: 0.866 Val loss: 0.344178, acc: 0.889--- 0.1815 seconds ---
563 / 1500 epochTrain loss: 0.360670, acc: 0.858 Val loss: 0.345065, acc: 0.869--- 0.1803 seconds ---
564 / 1500 epochTrain loss: 0.362435, acc: 0.868 Val loss: 0.344489, acc: 0.869--- 0.1796 seconds ---
565 / 1500 epochTrain loss: 0.346101, acc: 0.870 Val loss: 0.345834, acc: 0.859--- 0.1800 seconds ---
566 / 1500 epochTrain loss: 0.355288, acc: 0.864 Val loss: 0.344972, acc: 0.859--- 0.1793 seconds ---
567 / 1500 epochTrain loss: 0.347531, acc: 0.867 Val loss: 0.345773, acc: 0.859--- 0.1796 seconds ---
568 / 1500 epochTrain loss: 0.360099, acc: 0.863 Val loss: 0.347508, acc: 0.869--- 0.1815 seconds ---
569 / 1500 epochTrain loss: 0.345620, acc: 0.867 Val loss: 0.346761, acc: 0.879--- 0.1794 seconds ---
570 / 1500 epochTrain loss: 0.348834, acc: 0.870 Val loss: 0.342354, acc: 0.859--- 0.1793 seconds ---
571 / 1500 epochTrain loss: 0.358854, acc: 0.862 Val loss: 0.337089, acc: 0.859--- 0.1791 seconds ---
572 / 1500 epochTrain loss: 0.366252, acc: 0.865 Val loss: 0.338441, acc: 0.859--- 0.1796 seconds ---
573 / 1500 epochTrain loss: 0.345647, acc: 0.873 Val loss: 0.334327, acc: 0.869--- 0.1818 seconds ---
574 / 1500 epochTrain loss: 0.355433, acc: 0.863 Val loss: 0.342563, acc: 0.859--- 0.1811 seconds ---
575 / 1500 epochTrain loss: 0.353297, acc: 0.869 Val loss: 0.346297, acc: 0.879--- 0.1791 seconds ---
576 / 1500 epochTrain loss: 0.359448, acc: 0.863 Val loss: 0.341456, acc: 0.889--- 0.1797 seconds ---
577 / 1500 epochTrain loss: 0.347823, acc: 0.867 Val loss: 0.339025, acc: 0.859--- 0.1802 seconds ---
578 / 1500 epochTrain loss: 0.353367, acc: 0.860 Val loss: 0.337866, acc: 0.848--- 0.1798 seconds ---
579 / 1500 epochTrain loss: 0.359743, acc: 0.867 Val loss: 0.347817, acc: 0.879--- 0.1818 seconds ---
580 / 1500 epochTrain loss: 0.361363, acc: 0.867 Val loss: 0.346752, acc: 0.869--- 0.1798 seconds ---
581 / 1500 epochTrain loss: 0.351912, acc: 0.862 Val loss: 0.348015, acc: 0.859--- 0.1797 seconds ---
582 / 1500 epochTrain loss: 0.349965, acc: 0.868 Val loss: 0.347378, acc: 0.869--- 0.1791 seconds ---
583 / 1500 epochTrain loss: 0.351377, acc: 0.869 Val loss: 0.344188, acc: 0.859--- 0.1796 seconds ---
584 / 1500 epochTrain loss: 0.354575, acc: 0.872 Val loss: 0.345141, acc: 0.859--- 0.1817 seconds ---
585 / 1500 epochTrain loss: 0.362933, acc: 0.867 Val loss: 0.343237, acc: 0.889--- 0.1798 seconds ---
586 / 1500 epochTrain loss: 0.360726, acc: 0.863 Val loss: 0.351273, acc: 0.869--- 0.1813 seconds ---
587 / 1500 epochTrain loss: 0.345343, acc: 0.875 Val loss: 0.338709, acc: 0.859--- 0.1799 seconds ---
588 / 1500 epochTrain loss: 0.349498, acc: 0.866 Val loss: 0.338415, acc: 0.859--- 0.1795 seconds ---
589 / 1500 epochTrain loss: 0.341670, acc: 0.867 Val loss: 0.347020, acc: 0.879--- 0.1797 seconds ---
590 / 1500 epochTrain loss: 0.358897, acc: 0.863 Val loss: 0.338285, acc: 0.859--- 0.1815 seconds ---
591 / 1500 epochTrain loss: 0.353697, acc: 0.877 Val loss: 0.345446, acc: 0.869--- 0.1793 seconds ---
592 / 1500 epochTrain loss: 0.356210, acc: 0.864 Val loss: 0.346238, acc: 0.899--- 0.1801 seconds ---
593 / 1500 epochTrain loss: 0.354671, acc: 0.863 Val loss: 0.340675, acc: 0.869--- 0.1809 seconds ---
594 / 1500 epochTrain loss: 0.351736, acc: 0.855 Val loss: 0.342956, acc: 0.869--- 0.1794 seconds ---
595 / 1500 epochTrain loss: 0.368968, acc: 0.858 Val loss: 0.343681, acc: 0.889--- 0.1854 seconds ---
596 / 1500 epochTrain loss: 0.353558, acc: 0.867 Val loss: 0.350452, acc: 0.879--- 0.1804 seconds ---
597 / 1500 epochTrain loss: 0.343232, acc: 0.865 Val loss: 0.344823, acc: 0.859--- 0.1797 seconds ---
598 / 1500 epochTrain loss: 0.357025, acc: 0.865 Val loss: 0.338030, acc: 0.869--- 0.1794 seconds ---
599 / 1500 epochTrain loss: 0.357658, acc: 0.864 Val loss: 0.339003, acc: 0.869--- 0.1795 seconds ---
600 / 1500 epochTrain loss: 0.351888, acc: 0.865 Val loss: 0.334978, acc: 0.859--- 0.1792 seconds ---
601 / 1500 epochTrain loss: 0.340778, acc: 0.875 Val loss: 0.334900, acc: 0.869--- 0.1813 seconds ---
602 / 1500 epochTrain loss: 0.354187, acc: 0.869 Val loss: 0.338800, acc: 0.879--- 0.1797 seconds ---
603 / 1500 epochTrain loss: 0.347942, acc: 0.867 Val loss: 0.333484, acc: 0.859--- 0.1792 seconds ---
604 / 1500 epochTrain loss: 0.348706, acc: 0.869 Val loss: 0.334283, acc: 0.859--- 0.1802 seconds ---
605 / 1500 epochTrain loss: 0.353449, acc: 0.874 Val loss: 0.336460, acc: 0.879--- 0.1799 seconds ---
606 / 1500 epochTrain loss: 0.351776, acc: 0.865 Val loss: 0.340850, acc: 0.889--- 0.1815 seconds ---
607 / 1500 epochTrain loss: 0.354434, acc: 0.872 Val loss: 0.338604, acc: 0.869--- 0.1799 seconds ---
608 / 1500 epochTrain loss: 0.341977, acc: 0.865 Val loss: 0.337166, acc: 0.859--- 0.1796 seconds ---
609 / 1500 epochTrain loss: 0.346714, acc: 0.865 Val loss: 0.339203, acc: 0.869--- 0.1788 seconds ---
610 / 1500 epochTrain loss: 0.347040, acc: 0.873 Val loss: 0.339173, acc: 0.869--- 0.1797 seconds ---
611 / 1500 epochTrain loss: 0.356402, acc: 0.869 Val loss: 0.339312, acc: 0.859--- 0.1795 seconds ---
612 / 1500 epochTrain loss: 0.351573, acc: 0.870 Val loss: 0.339815, acc: 0.879--- 0.1811 seconds ---
613 / 1500 epochTrain loss: 0.353550, acc: 0.872 Val loss: 0.342085, acc: 0.879--- 0.1792 seconds ---
614 / 1500 epochTrain loss: 0.354853, acc: 0.868 Val loss: 0.338338, acc: 0.848--- 0.1796 seconds ---
615 / 1500 epochTrain loss: 0.352763, acc: 0.863 Val loss: 0.340916, acc: 0.859--- 0.1793 seconds ---
616 / 1500 epochTrain loss: 0.348636, acc: 0.869 Val loss: 0.344981, acc: 0.889--- 0.1799 seconds ---
617 / 1500 epochTrain loss: 0.344838, acc: 0.878 Val loss: 0.345553, acc: 0.889--- 0.1799 seconds ---
618 / 1500 epochTrain loss: 0.356557, acc: 0.868 Val loss: 0.343353, acc: 0.859--- 0.1817 seconds ---
619 / 1500 epochTrain loss: 0.357524, acc: 0.870 Val loss: 0.340964, acc: 0.879--- 0.1790 seconds ---
620 / 1500 epochTrain loss: 0.350584, acc: 0.869 Val loss: 0.341381, acc: 0.869--- 0.1797 seconds ---
621 / 1500 epochTrain loss: 0.354750, acc: 0.862 Val loss: 0.338715, acc: 0.859--- 0.1795 seconds ---
622 / 1500 epochTrain loss: 0.353081, acc: 0.865 Val loss: 0.340462, acc: 0.869--- 0.1791 seconds ---
623 / 1500 epochTrain loss: 0.346002, acc: 0.868 Val loss: 0.341544, acc: 0.869--- 0.1807 seconds ---
624 / 1500 epochTrain loss: 0.348262, acc: 0.868 Val loss: 0.340521, acc: 0.869--- 0.1786 seconds ---
625 / 1500 epochTrain loss: 0.349330, acc: 0.872 Val loss: 0.340927, acc: 0.869--- 0.1793 seconds ---
626 / 1500 epochTrain loss: 0.347729, acc: 0.865 Val loss: 0.341478, acc: 0.869--- 0.1792 seconds ---
627 / 1500 epochTrain loss: 0.355670, acc: 0.877 Val loss: 0.342512, acc: 0.859--- 0.1796 seconds ---
628 / 1500 epochTrain loss: 0.350462, acc: 0.869 Val loss: 0.346267, acc: 0.869--- 0.1792 seconds ---
629 / 1500 epochTrain loss: 0.357231, acc: 0.865 Val loss: 0.343339, acc: 0.869--- 0.1835 seconds ---
630 / 1500 epochTrain loss: 0.352641, acc: 0.862 Val loss: 0.341034, acc: 0.859--- 0.1800 seconds ---
631 / 1500 epochTrain loss: 0.349953, acc: 0.870 Val loss: 0.340034, acc: 0.859--- 0.1795 seconds ---
632 / 1500 epochTrain loss: 0.353059, acc: 0.865 Val loss: 0.339870, acc: 0.869--- 0.1796 seconds ---
633 / 1500 epochTrain loss: 0.354756, acc: 0.870 Val loss: 0.342244, acc: 0.869--- 0.1791 seconds ---
634 / 1500 epochTrain loss: 0.353508, acc: 0.868 Val loss: 0.339384, acc: 0.869--- 0.1814 seconds ---
635 / 1500 epochTrain loss: 0.346780, acc: 0.873 Val loss: 0.337789, acc: 0.859--- 0.1794 seconds ---
636 / 1500 epochTrain loss: 0.345690, acc: 0.868 Val loss: 0.345005, acc: 0.879--- 0.1795 seconds ---
637 / 1500 epochTrain loss: 0.358615, acc: 0.862 Val loss: 0.337341, acc: 0.859--- 0.1797 seconds ---
638 / 1500 epochTrain loss: 0.346630, acc: 0.867 Val loss: 0.338836, acc: 0.859--- 0.1814 seconds ---
639 / 1500 epochTrain loss: 0.355632, acc: 0.868 Val loss: 0.341196, acc: 0.899--- 0.1794 seconds ---
640 / 1500 epochTrain loss: 0.351795, acc: 0.866 Val loss: 0.335960, acc: 0.859--- 0.1826 seconds ---
641 / 1500 epochTrain loss: 0.349824, acc: 0.870 Val loss: 0.334176, acc: 0.859--- 0.1793 seconds ---
642 / 1500 epochTrain loss: 0.355364, acc: 0.868 Val loss: 0.334628, acc: 0.869--- 0.1790 seconds ---
643 / 1500 epochTrain loss: 0.352846, acc: 0.863 Val loss: 0.336698, acc: 0.859--- 0.1790 seconds ---
644 / 1500 epochTrain loss: 0.356688, acc: 0.863 Val loss: 0.336735, acc: 0.859--- 0.1795 seconds ---
645 / 1500 epochTrain loss: 0.349984, acc: 0.870 Val loss: 0.338599, acc: 0.859--- 0.1816 seconds ---
646 / 1500 epochTrain loss: 0.346325, acc: 0.870 Val loss: 0.342562, acc: 0.869--- 0.1790 seconds ---
647 / 1500 epochTrain loss: 0.345502, acc: 0.878 Val loss: 0.342496, acc: 0.859--- 0.1787 seconds ---
648 / 1500 epochTrain loss: 0.347478, acc: 0.874 Val loss: 0.343223, acc: 0.859--- 0.1794 seconds ---
649 / 1500 epochTrain loss: 0.345992, acc: 0.868 Val loss: 0.347951, acc: 0.879--- 0.1799 seconds ---
650 / 1500 epochTrain loss: 0.337501, acc: 0.872 Val loss: 0.344581, acc: 0.889--- 0.1912 seconds ---
651 / 1500 epochTrain loss: 0.339613, acc: 0.873 Val loss: 0.342523, acc: 0.869--- 0.1856 seconds ---
652 / 1500 epochTrain loss: 0.346957, acc: 0.869 Val loss: 0.343049, acc: 0.879--- 0.1801 seconds ---
653 / 1500 epochTrain loss: 0.341278, acc: 0.870 Val loss: 0.339406, acc: 0.859--- 0.1799 seconds ---
654 / 1500 epochTrain loss: 0.350714, acc: 0.868 Val loss: 0.341334, acc: 0.859--- 0.1793 seconds ---
655 / 1500 epochTrain loss: 0.352071, acc: 0.867 Val loss: 0.340867, acc: 0.879--- 0.1791 seconds ---
656 / 1500 epochTrain loss: 0.355394, acc: 0.862 Val loss: 0.343534, acc: 0.879--- 0.1816 seconds ---
657 / 1500 epochTrain loss: 0.357219, acc: 0.863 Val loss: 0.341243, acc: 0.869--- 0.1790 seconds ---
658 / 1500 epochTrain loss: 0.356580, acc: 0.870 Val loss: 0.341151, acc: 0.859--- 0.1794 seconds ---
659 / 1500 epochTrain loss: 0.354716, acc: 0.866 Val loss: 0.342029, acc: 0.859--- 0.1793 seconds ---
660 / 1500 epochTrain loss: 0.350601, acc: 0.866 Val loss: 0.342509, acc: 0.869--- 0.1795 seconds ---
661 / 1500 epochTrain loss: 0.352153, acc: 0.866 Val loss: 0.343180, acc: 0.859--- 0.1798 seconds ---
662 / 1500 epochTrain loss: 0.342751, acc: 0.872 Val loss: 0.340113, acc: 0.859--- 0.1823 seconds ---
663 / 1500 epochTrain loss: 0.353441, acc: 0.867 Val loss: 0.344537, acc: 0.889--- 0.1799 seconds ---
664 / 1500 epochTrain loss: 0.341671, acc: 0.875 Val loss: 0.335265, acc: 0.848--- 0.1794 seconds ---
665 / 1500 epochTrain loss: 0.349179, acc: 0.871 Val loss: 0.337176, acc: 0.859--- 0.1797 seconds ---
666 / 1500 epochTrain loss: 0.357991, acc: 0.863 Val loss: 0.338753, acc: 0.879--- 0.1790 seconds ---
667 / 1500 epochTrain loss: 0.346432, acc: 0.870 Val loss: 0.337584, acc: 0.879--- 0.1809 seconds ---
668 / 1500 epochTrain loss: 0.345775, acc: 0.874 Val loss: 0.338282, acc: 0.859--- 0.1798 seconds ---
669 / 1500 epochTrain loss: 0.352869, acc: 0.868 Val loss: 0.339287, acc: 0.889--- 0.1792 seconds ---
670 / 1500 epochTrain loss: 0.360940, acc: 0.860 Val loss: 0.340409, acc: 0.889--- 0.1802 seconds ---
671 / 1500 epochTrain loss: 0.345439, acc: 0.868 Val loss: 0.336154, acc: 0.859--- 0.1797 seconds ---
672 / 1500 epochTrain loss: 0.349923, acc: 0.868 Val loss: 0.336353, acc: 0.869--- 0.1800 seconds ---
673 / 1500 epochTrain loss: 0.351353, acc: 0.867 Val loss: 0.338830, acc: 0.899--- 0.1814 seconds ---
674 / 1500 epochTrain loss: 0.347736, acc: 0.873 Val loss: 0.339372, acc: 0.889--- 0.1808 seconds ---
675 / 1500 epochTrain loss: 0.348058, acc: 0.870 Val loss: 0.337970, acc: 0.859--- 0.1800 seconds ---
676 / 1500 epochTrain loss: 0.349186, acc: 0.870 Val loss: 0.337741, acc: 0.869--- 0.1797 seconds ---
677 / 1500 epochTrain loss: 0.350221, acc: 0.872 Val loss: 0.338706, acc: 0.859--- 0.1790 seconds ---
678 / 1500 epochTrain loss: 0.350213, acc: 0.870 Val loss: 0.336791, acc: 0.859--- 0.1821 seconds ---
679 / 1500 epochTrain loss: 0.346660, acc: 0.869 Val loss: 0.339106, acc: 0.859--- 0.1796 seconds ---
680 / 1500 epochTrain loss: 0.353170, acc: 0.865 Val loss: 0.342083, acc: 0.899--- 0.1800 seconds ---
681 / 1500 epochTrain loss: 0.349845, acc: 0.867 Val loss: 0.339746, acc: 0.869--- 0.1809 seconds ---
682 / 1500 epochTrain loss: 0.353161, acc: 0.872 Val loss: 0.336016, acc: 0.859--- 0.1793 seconds ---
683 / 1500 epochTrain loss: 0.348275, acc: 0.870 Val loss: 0.336723, acc: 0.869--- 0.1795 seconds ---
684 / 1500 epochTrain loss: 0.355016, acc: 0.867 Val loss: 0.337444, acc: 0.869--- 0.1830 seconds ---
685 / 1500 epochTrain loss: 0.343467, acc: 0.873 Val loss: 0.335318, acc: 0.869--- 0.1792 seconds ---
686 / 1500 epochTrain loss: 0.339268, acc: 0.872 Val loss: 0.334878, acc: 0.859--- 0.1803 seconds ---
