458 / 1500 epochTrain loss: 0.336982, acc: 0.867 Val loss: 0.329286, acc: 0.848--- 0.1802 seconds ---
459 / 1500 epochTrain loss: 0.330412, acc: 0.875 Val loss: 0.330069, acc: 0.838--- 0.1793 seconds ---
460 / 1500 epochTrain loss: 0.330945, acc: 0.877 Val loss: 0.334621, acc: 0.859--- 0.1793 seconds ---
461 / 1500 epochTrain loss: 0.338859, acc: 0.868 Val loss: 0.335449, acc: 0.848--- 0.1793 seconds ---
462 / 1500 epochTrain loss: 0.334065, acc: 0.866 Val loss: 0.340218, acc: 0.848--- 0.1793 seconds ---
463 / 1500 epochTrain loss: 0.334799, acc: 0.872 Val loss: 0.341194, acc: 0.848--- 0.1797 seconds ---
464 / 1500 epochTrain loss: 0.337392, acc: 0.873 Val loss: 0.335264, acc: 0.838--- 0.1794 seconds ---
465 / 1500 epochTrain loss: 0.334194, acc: 0.876 Val loss: 0.333867, acc: 0.838--- 0.1795 seconds ---
466 / 1500 epochTrain loss: 0.333093, acc: 0.875 Val loss: 0.333618, acc: 0.828--- 0.1793 seconds ---
467 / 1500 epochTrain loss: 0.332730, acc: 0.875 Val loss: 0.338651, acc: 0.848--- 0.1795 seconds ---
468 / 1500 epochTrain loss: 0.347701, acc: 0.870 Val loss: 0.335275, acc: 0.838--- 0.1871 seconds ---
469 / 1500 epochTrain loss: 0.329368, acc: 0.872 Val loss: 0.333103, acc: 0.859--- 0.1841 seconds ---
470 / 1500 epochTrain loss: 0.334735, acc: 0.875 Val loss: 0.331770, acc: 0.869--- 0.1796 seconds ---
471 / 1500 epochTrain loss: 0.341539, acc: 0.871 Val loss: 0.332958, acc: 0.869--- 0.1793 seconds ---
472 / 1500 epochTrain loss: 0.344676, acc: 0.875 Val loss: 0.331274, acc: 0.838--- 0.1790 seconds ---
473 / 1500 epochTrain loss: 0.341102, acc: 0.870 Val loss: 0.330842, acc: 0.848--- 0.1794 seconds ---
474 / 1500 epochTrain loss: 0.343207, acc: 0.873 Val loss: 0.332670, acc: 0.848--- 0.1802 seconds ---
475 / 1500 epochTrain loss: 0.337854, acc: 0.879 Val loss: 0.330803, acc: 0.848--- 0.1794 seconds ---
476 / 1500 epochTrain loss: 0.336893, acc: 0.874 Val loss: 0.333838, acc: 0.859--- 0.1791 seconds ---
477 / 1500 epochTrain loss: 0.336202, acc: 0.875 Val loss: 0.333049, acc: 0.838--- 0.1799 seconds ---
478 / 1500 epochTrain loss: 0.340128, acc: 0.878 Val loss: 0.330921, acc: 0.838--- 0.1789 seconds ---
479 / 1500 epochTrain loss: 0.328912, acc: 0.871 Val loss: 0.330113, acc: 0.838--- 0.1793 seconds ---
480 / 1500 epochTrain loss: 0.331215, acc: 0.874 Val loss: 0.328321, acc: 0.838--- 0.1801 seconds ---
481 / 1500 epochTrain loss: 0.338598, acc: 0.873 Val loss: 0.333607, acc: 0.859--- 0.1797 seconds ---
482 / 1500 epochTrain loss: 0.339812, acc: 0.870 Val loss: 0.331389, acc: 0.859--- 0.1797 seconds ---
483 / 1500 epochTrain loss: 0.338327, acc: 0.868 Val loss: 0.336026, acc: 0.869--- 0.1791 seconds ---
484 / 1500 epochTrain loss: 0.347749, acc: 0.865 Val loss: 0.336333, acc: 0.869--- 0.1800 seconds ---
485 / 1500 epochTrain loss: 0.343635, acc: 0.867 Val loss: 0.326994, acc: 0.838--- 0.1790 seconds ---
486 / 1500 epochTrain loss: 0.337742, acc: 0.876 Val loss: 0.328457, acc: 0.838--- 0.1807 seconds ---
487 / 1500 epochTrain loss: 0.341499, acc: 0.872 Val loss: 0.335123, acc: 0.848--- 0.1794 seconds ---
488 / 1500 epochTrain loss: 0.333942, acc: 0.867 Val loss: 0.337268, acc: 0.848--- 0.1793 seconds ---
489 / 1500 epochTrain loss: 0.333656, acc: 0.870 Val loss: 0.331924, acc: 0.838--- 0.1799 seconds ---
490 / 1500 epochTrain loss: 0.337548, acc: 0.875 Val loss: 0.329791, acc: 0.848--- 0.1795 seconds ---
491 / 1500 epochTrain loss: 0.334614, acc: 0.871 Val loss: 0.328607, acc: 0.838--- 0.1801 seconds ---
492 / 1500 epochTrain loss: 0.334702, acc: 0.877 Val loss: 0.331241, acc: 0.848--- 0.1795 seconds ---
493 / 1500 epochTrain loss: 0.344895, acc: 0.867 Val loss: 0.333507, acc: 0.838--- 0.1797 seconds ---
494 / 1500 epochTrain loss: 0.336826, acc: 0.870 Val loss: 0.335239, acc: 0.838--- 0.1797 seconds ---
495 / 1500 epochTrain loss: 0.347951, acc: 0.866 Val loss: 0.333837, acc: 0.838--- 0.1790 seconds ---
496 / 1500 epochTrain loss: 0.339252, acc: 0.881 Val loss: 0.334197, acc: 0.838--- 0.1796 seconds ---
497 / 1500 epochTrain loss: 0.337606, acc: 0.873 Val loss: 0.334915, acc: 0.838--- 0.1790 seconds ---
498 / 1500 epochTrain loss: 0.326339, acc: 0.875 Val loss: 0.338419, acc: 0.848--- 0.1793 seconds ---
499 / 1500 epochTrain loss: 0.343805, acc: 0.868 Val loss: 0.338208, acc: 0.838--- 0.1798 seconds ---
500 / 1500 epochTrain loss: 0.333887, acc: 0.874 Val loss: 0.336962, acc: 0.838--- 0.1800 seconds ---
501 / 1500 epochTrain loss: 0.324802, acc: 0.870 Val loss: 0.334089, acc: 0.818--- 0.1796 seconds ---
502 / 1500 epochTrain loss: 0.337778, acc: 0.880 Val loss: 0.332718, acc: 0.848--- 0.1801 seconds ---
503 / 1500 epochTrain loss: 0.344706, acc: 0.869 Val loss: 0.332462, acc: 0.848--- 0.1797 seconds ---
504 / 1500 epochTrain loss: 0.344884, acc: 0.876 Val loss: 0.334785, acc: 0.859--- 0.1792 seconds ---
505 / 1500 epochTrain loss: 0.326030, acc: 0.883 Val loss: 0.331509, acc: 0.859--- 0.1798 seconds ---
506 / 1500 epochTrain loss: 0.346355, acc: 0.868 Val loss: 0.335887, acc: 0.869--- 0.1792 seconds ---
507 / 1500 epochTrain loss: 0.349137, acc: 0.873 Val loss: 0.331319, acc: 0.848--- 0.1790 seconds ---
508 / 1500 epochTrain loss: 0.346994, acc: 0.870 Val loss: 0.330983, acc: 0.838--- 0.1807 seconds ---
509 / 1500 epochTrain loss: 0.330254, acc: 0.872 Val loss: 0.329603, acc: 0.848--- 0.1795 seconds ---
510 / 1500 epochTrain loss: 0.325516, acc: 0.877 Val loss: 0.328414, acc: 0.859--- 0.1796 seconds ---
511 / 1500 epochTrain loss: 0.335542, acc: 0.872 Val loss: 0.331461, acc: 0.848--- 0.1804 seconds ---
512 / 1500 epochTrain loss: 0.339489, acc: 0.875 Val loss: 0.335041, acc: 0.859--- 0.1795 seconds ---
513 / 1500 epochTrain loss: 0.325823, acc: 0.877 Val loss: 0.333430, acc: 0.859--- 0.1793 seconds ---
514 / 1500 epochTrain loss: 0.330438, acc: 0.877 Val loss: 0.331860, acc: 0.838--- 0.1795 seconds ---
515 / 1500 epochTrain loss: 0.331073, acc: 0.873 Val loss: 0.333245, acc: 0.859--- 0.1793 seconds ---
516 / 1500 epochTrain loss: 0.348340, acc: 0.867 Val loss: 0.332950, acc: 0.848--- 0.1796 seconds ---
517 / 1500 epochTrain loss: 0.342901, acc: 0.872 Val loss: 0.334863, acc: 0.848--- 0.1793 seconds ---
518 / 1500 epochTrain loss: 0.329455, acc: 0.880 Val loss: 0.338080, acc: 0.848--- 0.1798 seconds ---
519 / 1500 epochTrain loss: 0.339899, acc: 0.866 Val loss: 0.336519, acc: 0.838--- 0.1802 seconds ---
520 / 1500 epochTrain loss: 0.329015, acc: 0.875 Val loss: 0.333953, acc: 0.848--- 0.1798 seconds ---
521 / 1500 epochTrain loss: 0.328245, acc: 0.874 Val loss: 0.334320, acc: 0.859--- 0.1801 seconds ---
522 / 1500 epochTrain loss: 0.335349, acc: 0.872 Val loss: 0.332646, acc: 0.848--- 0.1799 seconds ---
523 / 1500 epochTrain loss: 0.332114, acc: 0.873 Val loss: 0.331672, acc: 0.848--- 0.1793 seconds ---
524 / 1500 epochTrain loss: 0.333810, acc: 0.873 Val loss: 0.330953, acc: 0.838--- 0.1797 seconds ---
525 / 1500 epochTrain loss: 0.328246, acc: 0.878 Val loss: 0.334466, acc: 0.848--- 0.1804 seconds ---
526 / 1500 epochTrain loss: 0.337949, acc: 0.878 Val loss: 0.332831, acc: 0.848--- 0.1792 seconds ---
527 / 1500 epochTrain loss: 0.325714, acc: 0.872 Val loss: 0.331666, acc: 0.859--- 0.1800 seconds ---
528 / 1500 epochTrain loss: 0.340741, acc: 0.875 Val loss: 0.328578, acc: 0.848--- 0.1799 seconds ---
529 / 1500 epochTrain loss: 0.342534, acc: 0.865 Val loss: 0.326428, acc: 0.838--- 0.1796 seconds ---
530 / 1500 epochTrain loss: 0.341655, acc: 0.873 Val loss: 0.328002, acc: 0.848--- 0.1911 seconds ---
531 / 1500 epochTrain loss: 0.347031, acc: 0.868 Val loss: 0.333543, acc: 0.848--- 0.1797 seconds ---
532 / 1500 epochTrain loss: 0.353196, acc: 0.863 Val loss: 0.329177, acc: 0.879--- 0.1797 seconds ---
533 / 1500 epochTrain loss: 0.338386, acc: 0.873 Val loss: 0.322232, acc: 0.838--- 0.1800 seconds ---
534 / 1500 epochTrain loss: 0.349607, acc: 0.872 Val loss: 0.333401, acc: 0.848--- 0.1810 seconds ---
535 / 1500 epochTrain loss: 0.336103, acc: 0.872 Val loss: 0.325625, acc: 0.838--- 0.1797 seconds ---
536 / 1500 epochTrain loss: 0.340181, acc: 0.869 Val loss: 0.334526, acc: 0.838--- 0.1801 seconds ---
537 / 1500 epochTrain loss: 0.349577, acc: 0.873 Val loss: 0.338820, acc: 0.859--- 0.1790 seconds ---
538 / 1500 epochTrain loss: 0.332443, acc: 0.871 Val loss: 0.332069, acc: 0.838--- 0.1794 seconds ---
539 / 1500 epochTrain loss: 0.335434, acc: 0.874 Val loss: 0.333534, acc: 0.828--- 0.1792 seconds ---
540 / 1500 epochTrain loss: 0.342962, acc: 0.872 Val loss: 0.333645, acc: 0.838--- 0.1794 seconds ---
541 / 1500 epochTrain loss: 0.331385, acc: 0.876 Val loss: 0.335286, acc: 0.838--- 0.1797 seconds ---
542 / 1500 epochTrain loss: 0.336517, acc: 0.866 Val loss: 0.336613, acc: 0.848--- 0.1794 seconds ---
543 / 1500 epochTrain loss: 0.331548, acc: 0.870 Val loss: 0.332694, acc: 0.848--- 0.1796 seconds ---
544 / 1500 epochTrain loss: 0.333737, acc: 0.871 Val loss: 0.328730, acc: 0.838--- 0.1791 seconds ---
545 / 1500 epochTrain loss: 0.333266, acc: 0.870 Val loss: 0.328220, acc: 0.848--- 0.1793 seconds ---
546 / 1500 epochTrain loss: 0.335120, acc: 0.869 Val loss: 0.331017, acc: 0.848--- 0.1802 seconds ---
547 / 1500 epochTrain loss: 0.335501, acc: 0.877 Val loss: 0.338792, acc: 0.879--- 0.1797 seconds ---
548 / 1500 epochTrain loss: 0.336582, acc: 0.870 Val loss: 0.338157, acc: 0.859--- 0.1797 seconds ---
549 / 1500 epochTrain loss: 0.333472, acc: 0.874 Val loss: 0.334710, acc: 0.859--- 0.1798 seconds ---
550 / 1500 epochTrain loss: 0.334787, acc: 0.873 Val loss: 0.334187, acc: 0.838--- 0.1797 seconds ---
551 / 1500 epochTrain loss: 0.357289, acc: 0.860 Val loss: 0.338778, acc: 0.848--- 0.1791 seconds ---
552 / 1500 epochTrain loss: 0.338606, acc: 0.869 Val loss: 0.339441, acc: 0.838--- 0.1797 seconds ---
553 / 1500 epochTrain loss: 0.343468, acc: 0.862 Val loss: 0.342596, acc: 0.848--- 0.1796 seconds ---
554 / 1500 epochTrain loss: 0.328167, acc: 0.875 Val loss: 0.336245, acc: 0.848--- 0.1794 seconds ---
555 / 1500 epochTrain loss: 0.332649, acc: 0.877 Val loss: 0.331219, acc: 0.838--- 0.1792 seconds ---
556 / 1500 epochTrain loss: 0.339765, acc: 0.874 Val loss: 0.330498, acc: 0.848--- 0.1793 seconds ---
557 / 1500 epochTrain loss: 0.336272, acc: 0.875 Val loss: 0.331750, acc: 0.848--- 0.1794 seconds ---
558 / 1500 epochTrain loss: 0.337357, acc: 0.870 Val loss: 0.334328, acc: 0.848--- 0.1799 seconds ---
559 / 1500 epochTrain loss: 0.333470, acc: 0.872 Val loss: 0.335792, acc: 0.859--- 0.1786 seconds ---
560 / 1500 epochTrain loss: 0.326642, acc: 0.877 Val loss: 0.338330, acc: 0.859--- 0.1796 seconds ---
561 / 1500 epochTrain loss: 0.338237, acc: 0.870 Val loss: 0.335218, acc: 0.859--- 0.1795 seconds ---
562 / 1500 epochTrain loss: 0.323942, acc: 0.880 Val loss: 0.330967, acc: 0.848--- 0.1792 seconds ---
563 / 1500 epochTrain loss: 0.323775, acc: 0.882 Val loss: 0.330833, acc: 0.848--- 0.1791 seconds ---
564 / 1500 epochTrain loss: 0.339897, acc: 0.872 Val loss: 0.333064, acc: 0.848--- 0.1798 seconds ---
565 / 1500 epochTrain loss: 0.333175, acc: 0.873 Val loss: 0.336809, acc: 0.848--- 0.1798 seconds ---
566 / 1500 epochTrain loss: 0.333362, acc: 0.867 Val loss: 0.332376, acc: 0.838--- 0.1800 seconds ---
567 / 1500 epochTrain loss: 0.343565, acc: 0.875 Val loss: 0.327566, acc: 0.828--- 0.1796 seconds ---
568 / 1500 epochTrain loss: 0.341146, acc: 0.867 Val loss: 0.329024, acc: 0.848--- 0.1819 seconds ---
569 / 1500 epochTrain loss: 0.342563, acc: 0.868 Val loss: 0.327335, acc: 0.838--- 0.1800 seconds ---
570 / 1500 epochTrain loss: 0.337117, acc: 0.870 Val loss: 0.330033, acc: 0.838--- 0.1794 seconds ---
571 / 1500 epochTrain loss: 0.332941, acc: 0.876 Val loss: 0.334654, acc: 0.848--- 0.1795 seconds ---
572 / 1500 epochTrain loss: 0.336972, acc: 0.873 Val loss: 0.335288, acc: 0.859--- 0.1790 seconds ---
573 / 1500 epochTrain loss: 0.345927, acc: 0.870 Val loss: 0.335644, acc: 0.859--- 0.1793 seconds ---
574 / 1500 epochTrain loss: 0.337938, acc: 0.872 Val loss: 0.335300, acc: 0.869--- 0.1800 seconds ---
575 / 1500 epochTrain loss: 0.336295, acc: 0.872 Val loss: 0.328074, acc: 0.828--- 0.1792 seconds ---
576 / 1500 epochTrain loss: 0.336951, acc: 0.875 Val loss: 0.329189, acc: 0.828--- 0.1799 seconds ---
577 / 1500 epochTrain loss: 0.335565, acc: 0.873 Val loss: 0.335207, acc: 0.838--- 0.1787 seconds ---
578 / 1500 epochTrain loss: 0.333780, acc: 0.875 Val loss: 0.332119, acc: 0.838--- 0.1793 seconds ---
579 / 1500 epochTrain loss: 0.330346, acc: 0.877 Val loss: 0.333821, acc: 0.848--- 0.1790 seconds ---
580 / 1500 epochTrain loss: 0.344277, acc: 0.865 Val loss: 0.334015, acc: 0.859--- 0.1797 seconds ---
581 / 1500 epochTrain loss: 0.344305, acc: 0.868 Val loss: 0.332446, acc: 0.838--- 0.1789 seconds ---
582 / 1500 epochTrain loss: 0.329938, acc: 0.877 Val loss: 0.343218, acc: 0.838--- 0.1794 seconds ---
583 / 1500 epochTrain loss: 0.341140, acc: 0.875 Val loss: 0.340161, acc: 0.848--- 0.1790 seconds ---
584 / 1500 epochTrain loss: 0.339412, acc: 0.870 Val loss: 0.339875, acc: 0.848--- 0.1794 seconds ---
585 / 1500 epochTrain loss: 0.344360, acc: 0.870 Val loss: 0.334199, acc: 0.859--- 0.1791 seconds ---
586 / 1500 epochTrain loss: 0.329642, acc: 0.872 Val loss: 0.328383, acc: 0.848--- 0.1801 seconds ---
587 / 1500 epochTrain loss: 0.327964, acc: 0.875 Val loss: 0.329514, acc: 0.869--- 0.1791 seconds ---
588 / 1500 epochTrain loss: 0.345298, acc: 0.870 Val loss: 0.334622, acc: 0.869--- 0.1792 seconds ---
589 / 1500 epochTrain loss: 0.339894, acc: 0.872 Val loss: 0.335300, acc: 0.859--- 0.1809 seconds ---
590 / 1500 epochTrain loss: 0.332702, acc: 0.870 Val loss: 0.335821, acc: 0.848--- 0.1796 seconds ---
591 / 1500 epochTrain loss: 0.342762, acc: 0.863 Val loss: 0.328779, acc: 0.848--- 0.1851 seconds ---
592 / 1500 epochTrain loss: 0.340698, acc: 0.873 Val loss: 0.329467, acc: 0.828--- 0.1795 seconds ---
593 / 1500 epochTrain loss: 0.333891, acc: 0.875 Val loss: 0.339392, acc: 0.859--- 0.1789 seconds ---
594 / 1500 epochTrain loss: 0.337903, acc: 0.871 Val loss: 0.342036, acc: 0.848--- 0.1793 seconds ---
595 / 1500 epochTrain loss: 0.336432, acc: 0.875 Val loss: 0.342041, acc: 0.838--- 0.1793 seconds ---
596 / 1500 epochTrain loss: 0.336884, acc: 0.872 Val loss: 0.335564, acc: 0.838--- 0.1789 seconds ---
597 / 1500 epochTrain loss: 0.337414, acc: 0.872 Val loss: 0.328745, acc: 0.848--- 0.1800 seconds ---
598 / 1500 epochTrain loss: 0.346471, acc: 0.868 Val loss: 0.325775, acc: 0.859--- 0.1795 seconds ---
599 / 1500 epochTrain loss: 0.330794, acc: 0.880 Val loss: 0.324483, acc: 0.869--- 0.1793 seconds ---
600 / 1500 epochTrain loss: 0.329416, acc: 0.879 Val loss: 0.329593, acc: 0.879--- 0.1801 seconds ---
601 / 1500 epochTrain loss: 0.338638, acc: 0.869 Val loss: 0.331950, acc: 0.879--- 0.1796 seconds ---
602 / 1500 epochTrain loss: 0.337607, acc: 0.875 Val loss: 0.328571, acc: 0.869--- 0.1800 seconds ---
603 / 1500 epochTrain loss: 0.329840, acc: 0.882 Val loss: 0.327718, acc: 0.859--- 0.1802 seconds ---
604 / 1500 epochTrain loss: 0.328843, acc: 0.876 Val loss: 0.331757, acc: 0.859--- 0.1797 seconds ---
605 / 1500 epochTrain loss: 0.335851, acc: 0.879 Val loss: 0.336514, acc: 0.828--- 0.1794 seconds ---
606 / 1500 epochTrain loss: 0.332425, acc: 0.878 Val loss: 0.341313, acc: 0.848--- 0.1795 seconds ---
607 / 1500 epochTrain loss: 0.328187, acc: 0.870 Val loss: 0.342030, acc: 0.869--- 0.1797 seconds ---
608 / 1500 epochTrain loss: 0.337507, acc: 0.863 Val loss: 0.331115, acc: 0.828--- 0.1799 seconds ---
609 / 1500 epochTrain loss: 0.333205, acc: 0.875 Val loss: 0.326083, acc: 0.838--- 0.1794 seconds ---
610 / 1500 epochTrain loss: 0.339452, acc: 0.868 Val loss: 0.326328, acc: 0.848--- 0.1793 seconds ---
611 / 1500 epochTrain loss: 0.337367, acc: 0.862 Val loss: 0.326063, acc: 0.848--- 0.1791 seconds ---
612 / 1500 epochTrain loss: 0.327404, acc: 0.878 Val loss: 0.330216, acc: 0.879--- 0.1786 seconds ---
613 / 1500 epochTrain loss: 0.347795, acc: 0.865 Val loss: 0.332300, acc: 0.869--- 0.1800 seconds ---
614 / 1500 epochTrain loss: 0.353324, acc: 0.870 Val loss: 0.327158, acc: 0.859--- 0.1800 seconds ---
615 / 1500 epochTrain loss: 0.326120, acc: 0.875 Val loss: 0.333124, acc: 0.838--- 0.1795 seconds ---
616 / 1500 epochTrain loss: 0.338204, acc: 0.875 Val loss: 0.338354, acc: 0.848--- 0.1795 seconds ---
617 / 1500 epochTrain loss: 0.344674, acc: 0.867 Val loss: 0.338556, acc: 0.838--- 0.1794 seconds ---
618 / 1500 epochTrain loss: 0.333532, acc: 0.872 Val loss: 0.337234, acc: 0.828--- 0.1805 seconds ---
619 / 1500 epochTrain loss: 0.328180, acc: 0.878 Val loss: 0.334109, acc: 0.828--- 0.1803 seconds ---
620 / 1500 epochTrain loss: 0.340508, acc: 0.870 Val loss: 0.333379, acc: 0.848--- 0.1795 seconds ---
621 / 1500 epochTrain loss: 0.339941, acc: 0.870 Val loss: 0.334608, acc: 0.848--- 0.1799 seconds ---
622 / 1500 epochTrain loss: 0.329709, acc: 0.873 Val loss: 0.335087, acc: 0.869--- 0.1795 seconds ---
623 / 1500 epochTrain loss: 0.334806, acc: 0.867 Val loss: 0.331070, acc: 0.859--- 0.1807 seconds ---
624 / 1500 epochTrain loss: 0.342396, acc: 0.868 Val loss: 0.326530, acc: 0.838--- 0.1795 seconds ---
625 / 1500 epochTrain loss: 0.318782, acc: 0.880 Val loss: 0.326369, acc: 0.838--- 0.1810 seconds ---
626 / 1500 epochTrain loss: 0.332857, acc: 0.877 Val loss: 0.328840, acc: 0.848--- 0.1790 seconds ---
627 / 1500 epochTrain loss: 0.333123, acc: 0.876 Val loss: 0.332216, acc: 0.848--- 0.1790 seconds ---
628 / 1500 epochTrain loss: 0.339189, acc: 0.875 Val loss: 0.334424, acc: 0.848--- 0.1797 seconds ---
629 / 1500 epochTrain loss: 0.330477, acc: 0.881 Val loss: 0.332862, acc: 0.828--- 0.1792 seconds ---
630 / 1500 epochTrain loss: 0.331358, acc: 0.870 Val loss: 0.331894, acc: 0.848--- 0.1795 seconds ---
631 / 1500 epochTrain loss: 0.330352, acc: 0.881 Val loss: 0.331578, acc: 0.838--- 0.1793 seconds ---
632 / 1500 epochTrain loss: 0.326146, acc: 0.872 Val loss: 0.334952, acc: 0.848--- 0.1797 seconds ---
633 / 1500 epochTrain loss: 0.333198, acc: 0.876 Val loss: 0.335243, acc: 0.848--- 0.1791 seconds ---
634 / 1500 epochTrain loss: 0.335092, acc: 0.873 Val loss: 0.332863, acc: 0.838--- 0.1786 seconds ---
635 / 1500 epochTrain loss: 0.343180, acc: 0.868 Val loss: 0.329484, acc: 0.838--- 0.1794 seconds ---
636 / 1500 epochTrain loss: 0.337252, acc: 0.873 Val loss: 0.328424, acc: 0.838--- 0.1798 seconds ---
637 / 1500 epochTrain loss: 0.330639, acc: 0.872 Val loss: 0.328485, acc: 0.848--- 0.1789 seconds ---
638 / 1500 epochTrain loss: 0.340873, acc: 0.876 Val loss: 0.327078, acc: 0.848--- 0.1791 seconds ---
639 / 1500 epochTrain loss: 0.333544, acc: 0.874 Val loss: 0.324833, acc: 0.838--- 0.1793 seconds ---
640 / 1500 epochTrain loss: 0.344080, acc: 0.865 Val loss: 0.326549, acc: 0.859--- 0.1789 seconds ---
641 / 1500 epochTrain loss: 0.333369, acc: 0.876 Val loss: 0.329472, acc: 0.859--- 0.1799 seconds ---
642 / 1500 epochTrain loss: 0.332780, acc: 0.873 Val loss: 0.330671, acc: 0.859--- 0.1800 seconds ---
643 / 1500 epochTrain loss: 0.335494, acc: 0.868 Val loss: 0.330290, acc: 0.838--- 0.1799 seconds ---
644 / 1500 epochTrain loss: 0.325876, acc: 0.874 Val loss: 0.330283, acc: 0.838--- 0.1788 seconds ---
645 / 1500 epochTrain loss: 0.334191, acc: 0.871 Val loss: 0.332723, acc: 0.848--- 0.1795 seconds ---
646 / 1500 epochTrain loss: 0.337505, acc: 0.875 Val loss: 0.332704, acc: 0.848--- 0.1791 seconds ---
647 / 1500 epochTrain loss: 0.330226, acc: 0.874 Val loss: 0.333088, acc: 0.838--- 0.1796 seconds ---
648 / 1500 epochTrain loss: 0.342113, acc: 0.870 Val loss: 0.327678, acc: 0.838--- 0.1790 seconds ---
649 / 1500 epochTrain loss: 0.329222, acc: 0.873 Val loss: 0.328228, acc: 0.859--- 0.1792 seconds ---
650 / 1500 epochTrain loss: 0.335644, acc: 0.878 Val loss: 0.331995, acc: 0.859--- 0.1792 seconds ---
651 / 1500 epochTrain loss: 0.336665, acc: 0.870 Val loss: 0.333579, acc: 0.869--- 0.1786 seconds ---
652 / 1500 epochTrain loss: 0.333313, acc: 0.873 Val loss: 0.332692, acc: 0.859--- 0.1895 seconds ---
653 / 1500 epochTrain loss: 0.347261, acc: 0.871 Val loss: 0.330433, acc: 0.848--- 0.1836 seconds ---
654 / 1500 epochTrain loss: 0.330781, acc: 0.866 Val loss: 0.329824, acc: 0.838--- 0.1792 seconds ---
655 / 1500 epochTrain loss: 0.334349, acc: 0.871 Val loss: 0.331914, acc: 0.838--- 0.1790 seconds ---
656 / 1500 epochTrain loss: 0.329778, acc: 0.872 Val loss: 0.336975, acc: 0.838--- 0.1799 seconds ---
657 / 1500 epochTrain loss: 0.333971, acc: 0.879 Val loss: 0.338879, acc: 0.838--- 0.1788 seconds ---
658 / 1500 epochTrain loss: 0.322109, acc: 0.877 Val loss: 0.335971, acc: 0.848--- 0.1798 seconds ---
659 / 1500 epochTrain loss: 0.339154, acc: 0.880 Val loss: 0.331422, acc: 0.848--- 0.1796 seconds ---
660 / 1500 epochTrain loss: 0.344822, acc: 0.871 Val loss: 0.328092, acc: 0.848--- 0.1791 seconds ---
661 / 1500 epochTrain loss: 0.333624, acc: 0.879 Val loss: 0.328313, acc: 0.848--- 0.1791 seconds ---
662 / 1500 epochTrain loss: 0.335416, acc: 0.872 Val loss: 0.328890, acc: 0.848--- 0.1788 seconds ---
663 / 1500 epochTrain loss: 0.340735, acc: 0.875 Val loss: 0.329335, acc: 0.838--- 0.1787 seconds ---
664 / 1500 epochTrain loss: 0.333777, acc: 0.882 Val loss: 0.330579, acc: 0.848--- 0.1795 seconds ---
665 / 1500 epochTrain loss: 0.333194, acc: 0.873 Val loss: 0.335094, acc: 0.848--- 0.1794 seconds ---
666 / 1500 epochTrain loss: 0.338856, acc: 0.875 Val loss: 0.332573, acc: 0.859--- 0.1801 seconds ---
667 / 1500 epochTrain loss: 0.337518, acc: 0.877 Val loss: 0.327301, acc: 0.848--- 0.1796 seconds ---
668 / 1500 epochTrain loss: 0.333915, acc: 0.876 Val loss: 0.332167, acc: 0.869--- 0.1793 seconds ---
669 / 1500 epochTrain loss: 0.348951, acc: 0.867 Val loss: 0.329869, acc: 0.838--- 0.1803 seconds ---
670 / 1500 epochTrain loss: 0.338466, acc: 0.875 Val loss: 0.328256, acc: 0.859--- 0.1799 seconds ---
671 / 1500 epochTrain loss: 0.339125, acc: 0.869 Val loss: 0.330689, acc: 0.838--- 0.1792 seconds ---
672 / 1500 epochTrain loss: 0.343493, acc: 0.868 Val loss: 0.330904, acc: 0.838--- 0.1795 seconds ---
673 / 1500 epochTrain loss: 0.328289, acc: 0.882 Val loss: 0.331313, acc: 0.838--- 0.1792 seconds ---
674 / 1500 epochTrain loss: 0.332951, acc: 0.878 Val loss: 0.333266, acc: 0.859--- 0.1796 seconds ---
675 / 1500 epochTrain loss: 0.328203, acc: 0.870 Val loss: 0.331445, acc: 0.838--- 0.1797 seconds ---
676 / 1500 epochTrain loss: 0.336053, acc: 0.876 Val loss: 0.332881, acc: 0.838--- 0.1797 seconds ---
677 / 1500 epochTrain loss: 0.332566, acc: 0.868 Val loss: 0.344551, acc: 0.869--- 0.1796 seconds ---
678 / 1500 epochTrain loss: 0.333373, acc: 0.873 Val loss: 0.334352, acc: 0.838--- 0.1788 seconds ---
679 / 1500 epochTrain loss: 0.333555, acc: 0.875 Val loss: 0.330792, acc: 0.848--- 0.1795 seconds ---
680 / 1500 epochTrain loss: 0.340118, acc: 0.870 Val loss: 0.332646, acc: 0.838--- 0.1795 seconds ---
681 / 1500 epochTrain loss: 0.338819, acc: 0.867 Val loss: 0.324042, acc: 0.879--- 0.1807 seconds ---
682 / 1500 epochTrain loss: 0.339979, acc: 0.873 Val loss: 0.323632, acc: 0.848--- 0.1791 seconds ---
683 / 1500 epochTrain loss: 0.341444, acc: 0.878 Val loss: 0.322402, acc: 0.869--- 0.1789 seconds ---
684 / 1500 epochTrain loss: 0.327068, acc: 0.876 Val loss: 0.325276, acc: 0.859--- 0.1798 seconds ---
685 / 1500 epochTrain loss: 0.328129, acc: 0.870 Val loss: 0.333203, acc: 0.869--- 0.1794 seconds ---
686 / 1500 epochTrain loss: 0.332721, acc: 0.871 Val loss: 0.331804, acc: 0.848--- 0.1801 seconds ---
