687 / 1500 epochTrain loss: 0.348972, acc: 0.872 Val loss: 0.248407, acc: 0.909--- 0.1803 seconds ---
688 / 1500 epochTrain loss: 0.344948, acc: 0.865 Val loss: 0.248776, acc: 0.909--- 0.1790 seconds ---
689 / 1500 epochTrain loss: 0.333902, acc: 0.867 Val loss: 0.257756, acc: 0.919--- 0.1790 seconds ---
690 / 1500 epochTrain loss: 0.358142, acc: 0.859 Val loss: 0.254092, acc: 0.919--- 0.1794 seconds ---
691 / 1500 epochTrain loss: 0.342000, acc: 0.866 Val loss: 0.250692, acc: 0.919--- 0.1792 seconds ---
692 / 1500 epochTrain loss: 0.341370, acc: 0.868 Val loss: 0.253224, acc: 0.909--- 0.1795 seconds ---
693 / 1500 epochTrain loss: 0.348855, acc: 0.867 Val loss: 0.251221, acc: 0.919--- 0.1787 seconds ---
694 / 1500 epochTrain loss: 0.346728, acc: 0.858 Val loss: 0.249278, acc: 0.919--- 0.1789 seconds ---
695 / 1500 epochTrain loss: 0.339719, acc: 0.876 Val loss: 0.255039, acc: 0.919--- 0.1786 seconds ---
696 / 1500 epochTrain loss: 0.348206, acc: 0.858 Val loss: 0.249115, acc: 0.909--- 0.1793 seconds ---
697 / 1500 epochTrain loss: 0.343873, acc: 0.873 Val loss: 0.249361, acc: 0.909--- 0.1791 seconds ---
698 / 1500 epochTrain loss: 0.335284, acc: 0.868 Val loss: 0.258663, acc: 0.919--- 0.1796 seconds ---
699 / 1500 epochTrain loss: 0.348727, acc: 0.867 Val loss: 0.249060, acc: 0.919--- 0.1788 seconds ---
700 / 1500 epochTrain loss: 0.352074, acc: 0.870 Val loss: 0.247465, acc: 0.919--- 0.1792 seconds ---
701 / 1500 epochTrain loss: 0.345001, acc: 0.865 Val loss: 0.252652, acc: 0.919--- 0.1783 seconds ---
702 / 1500 epochTrain loss: 0.340069, acc: 0.872 Val loss: 0.248687, acc: 0.929--- 0.1792 seconds ---
703 / 1500 epochTrain loss: 0.329912, acc: 0.873 Val loss: 0.247039, acc: 0.919--- 0.1790 seconds ---
704 / 1500 epochTrain loss: 0.339484, acc: 0.865 Val loss: 0.249142, acc: 0.919--- 0.1792 seconds ---
705 / 1500 epochTrain loss: 0.338685, acc: 0.872 Val loss: 0.252385, acc: 0.909--- 0.1785 seconds ---
706 / 1500 epochTrain loss: 0.351090, acc: 0.862 Val loss: 0.247293, acc: 0.919--- 0.1793 seconds ---
707 / 1500 epochTrain loss: 0.342673, acc: 0.867 Val loss: 0.246329, acc: 0.919--- 0.1793 seconds ---
708 / 1500 epochTrain loss: 0.345134, acc: 0.867 Val loss: 0.253972, acc: 0.919--- 0.1791 seconds ---
709 / 1500 epochTrain loss: 0.339634, acc: 0.865 Val loss: 0.248779, acc: 0.919--- 0.1792 seconds ---
710 / 1500 epochTrain loss: 0.341141, acc: 0.868 Val loss: 0.247661, acc: 0.919--- 0.1792 seconds ---
711 / 1500 epochTrain loss: 0.347219, acc: 0.870 Val loss: 0.254847, acc: 0.919--- 0.1782 seconds ---
712 / 1500 epochTrain loss: 0.347837, acc: 0.868 Val loss: 0.248307, acc: 0.929--- 0.1794 seconds ---
713 / 1500 epochTrain loss: 0.335011, acc: 0.872 Val loss: 0.242342, acc: 0.919--- 0.1792 seconds ---
714 / 1500 epochTrain loss: 0.343233, acc: 0.872 Val loss: 0.259654, acc: 0.929--- 0.1799 seconds ---
715 / 1500 epochTrain loss: 0.345230, acc: 0.861 Val loss: 0.251345, acc: 0.909--- 0.1787 seconds ---
716 / 1500 epochTrain loss: 0.344320, acc: 0.872 Val loss: 0.247404, acc: 0.909--- 0.1781 seconds ---
717 / 1500 epochTrain loss: 0.361411, acc: 0.860 Val loss: 0.265284, acc: 0.889--- 0.1785 seconds ---
718 / 1500 epochTrain loss: 0.356908, acc: 0.860 Val loss: 0.254169, acc: 0.909--- 0.1789 seconds ---
719 / 1500 epochTrain loss: 0.341066, acc: 0.865 Val loss: 0.248878, acc: 0.899--- 0.1790 seconds ---
720 / 1500 epochTrain loss: 0.348658, acc: 0.863 Val loss: 0.255653, acc: 0.909--- 0.1790 seconds ---
721 / 1500 epochTrain loss: 0.353055, acc: 0.872 Val loss: 0.266560, acc: 0.919--- 0.1786 seconds ---
722 / 1500 epochTrain loss: 0.345175, acc: 0.870 Val loss: 0.250645, acc: 0.899--- 0.1790 seconds ---
723 / 1500 epochTrain loss: 0.352234, acc: 0.865 Val loss: 0.251290, acc: 0.909--- 0.1793 seconds ---
724 / 1500 epochTrain loss: 0.346317, acc: 0.872 Val loss: 0.268287, acc: 0.889--- 0.1789 seconds ---
725 / 1500 epochTrain loss: 0.351496, acc: 0.857 Val loss: 0.251381, acc: 0.919--- 0.1786 seconds ---
726 / 1500 epochTrain loss: 0.345508, acc: 0.869 Val loss: 0.250331, acc: 0.919--- 0.1793 seconds ---
727 / 1500 epochTrain loss: 0.348589, acc: 0.867 Val loss: 0.266418, acc: 0.919--- 0.1785 seconds ---
728 / 1500 epochTrain loss: 0.346576, acc: 0.864 Val loss: 0.251105, acc: 0.929--- 0.1794 seconds ---
729 / 1500 epochTrain loss: 0.352524, acc: 0.863 Val loss: 0.247309, acc: 0.919--- 0.1803 seconds ---
730 / 1500 epochTrain loss: 0.347289, acc: 0.863 Val loss: 0.261345, acc: 0.919--- 0.1794 seconds ---
731 / 1500 epochTrain loss: 0.341193, acc: 0.868 Val loss: 0.255702, acc: 0.909--- 0.1790 seconds ---
732 / 1500 epochTrain loss: 0.342284, acc: 0.871 Val loss: 0.246329, acc: 0.899--- 0.1799 seconds ---
733 / 1500 epochTrain loss: 0.350118, acc: 0.859 Val loss: 0.257356, acc: 0.899--- 0.1793 seconds ---
734 / 1500 epochTrain loss: 0.348754, acc: 0.857 Val loss: 0.259420, acc: 0.899--- 0.1791 seconds ---
735 / 1500 epochTrain loss: 0.351201, acc: 0.870 Val loss: 0.246262, acc: 0.909--- 0.1793 seconds ---
736 / 1500 epochTrain loss: 0.351004, acc: 0.869 Val loss: 0.252850, acc: 0.909--- 0.1788 seconds ---
737 / 1500 epochTrain loss: 0.338591, acc: 0.867 Val loss: 0.264044, acc: 0.919--- 0.1798 seconds ---
738 / 1500 epochTrain loss: 0.357182, acc: 0.853 Val loss: 0.247897, acc: 0.919--- 0.1795 seconds ---
739 / 1500 epochTrain loss: 0.339702, acc: 0.870 Val loss: 0.247497, acc: 0.919--- 0.1788 seconds ---
740 / 1500 epochTrain loss: 0.341444, acc: 0.871 Val loss: 0.265863, acc: 0.899--- 0.1793 seconds ---
741 / 1500 epochTrain loss: 0.349142, acc: 0.866 Val loss: 0.247976, acc: 0.909--- 0.1791 seconds ---
742 / 1500 epochTrain loss: 0.338359, acc: 0.866 Val loss: 0.251313, acc: 0.919--- 0.1792 seconds ---
743 / 1500 epochTrain loss: 0.357235, acc: 0.858 Val loss: 0.262989, acc: 0.909--- 0.1793 seconds ---
744 / 1500 epochTrain loss: 0.353644, acc: 0.860 Val loss: 0.257658, acc: 0.909--- 0.1792 seconds ---
745 / 1500 epochTrain loss: 0.344979, acc: 0.867 Val loss: 0.246462, acc: 0.909--- 0.1801 seconds ---
746 / 1500 epochTrain loss: 0.354214, acc: 0.864 Val loss: 0.252386, acc: 0.929--- 0.1849 seconds ---
747 / 1500 epochTrain loss: 0.340843, acc: 0.870 Val loss: 0.263715, acc: 0.909--- 0.1802 seconds ---
748 / 1500 epochTrain loss: 0.349552, acc: 0.860 Val loss: 0.246698, acc: 0.919--- 0.1796 seconds ---
749 / 1500 epochTrain loss: 0.338634, acc: 0.873 Val loss: 0.248089, acc: 0.919--- 0.1790 seconds ---
750 / 1500 epochTrain loss: 0.344610, acc: 0.862 Val loss: 0.260978, acc: 0.919--- 0.1791 seconds ---
751 / 1500 epochTrain loss: 0.352895, acc: 0.863 Val loss: 0.251257, acc: 0.919--- 0.1803 seconds ---
752 / 1500 epochTrain loss: 0.344626, acc: 0.860 Val loss: 0.246906, acc: 0.909--- 0.1796 seconds ---
753 / 1500 epochTrain loss: 0.338659, acc: 0.866 Val loss: 0.252197, acc: 0.919--- 0.1793 seconds ---
754 / 1500 epochTrain loss: 0.341275, acc: 0.877 Val loss: 0.261245, acc: 0.919--- 0.1796 seconds ---
755 / 1500 epochTrain loss: 0.339217, acc: 0.867 Val loss: 0.252193, acc: 0.919--- 0.1795 seconds ---
756 / 1500 epochTrain loss: 0.342817, acc: 0.871 Val loss: 0.250624, acc: 0.919--- 0.1788 seconds ---
757 / 1500 epochTrain loss: 0.342591, acc: 0.864 Val loss: 0.260717, acc: 0.919--- 0.1793 seconds ---
758 / 1500 epochTrain loss: 0.342245, acc: 0.864 Val loss: 0.258807, acc: 0.919--- 0.1794 seconds ---
759 / 1500 epochTrain loss: 0.348879, acc: 0.858 Val loss: 0.248895, acc: 0.909--- 0.1801 seconds ---
760 / 1500 epochTrain loss: 0.345717, acc: 0.869 Val loss: 0.251934, acc: 0.919--- 0.1788 seconds ---
761 / 1500 epochTrain loss: 0.340487, acc: 0.868 Val loss: 0.276913, acc: 0.919--- 0.1791 seconds ---
762 / 1500 epochTrain loss: 0.348906, acc: 0.863 Val loss: 0.248233, acc: 0.909--- 0.1808 seconds ---
763 / 1500 epochTrain loss: 0.348622, acc: 0.862 Val loss: 0.247280, acc: 0.909--- 0.1793 seconds ---
764 / 1500 epochTrain loss: 0.339313, acc: 0.870 Val loss: 0.267163, acc: 0.909--- 0.1784 seconds ---
765 / 1500 epochTrain loss: 0.349174, acc: 0.865 Val loss: 0.251167, acc: 0.919--- 0.1790 seconds ---
766 / 1500 epochTrain loss: 0.342412, acc: 0.873 Val loss: 0.250251, acc: 0.909--- 0.1789 seconds ---
767 / 1500 epochTrain loss: 0.355595, acc: 0.862 Val loss: 0.262860, acc: 0.909--- 0.1787 seconds ---
768 / 1500 epochTrain loss: 0.343636, acc: 0.868 Val loss: 0.266375, acc: 0.899--- 0.1793 seconds ---
769 / 1500 epochTrain loss: 0.346901, acc: 0.867 Val loss: 0.248236, acc: 0.909--- 0.1789 seconds ---
770 / 1500 epochTrain loss: 0.346937, acc: 0.870 Val loss: 0.245949, acc: 0.909--- 0.1798 seconds ---
771 / 1500 epochTrain loss: 0.345478, acc: 0.868 Val loss: 0.279431, acc: 0.899--- 0.1792 seconds ---
772 / 1500 epochTrain loss: 0.362772, acc: 0.857 Val loss: 0.249589, acc: 0.919--- 0.1790 seconds ---
773 / 1500 epochTrain loss: 0.340262, acc: 0.873 Val loss: 0.249917, acc: 0.909--- 0.1798 seconds ---
774 / 1500 epochTrain loss: 0.351234, acc: 0.867 Val loss: 0.264367, acc: 0.909--- 0.1788 seconds ---
775 / 1500 epochTrain loss: 0.347190, acc: 0.864 Val loss: 0.267353, acc: 0.889--- 0.1787 seconds ---
776 / 1500 epochTrain loss: 0.347882, acc: 0.866 Val loss: 0.247666, acc: 0.919--- 0.1791 seconds ---
777 / 1500 epochTrain loss: 0.355867, acc: 0.862 Val loss: 0.249341, acc: 0.919--- 0.1792 seconds ---
778 / 1500 epochTrain loss: 0.347066, acc: 0.867 Val loss: 0.274403, acc: 0.919--- 0.1791 seconds ---
779 / 1500 epochTrain loss: 0.338963, acc: 0.867 Val loss: 0.252427, acc: 0.919--- 0.1795 seconds ---
780 / 1500 epochTrain loss: 0.331676, acc: 0.879 Val loss: 0.251411, acc: 0.909--- 0.1797 seconds ---
781 / 1500 epochTrain loss: 0.351319, acc: 0.859 Val loss: 0.263451, acc: 0.899--- 0.1794 seconds ---
782 / 1500 epochTrain loss: 0.348256, acc: 0.865 Val loss: 0.258117, acc: 0.899--- 0.1804 seconds ---
783 / 1500 epochTrain loss: 0.353041, acc: 0.866 Val loss: 0.250371, acc: 0.909--- 0.1790 seconds ---
784 / 1500 epochTrain loss: 0.346219, acc: 0.860 Val loss: 0.250594, acc: 0.919--- 0.1793 seconds ---
785 / 1500 epochTrain loss: 0.345863, acc: 0.870 Val loss: 0.264044, acc: 0.919--- 0.1794 seconds ---
786 / 1500 epochTrain loss: 0.351085, acc: 0.862 Val loss: 0.250826, acc: 0.919--- 0.1793 seconds ---
787 / 1500 epochTrain loss: 0.333951, acc: 0.872 Val loss: 0.246041, acc: 0.909--- 0.1792 seconds ---
788 / 1500 epochTrain loss: 0.335784, acc: 0.875 Val loss: 0.253609, acc: 0.909--- 0.1799 seconds ---
789 / 1500 epochTrain loss: 0.341825, acc: 0.870 Val loss: 0.258233, acc: 0.919--- 0.1791 seconds ---
790 / 1500 epochTrain loss: 0.338024, acc: 0.862 Val loss: 0.250401, acc: 0.909--- 0.1801 seconds ---
791 / 1500 epochTrain loss: 0.340652, acc: 0.866 Val loss: 0.251607, acc: 0.909--- 0.1788 seconds ---
792 / 1500 epochTrain loss: 0.326403, acc: 0.883 Val loss: 0.260781, acc: 0.919--- 0.1784 seconds ---
793 / 1500 epochTrain loss: 0.340666, acc: 0.865 Val loss: 0.247913, acc: 0.919--- 0.1798 seconds ---
794 / 1500 epochTrain loss: 0.347553, acc: 0.864 Val loss: 0.248001, acc: 0.919--- 0.1794 seconds ---
795 / 1500 epochTrain loss: 0.331454, acc: 0.872 Val loss: 0.264616, acc: 0.919--- 0.1798 seconds ---
796 / 1500 epochTrain loss: 0.339561, acc: 0.866 Val loss: 0.251930, acc: 0.909--- 0.1795 seconds ---
797 / 1500 epochTrain loss: 0.338331, acc: 0.868 Val loss: 0.247178, acc: 0.909--- 0.1797 seconds ---
798 / 1500 epochTrain loss: 0.340799, acc: 0.868 Val loss: 0.252617, acc: 0.919--- 0.1786 seconds ---
799 / 1500 epochTrain loss: 0.352588, acc: 0.868 Val loss: 0.261065, acc: 0.909--- 0.1793 seconds ---
800 / 1500 epochTrain loss: 0.345404, acc: 0.863 Val loss: 0.244568, acc: 0.919--- 0.1790 seconds ---
801 / 1500 epochTrain loss: 0.341528, acc: 0.866 Val loss: 0.246350, acc: 0.919--- 0.1809 seconds ---
802 / 1500 epochTrain loss: 0.345818, acc: 0.870 Val loss: 0.258397, acc: 0.919--- 0.1800 seconds ---
803 / 1500 epochTrain loss: 0.348954, acc: 0.867 Val loss: 0.251490, acc: 0.929--- 0.1795 seconds ---
804 / 1500 epochTrain loss: 0.343637, acc: 0.865 Val loss: 0.244545, acc: 0.919--- 0.1796 seconds ---
805 / 1500 epochTrain loss: 0.338021, acc: 0.872 Val loss: 0.250382, acc: 0.929--- 0.1790 seconds ---
806 / 1500 epochTrain loss: 0.333044, acc: 0.860 Val loss: 0.255576, acc: 0.919--- 0.1800 seconds ---
807 / 1500 epochTrain loss: 0.344458, acc: 0.859 Val loss: 0.249329, acc: 0.919--- 0.1938 seconds ---
808 / 1500 epochTrain loss: 0.345958, acc: 0.869 Val loss: 0.249028, acc: 0.909--- 0.1793 seconds ---
809 / 1500 epochTrain loss: 0.347204, acc: 0.865 Val loss: 0.262332, acc: 0.919--- 0.1794 seconds ---
810 / 1500 epochTrain loss: 0.344798, acc: 0.867 Val loss: 0.253765, acc: 0.919--- 0.1791 seconds ---
811 / 1500 epochTrain loss: 0.336707, acc: 0.867 Val loss: 0.246265, acc: 0.899--- 0.1792 seconds ---
812 / 1500 epochTrain loss: 0.348727, acc: 0.870 Val loss: 0.253238, acc: 0.909--- 0.1793 seconds ---
813 / 1500 epochTrain loss: 0.337908, acc: 0.872 Val loss: 0.265003, acc: 0.919--- 0.1791 seconds ---
814 / 1500 epochTrain loss: 0.346279, acc: 0.869 Val loss: 0.248793, acc: 0.919--- 0.1788 seconds ---
815 / 1500 epochTrain loss: 0.341698, acc: 0.870 Val loss: 0.248160, acc: 0.919--- 0.1792 seconds ---
816 / 1500 epochTrain loss: 0.339259, acc: 0.866 Val loss: 0.258143, acc: 0.919--- 0.1792 seconds ---
817 / 1500 epochTrain loss: 0.354834, acc: 0.858 Val loss: 0.249614, acc: 0.919--- 0.1793 seconds ---
818 / 1500 epochTrain loss: 0.339503, acc: 0.868 Val loss: 0.249506, acc: 0.919--- 0.1791 seconds ---
819 / 1500 epochTrain loss: 0.341046, acc: 0.872 Val loss: 0.253884, acc: 0.909--- 0.1793 seconds ---
820 / 1500 epochTrain loss: 0.337077, acc: 0.867 Val loss: 0.250182, acc: 0.919--- 0.1796 seconds ---
821 / 1500 epochTrain loss: 0.345207, acc: 0.879 Val loss: 0.247393, acc: 0.919--- 0.1789 seconds ---
822 / 1500 epochTrain loss: 0.340569, acc: 0.871 Val loss: 0.248498, acc: 0.909--- 0.1799 seconds ---
823 / 1500 epochTrain loss: 0.328364, acc: 0.872 Val loss: 0.252233, acc: 0.919--- 0.1791 seconds ---
824 / 1500 epochTrain loss: 0.342585, acc: 0.872 Val loss: 0.253217, acc: 0.899--- 0.1794 seconds ---
825 / 1500 epochTrain loss: 0.330158, acc: 0.876 Val loss: 0.249720, acc: 0.909--- 0.1792 seconds ---
826 / 1500 epochTrain loss: 0.338263, acc: 0.876 Val loss: 0.255736, acc: 0.919--- 0.1796 seconds ---
827 / 1500 epochTrain loss: 0.338059, acc: 0.870 Val loss: 0.250537, acc: 0.909--- 0.1796 seconds ---
828 / 1500 epochTrain loss: 0.343396, acc: 0.875 Val loss: 0.248032, acc: 0.919--- 0.1787 seconds ---
829 / 1500 epochTrain loss: 0.340615, acc: 0.868 Val loss: 0.253051, acc: 0.919--- 0.1790 seconds ---
830 / 1500 epochTrain loss: 0.341886, acc: 0.867 Val loss: 0.250734, acc: 0.919--- 0.1796 seconds ---
831 / 1500 epochTrain loss: 0.340121, acc: 0.868 Val loss: 0.246685, acc: 0.909--- 0.1788 seconds ---
832 / 1500 epochTrain loss: 0.346570, acc: 0.867 Val loss: 0.250035, acc: 0.909--- 0.1789 seconds ---
833 / 1500 epochTrain loss: 0.332040, acc: 0.870 Val loss: 0.253562, acc: 0.909--- 0.1789 seconds ---
834 / 1500 epochTrain loss: 0.328982, acc: 0.873 Val loss: 0.245058, acc: 0.919--- 0.1787 seconds ---
835 / 1500 epochTrain loss: 0.340079, acc: 0.874 Val loss: 0.246816, acc: 0.919--- 0.1799 seconds ---
836 / 1500 epochTrain loss: 0.336639, acc: 0.873 Val loss: 0.252827, acc: 0.919--- 0.1782 seconds ---
837 / 1500 epochTrain loss: 0.337360, acc: 0.871 Val loss: 0.247305, acc: 0.919--- 0.1790 seconds ---
838 / 1500 epochTrain loss: 0.343432, acc: 0.868 Val loss: 0.246299, acc: 0.919--- 0.1792 seconds ---
839 / 1500 epochTrain loss: 0.330200, acc: 0.873 Val loss: 0.250074, acc: 0.909--- 0.1795 seconds ---
840 / 1500 epochTrain loss: 0.342737, acc: 0.863 Val loss: 0.246734, acc: 0.929--- 0.1796 seconds ---
841 / 1500 epochTrain loss: 0.342603, acc: 0.868 Val loss: 0.244162, acc: 0.929--- 0.1797 seconds ---
842 / 1500 epochTrain loss: 0.339052, acc: 0.867 Val loss: 0.247139, acc: 0.929--- 0.1797 seconds ---
843 / 1500 epochTrain loss: 0.336594, acc: 0.873 Val loss: 0.246536, acc: 0.919--- 0.1797 seconds ---
844 / 1500 epochTrain loss: 0.338978, acc: 0.867 Val loss: 0.247487, acc: 0.909--- 0.1790 seconds ---
845 / 1500 epochTrain loss: 0.343834, acc: 0.871 Val loss: 0.244697, acc: 0.919--- 0.1790 seconds ---
846 / 1500 epochTrain loss: 0.345631, acc: 0.867 Val loss: 0.245346, acc: 0.929--- 0.1793 seconds ---
847 / 1500 epochTrain loss: 0.348703, acc: 0.863 Val loss: 0.246955, acc: 0.929--- 0.1791 seconds ---
848 / 1500 epochTrain loss: 0.339027, acc: 0.875 Val loss: 0.243809, acc: 0.919--- 0.1796 seconds ---
849 / 1500 epochTrain loss: 0.338726, acc: 0.860 Val loss: 0.243461, acc: 0.919--- 0.1786 seconds ---
850 / 1500 epochTrain loss: 0.341990, acc: 0.864 Val loss: 0.254645, acc: 0.919--- 0.1790 seconds ---
851 / 1500 epochTrain loss: 0.350652, acc: 0.870 Val loss: 0.251497, acc: 0.909--- 0.1791 seconds ---
852 / 1500 epochTrain loss: 0.346911, acc: 0.867 Val loss: 0.243845, acc: 0.919--- 0.1788 seconds ---
853 / 1500 epochTrain loss: 0.338513, acc: 0.873 Val loss: 0.246690, acc: 0.919--- 0.1792 seconds ---
854 / 1500 epochTrain loss: 0.335941, acc: 0.866 Val loss: 0.259713, acc: 0.919--- 0.1791 seconds ---
855 / 1500 epochTrain loss: 0.344006, acc: 0.868 Val loss: 0.244177, acc: 0.919--- 0.1786 seconds ---
856 / 1500 epochTrain loss: 0.340871, acc: 0.870 Val loss: 0.246420, acc: 0.919--- 0.1788 seconds ---
857 / 1500 epochTrain loss: 0.356553, acc: 0.862 Val loss: 0.267785, acc: 0.909--- 0.1797 seconds ---
858 / 1500 epochTrain loss: 0.356793, acc: 0.862 Val loss: 0.246542, acc: 0.919--- 0.1791 seconds ---
859 / 1500 epochTrain loss: 0.339523, acc: 0.876 Val loss: 0.246369, acc: 0.919--- 0.1791 seconds ---
860 / 1500 epochTrain loss: 0.346917, acc: 0.869 Val loss: 0.261250, acc: 0.909--- 0.1792 seconds ---
861 / 1500 epochTrain loss: 0.340807, acc: 0.868 Val loss: 0.257588, acc: 0.919--- 0.1785 seconds ---
862 / 1500 epochTrain loss: 0.342384, acc: 0.871 Val loss: 0.246780, acc: 0.919--- 0.1795 seconds ---
863 / 1500 epochTrain loss: 0.338453, acc: 0.880 Val loss: 0.247527, acc: 0.919--- 0.1797 seconds ---
864 / 1500 epochTrain loss: 0.344513, acc: 0.870 Val loss: 0.269057, acc: 0.909--- 0.1789 seconds ---
865 / 1500 epochTrain loss: 0.347407, acc: 0.860 Val loss: 0.244568, acc: 0.919--- 0.1789 seconds ---
866 / 1500 epochTrain loss: 0.353294, acc: 0.871 Val loss: 0.246885, acc: 0.919--- 0.1795 seconds ---
867 / 1500 epochTrain loss: 0.334198, acc: 0.870 Val loss: 0.271631, acc: 0.929--- 0.1790 seconds ---
868 / 1500 epochTrain loss: 0.355411, acc: 0.857 Val loss: 0.254024, acc: 0.909--- 0.1802 seconds ---
869 / 1500 epochTrain loss: 0.347614, acc: 0.874 Val loss: 0.249766, acc: 0.919--- 0.1918 seconds ---
870 / 1500 epochTrain loss: 0.355173, acc: 0.865 Val loss: 0.271036, acc: 0.899--- 0.1793 seconds ---
871 / 1500 epochTrain loss: 0.354243, acc: 0.872 Val loss: 0.260743, acc: 0.909--- 0.1794 seconds ---
872 / 1500 epochTrain loss: 0.338589, acc: 0.869 Val loss: 0.250024, acc: 0.909--- 0.1789 seconds ---
873 / 1500 epochTrain loss: 0.347398, acc: 0.876 Val loss: 0.249954, acc: 0.919--- 0.1792 seconds ---
874 / 1500 epochTrain loss: 0.336874, acc: 0.869 Val loss: 0.270508, acc: 0.909--- 0.1792 seconds ---
875 / 1500 epochTrain loss: 0.355740, acc: 0.865 Val loss: 0.244663, acc: 0.919--- 0.1794 seconds ---
876 / 1500 epochTrain loss: 0.340431, acc: 0.860 Val loss: 0.243985, acc: 0.919--- 0.1792 seconds ---
877 / 1500 epochTrain loss: 0.351104, acc: 0.865 Val loss: 0.267728, acc: 0.909--- 0.1797 seconds ---
878 / 1500 epochTrain loss: 0.333950, acc: 0.870 Val loss: 0.253037, acc: 0.919--- 0.1794 seconds ---
879 / 1500 epochTrain loss: 0.347629, acc: 0.867 Val loss: 0.244578, acc: 0.919--- 0.1795 seconds ---
880 / 1500 epochTrain loss: 0.346298, acc: 0.866 Val loss: 0.246029, acc: 0.919--- 0.1790 seconds ---
881 / 1500 epochTrain loss: 0.328976, acc: 0.873 Val loss: 0.267610, acc: 0.909--- 0.1796 seconds ---
882 / 1500 epochTrain loss: 0.353049, acc: 0.862 Val loss: 0.243297, acc: 0.909--- 0.1796 seconds ---
883 / 1500 epochTrain loss: 0.337370, acc: 0.868 Val loss: 0.243819, acc: 0.909--- 0.1795 seconds ---
884 / 1500 epochTrain loss: 0.350467, acc: 0.862 Val loss: 0.266838, acc: 0.919--- 0.1794 seconds ---
885 / 1500 epochTrain loss: 0.355003, acc: 0.870 Val loss: 0.257542, acc: 0.919--- 0.1795 seconds ---
886 / 1500 epochTrain loss: 0.331683, acc: 0.870 Val loss: 0.246961, acc: 0.929--- 0.1786 seconds ---
887 / 1500 epochTrain loss: 0.337866, acc: 0.868 Val loss: 0.250904, acc: 0.919--- 0.1796 seconds ---
888 / 1500 epochTrain loss: 0.341740, acc: 0.865 Val loss: 0.266928, acc: 0.919--- 0.1792 seconds ---
889 / 1500 epochTrain loss: 0.340829, acc: 0.874 Val loss: 0.249200, acc: 0.919--- 0.1789 seconds ---
890 / 1500 epochTrain loss: 0.337437, acc: 0.867 Val loss: 0.246302, acc: 0.919--- 0.1790 seconds ---
891 / 1500 epochTrain loss: 0.350360, acc: 0.872 Val loss: 0.257448, acc: 0.909--- 0.1790 seconds ---
892 / 1500 epochTrain loss: 0.342661, acc: 0.872 Val loss: 0.257996, acc: 0.899--- 0.1799 seconds ---
893 / 1500 epochTrain loss: 0.351261, acc: 0.865 Val loss: 0.247726, acc: 0.909--- 0.1815 seconds ---
894 / 1500 epochTrain loss: 0.343432, acc: 0.871 Val loss: 0.248445, acc: 0.919--- 0.1789 seconds ---
895 / 1500 epochTrain loss: 0.338387, acc: 0.868 Val loss: 0.263098, acc: 0.909--- 0.1790 seconds ---
896 / 1500 epochTrain loss: 0.358228, acc: 0.862 Val loss: 0.246749, acc: 0.919--- 0.1790 seconds ---
897 / 1500 epochTrain loss: 0.342637, acc: 0.868 Val loss: 0.245251, acc: 0.909--- 0.1791 seconds ---
898 / 1500 epochTrain loss: 0.338838, acc: 0.869 Val loss: 0.255656, acc: 0.909--- 0.1792 seconds ---
899 / 1500 epochTrain loss: 0.345768, acc: 0.861 Val loss: 0.254661, acc: 0.909--- 0.1793 seconds ---
900 / 1500 epochTrain loss: 0.335157, acc: 0.868 Val loss: 0.247289, acc: 0.909--- 0.1790 seconds ---
901 / 1500 epochTrain loss: 0.335870, acc: 0.867 Val loss: 0.248279, acc: 0.909--- 0.1800 seconds ---
902 / 1500 epochTrain loss: 0.332344, acc: 0.874 Val loss: 0.259898, acc: 0.899--- 0.1792 seconds ---
903 / 1500 epochTrain loss: 0.338250, acc: 0.873 Val loss: 0.253781, acc: 0.909--- 0.1797 seconds ---
904 / 1500 epochTrain loss: 0.333184, acc: 0.873 Val loss: 0.248767, acc: 0.909--- 0.1792 seconds ---
905 / 1500 epochTrain loss: 0.348498, acc: 0.860 Val loss: 0.264698, acc: 0.919--- 0.1797 seconds ---
906 / 1500 epochTrain loss: 0.348352, acc: 0.865 Val loss: 0.254978, acc: 0.919--- 0.1798 seconds ---
907 / 1500 epochTrain loss: 0.344561, acc: 0.870 Val loss: 0.247062, acc: 0.909--- 0.1798 seconds ---
908 / 1500 epochTrain loss: 0.349145, acc: 0.867 Val loss: 0.249619, acc: 0.919--- 0.1795 seconds ---
909 / 1500 epochTrain loss: 0.338675, acc: 0.865 Val loss: 0.261307, acc: 0.929--- 0.1790 seconds ---
910 / 1500 epochTrain loss: 0.339887, acc: 0.873 Val loss: 0.248359, acc: 0.909--- 0.1801 seconds ---
911 / 1500 epochTrain loss: 0.337707, acc: 0.866 Val loss: 0.245746, acc: 0.919--- 0.1796 seconds ---
912 / 1500 epochTrain loss: 0.351577, acc: 0.870 Val loss: 0.260164, acc: 0.919--- 0.1796 seconds ---
913 / 1500 epochTrain loss: 0.349928, acc: 0.867 Val loss: 0.246452, acc: 0.919--- 0.1789 seconds ---
914 / 1500 epochTrain loss: 0.339986, acc: 0.868 Val loss: 0.244987, acc: 0.909--- 0.1807 seconds ---
915 / 1500 epochTrain loss: 0.348667, acc: 0.865 Val loss: 0.251028, acc: 0.909--- 0.1789 seconds ---
