687 / 1500 epochTrain loss: 0.327770, acc: 0.880 Val loss: 0.446628, acc: 0.848--- 0.1793 seconds ---
688 / 1500 epochTrain loss: 0.330295, acc: 0.875 Val loss: 0.450540, acc: 0.828--- 0.1804 seconds ---
689 / 1500 epochTrain loss: 0.319260, acc: 0.879 Val loss: 0.444839, acc: 0.798--- 0.1790 seconds ---
690 / 1500 epochTrain loss: 0.329161, acc: 0.878 Val loss: 0.448301, acc: 0.818--- 0.1788 seconds ---
691 / 1500 epochTrain loss: 0.321543, acc: 0.880 Val loss: 0.455366, acc: 0.818--- 0.1797 seconds ---
692 / 1500 epochTrain loss: 0.329817, acc: 0.879 Val loss: 0.446089, acc: 0.798--- 0.1793 seconds ---
693 / 1500 epochTrain loss: 0.321905, acc: 0.883 Val loss: 0.447511, acc: 0.798--- 0.1802 seconds ---
694 / 1500 epochTrain loss: 0.334280, acc: 0.874 Val loss: 0.444859, acc: 0.828--- 0.1798 seconds ---
695 / 1500 epochTrain loss: 0.321928, acc: 0.880 Val loss: 0.444342, acc: 0.828--- 0.1796 seconds ---
696 / 1500 epochTrain loss: 0.329730, acc: 0.872 Val loss: 0.444964, acc: 0.818--- 0.1798 seconds ---
697 / 1500 epochTrain loss: 0.324969, acc: 0.877 Val loss: 0.457280, acc: 0.808--- 0.1797 seconds ---
698 / 1500 epochTrain loss: 0.330657, acc: 0.878 Val loss: 0.452596, acc: 0.798--- 0.1794 seconds ---
699 / 1500 epochTrain loss: 0.329086, acc: 0.873 Val loss: 0.455790, acc: 0.818--- 0.1789 seconds ---
700 / 1500 epochTrain loss: 0.321298, acc: 0.883 Val loss: 0.452805, acc: 0.798--- 0.1795 seconds ---
701 / 1500 epochTrain loss: 0.317469, acc: 0.878 Val loss: 0.469017, acc: 0.798--- 0.1786 seconds ---
702 / 1500 epochTrain loss: 0.330619, acc: 0.872 Val loss: 0.451014, acc: 0.818--- 0.1798 seconds ---
703 / 1500 epochTrain loss: 0.328078, acc: 0.872 Val loss: 0.442942, acc: 0.818--- 0.1797 seconds ---
704 / 1500 epochTrain loss: 0.337351, acc: 0.869 Val loss: 0.443800, acc: 0.838--- 0.1794 seconds ---
705 / 1500 epochTrain loss: 0.329598, acc: 0.867 Val loss: 0.441212, acc: 0.808--- 0.1797 seconds ---
706 / 1500 epochTrain loss: 0.327925, acc: 0.873 Val loss: 0.445013, acc: 0.808--- 0.1800 seconds ---
707 / 1500 epochTrain loss: 0.337327, acc: 0.877 Val loss: 0.445473, acc: 0.828--- 0.1795 seconds ---
708 / 1500 epochTrain loss: 0.319652, acc: 0.887 Val loss: 0.449597, acc: 0.828--- 0.1797 seconds ---
709 / 1500 epochTrain loss: 0.326534, acc: 0.877 Val loss: 0.452042, acc: 0.788--- 0.1801 seconds ---
710 / 1500 epochTrain loss: 0.333961, acc: 0.872 Val loss: 0.456427, acc: 0.798--- 0.1799 seconds ---
711 / 1500 epochTrain loss: 0.317886, acc: 0.884 Val loss: 0.453640, acc: 0.808--- 0.1795 seconds ---
712 / 1500 epochTrain loss: 0.322468, acc: 0.880 Val loss: 0.446368, acc: 0.818--- 0.1800 seconds ---
713 / 1500 epochTrain loss: 0.330837, acc: 0.875 Val loss: 0.452099, acc: 0.798--- 0.1792 seconds ---
714 / 1500 epochTrain loss: 0.337161, acc: 0.875 Val loss: 0.442861, acc: 0.818--- 0.1801 seconds ---
715 / 1500 epochTrain loss: 0.326940, acc: 0.878 Val loss: 0.443120, acc: 0.798--- 0.1903 seconds ---
716 / 1500 epochTrain loss: 0.333360, acc: 0.873 Val loss: 0.447965, acc: 0.848--- 0.1805 seconds ---
717 / 1500 epochTrain loss: 0.314519, acc: 0.886 Val loss: 0.444153, acc: 0.808--- 0.1822 seconds ---
718 / 1500 epochTrain loss: 0.325377, acc: 0.872 Val loss: 0.446702, acc: 0.818--- 0.1803 seconds ---
719 / 1500 epochTrain loss: 0.324945, acc: 0.874 Val loss: 0.450395, acc: 0.818--- 0.1794 seconds ---
720 / 1500 epochTrain loss: 0.331596, acc: 0.869 Val loss: 0.446117, acc: 0.818--- 0.1805 seconds ---
721 / 1500 epochTrain loss: 0.327253, acc: 0.882 Val loss: 0.441203, acc: 0.828--- 0.1795 seconds ---
722 / 1500 epochTrain loss: 0.323814, acc: 0.880 Val loss: 0.438895, acc: 0.818--- 0.1796 seconds ---
723 / 1500 epochTrain loss: 0.327105, acc: 0.878 Val loss: 0.441012, acc: 0.818--- 0.1802 seconds ---
724 / 1500 epochTrain loss: 0.318383, acc: 0.882 Val loss: 0.440630, acc: 0.818--- 0.1803 seconds ---
725 / 1500 epochTrain loss: 0.316392, acc: 0.879 Val loss: 0.442198, acc: 0.818--- 0.1802 seconds ---
726 / 1500 epochTrain loss: 0.328961, acc: 0.875 Val loss: 0.454096, acc: 0.838--- 0.1798 seconds ---
727 / 1500 epochTrain loss: 0.332792, acc: 0.878 Val loss: 0.446891, acc: 0.808--- 0.1799 seconds ---
728 / 1500 epochTrain loss: 0.318491, acc: 0.885 Val loss: 0.448049, acc: 0.798--- 0.1793 seconds ---
729 / 1500 epochTrain loss: 0.326048, acc: 0.878 Val loss: 0.451927, acc: 0.818--- 0.1793 seconds ---
730 / 1500 epochTrain loss: 0.322009, acc: 0.885 Val loss: 0.443496, acc: 0.828--- 0.1793 seconds ---
731 / 1500 epochTrain loss: 0.323693, acc: 0.885 Val loss: 0.444031, acc: 0.788--- 0.1794 seconds ---
732 / 1500 epochTrain loss: 0.328679, acc: 0.878 Val loss: 0.444327, acc: 0.828--- 0.1796 seconds ---
733 / 1500 epochTrain loss: 0.321006, acc: 0.876 Val loss: 0.447130, acc: 0.818--- 0.1796 seconds ---
734 / 1500 epochTrain loss: 0.330078, acc: 0.873 Val loss: 0.445130, acc: 0.798--- 0.1793 seconds ---
735 / 1500 epochTrain loss: 0.317905, acc: 0.878 Val loss: 0.447262, acc: 0.818--- 0.1788 seconds ---
736 / 1500 epochTrain loss: 0.324453, acc: 0.872 Val loss: 0.445888, acc: 0.808--- 0.1795 seconds ---
737 / 1500 epochTrain loss: 0.330327, acc: 0.878 Val loss: 0.443742, acc: 0.828--- 0.1795 seconds ---
738 / 1500 epochTrain loss: 0.323777, acc: 0.876 Val loss: 0.441215, acc: 0.828--- 0.1816 seconds ---
739 / 1500 epochTrain loss: 0.327538, acc: 0.875 Val loss: 0.445295, acc: 0.828--- 0.1793 seconds ---
740 / 1500 epochTrain loss: 0.324145, acc: 0.877 Val loss: 0.443354, acc: 0.798--- 0.1799 seconds ---
741 / 1500 epochTrain loss: 0.321307, acc: 0.879 Val loss: 0.439844, acc: 0.818--- 0.1799 seconds ---
742 / 1500 epochTrain loss: 0.325670, acc: 0.879 Val loss: 0.444712, acc: 0.848--- 0.1799 seconds ---
743 / 1500 epochTrain loss: 0.332643, acc: 0.881 Val loss: 0.438324, acc: 0.798--- 0.1804 seconds ---
744 / 1500 epochTrain loss: 0.320746, acc: 0.881 Val loss: 0.437882, acc: 0.808--- 0.1802 seconds ---
745 / 1500 epochTrain loss: 0.335696, acc: 0.876 Val loss: 0.444631, acc: 0.808--- 0.1795 seconds ---
746 / 1500 epochTrain loss: 0.331929, acc: 0.870 Val loss: 0.439544, acc: 0.828--- 0.1795 seconds ---
747 / 1500 epochTrain loss: 0.319866, acc: 0.877 Val loss: 0.438433, acc: 0.818--- 0.1792 seconds ---
748 / 1500 epochTrain loss: 0.327762, acc: 0.876 Val loss: 0.445459, acc: 0.838--- 0.1798 seconds ---
749 / 1500 epochTrain loss: 0.327634, acc: 0.874 Val loss: 0.445047, acc: 0.818--- 0.1800 seconds ---
750 / 1500 epochTrain loss: 0.331268, acc: 0.880 Val loss: 0.448704, acc: 0.798--- 0.1797 seconds ---
751 / 1500 epochTrain loss: 0.337036, acc: 0.872 Val loss: 0.456609, acc: 0.808--- 0.1793 seconds ---
752 / 1500 epochTrain loss: 0.319131, acc: 0.878 Val loss: 0.453400, acc: 0.838--- 0.1797 seconds ---
753 / 1500 epochTrain loss: 0.338226, acc: 0.873 Val loss: 0.446332, acc: 0.808--- 0.1791 seconds ---
754 / 1500 epochTrain loss: 0.335450, acc: 0.876 Val loss: 0.448423, acc: 0.848--- 0.1798 seconds ---
755 / 1500 epochTrain loss: 0.326412, acc: 0.878 Val loss: 0.446159, acc: 0.818--- 0.1793 seconds ---
756 / 1500 epochTrain loss: 0.323812, acc: 0.880 Val loss: 0.442228, acc: 0.798--- 0.1796 seconds ---
757 / 1500 epochTrain loss: 0.339942, acc: 0.864 Val loss: 0.442901, acc: 0.838--- 0.1795 seconds ---
758 / 1500 epochTrain loss: 0.313092, acc: 0.885 Val loss: 0.445700, acc: 0.828--- 0.1795 seconds ---
759 / 1500 epochTrain loss: 0.331444, acc: 0.878 Val loss: 0.445652, acc: 0.818--- 0.1797 seconds ---
760 / 1500 epochTrain loss: 0.325357, acc: 0.885 Val loss: 0.455760, acc: 0.798--- 0.1799 seconds ---
761 / 1500 epochTrain loss: 0.322921, acc: 0.877 Val loss: 0.456736, acc: 0.818--- 0.1795 seconds ---
762 / 1500 epochTrain loss: 0.324784, acc: 0.880 Val loss: 0.453033, acc: 0.828--- 0.1794 seconds ---
763 / 1500 epochTrain loss: 0.323364, acc: 0.888 Val loss: 0.447174, acc: 0.828--- 0.1792 seconds ---
764 / 1500 epochTrain loss: 0.324784, acc: 0.880 Val loss: 0.444939, acc: 0.838--- 0.1798 seconds ---
765 / 1500 epochTrain loss: 0.335852, acc: 0.870 Val loss: 0.446376, acc: 0.798--- 0.1793 seconds ---
766 / 1500 epochTrain loss: 0.325011, acc: 0.885 Val loss: 0.442971, acc: 0.838--- 0.1794 seconds ---
767 / 1500 epochTrain loss: 0.324542, acc: 0.878 Val loss: 0.442797, acc: 0.808--- 0.1805 seconds ---
768 / 1500 epochTrain loss: 0.315911, acc: 0.883 Val loss: 0.442560, acc: 0.818--- 0.1797 seconds ---
769 / 1500 epochTrain loss: 0.326825, acc: 0.873 Val loss: 0.450088, acc: 0.808--- 0.1799 seconds ---
770 / 1500 epochTrain loss: 0.321247, acc: 0.879 Val loss: 0.457173, acc: 0.808--- 0.1799 seconds ---
771 / 1500 epochTrain loss: 0.331963, acc: 0.870 Val loss: 0.446669, acc: 0.828--- 0.1802 seconds ---
772 / 1500 epochTrain loss: 0.320012, acc: 0.880 Val loss: 0.445871, acc: 0.818--- 0.1805 seconds ---
773 / 1500 epochTrain loss: 0.324721, acc: 0.877 Val loss: 0.445814, acc: 0.838--- 0.1800 seconds ---
774 / 1500 epochTrain loss: 0.326893, acc: 0.880 Val loss: 0.444335, acc: 0.808--- 0.1812 seconds ---
775 / 1500 epochTrain loss: 0.315579, acc: 0.880 Val loss: 0.440151, acc: 0.808--- 0.1798 seconds ---
776 / 1500 epochTrain loss: 0.334491, acc: 0.875 Val loss: 0.453183, acc: 0.828--- 0.1836 seconds ---
777 / 1500 epochTrain loss: 0.325932, acc: 0.870 Val loss: 0.438979, acc: 0.828--- 0.1804 seconds ---
778 / 1500 epochTrain loss: 0.324830, acc: 0.872 Val loss: 0.454198, acc: 0.788--- 0.1797 seconds ---
779 / 1500 epochTrain loss: 0.329720, acc: 0.875 Val loss: 0.463427, acc: 0.818--- 0.1802 seconds ---
780 / 1500 epochTrain loss: 0.327606, acc: 0.877 Val loss: 0.456374, acc: 0.818--- 0.1798 seconds ---
781 / 1500 epochTrain loss: 0.332293, acc: 0.874 Val loss: 0.457177, acc: 0.778--- 0.1801 seconds ---
782 / 1500 epochTrain loss: 0.339540, acc: 0.867 Val loss: 0.463433, acc: 0.808--- 0.1795 seconds ---
783 / 1500 epochTrain loss: 0.333051, acc: 0.870 Val loss: 0.467250, acc: 0.818--- 0.1795 seconds ---
784 / 1500 epochTrain loss: 0.329890, acc: 0.878 Val loss: 0.448079, acc: 0.788--- 0.1788 seconds ---
785 / 1500 epochTrain loss: 0.332426, acc: 0.875 Val loss: 0.442565, acc: 0.818--- 0.1796 seconds ---
786 / 1500 epochTrain loss: 0.326123, acc: 0.878 Val loss: 0.454461, acc: 0.818--- 0.1789 seconds ---
787 / 1500 epochTrain loss: 0.338786, acc: 0.870 Val loss: 0.444086, acc: 0.788--- 0.1798 seconds ---
788 / 1500 epochTrain loss: 0.332015, acc: 0.870 Val loss: 0.438554, acc: 0.828--- 0.1791 seconds ---
789 / 1500 epochTrain loss: 0.332704, acc: 0.871 Val loss: 0.450199, acc: 0.828--- 0.1792 seconds ---
790 / 1500 epochTrain loss: 0.330727, acc: 0.876 Val loss: 0.445134, acc: 0.808--- 0.1791 seconds ---
791 / 1500 epochTrain loss: 0.329847, acc: 0.875 Val loss: 0.451424, acc: 0.808--- 0.1790 seconds ---
792 / 1500 epochTrain loss: 0.325917, acc: 0.876 Val loss: 0.449097, acc: 0.808--- 0.1792 seconds ---
793 / 1500 epochTrain loss: 0.323195, acc: 0.878 Val loss: 0.443260, acc: 0.828--- 0.1794 seconds ---
794 / 1500 epochTrain loss: 0.327991, acc: 0.874 Val loss: 0.442486, acc: 0.818--- 0.1796 seconds ---
795 / 1500 epochTrain loss: 0.326486, acc: 0.872 Val loss: 0.448452, acc: 0.828--- 0.1802 seconds ---
796 / 1500 epochTrain loss: 0.321671, acc: 0.872 Val loss: 0.443659, acc: 0.808--- 0.1797 seconds ---
797 / 1500 epochTrain loss: 0.320648, acc: 0.872 Val loss: 0.441240, acc: 0.828--- 0.1797 seconds ---
798 / 1500 epochTrain loss: 0.323400, acc: 0.875 Val loss: 0.449691, acc: 0.828--- 0.1798 seconds ---
799 / 1500 epochTrain loss: 0.326740, acc: 0.873 Val loss: 0.442822, acc: 0.818--- 0.1798 seconds ---
800 / 1500 epochTrain loss: 0.318553, acc: 0.884 Val loss: 0.444519, acc: 0.808--- 0.1797 seconds ---
801 / 1500 epochTrain loss: 0.326661, acc: 0.875 Val loss: 0.452335, acc: 0.838--- 0.1793 seconds ---
802 / 1500 epochTrain loss: 0.327866, acc: 0.877 Val loss: 0.442697, acc: 0.818--- 0.1797 seconds ---
803 / 1500 epochTrain loss: 0.336488, acc: 0.865 Val loss: 0.440593, acc: 0.808--- 0.1797 seconds ---
804 / 1500 epochTrain loss: 0.325885, acc: 0.874 Val loss: 0.445085, acc: 0.828--- 0.1796 seconds ---
805 / 1500 epochTrain loss: 0.329689, acc: 0.867 Val loss: 0.446458, acc: 0.838--- 0.1798 seconds ---
806 / 1500 epochTrain loss: 0.327951, acc: 0.870 Val loss: 0.443185, acc: 0.808--- 0.1795 seconds ---
807 / 1500 epochTrain loss: 0.318714, acc: 0.884 Val loss: 0.445068, acc: 0.808--- 0.1797 seconds ---
808 / 1500 epochTrain loss: 0.322466, acc: 0.874 Val loss: 0.452098, acc: 0.838--- 0.1792 seconds ---
809 / 1500 epochTrain loss: 0.325000, acc: 0.868 Val loss: 0.435842, acc: 0.828--- 0.1797 seconds ---
810 / 1500 epochTrain loss: 0.324642, acc: 0.875 Val loss: 0.433536, acc: 0.828--- 0.1807 seconds ---
811 / 1500 epochTrain loss: 0.326045, acc: 0.873 Val loss: 0.448968, acc: 0.828--- 0.1806 seconds ---
812 / 1500 epochTrain loss: 0.326991, acc: 0.872 Val loss: 0.436660, acc: 0.818--- 0.1797 seconds ---
813 / 1500 epochTrain loss: 0.323072, acc: 0.880 Val loss: 0.439087, acc: 0.808--- 0.1794 seconds ---
814 / 1500 epochTrain loss: 0.323233, acc: 0.873 Val loss: 0.451884, acc: 0.828--- 0.1794 seconds ---
815 / 1500 epochTrain loss: 0.330341, acc: 0.882 Val loss: 0.443138, acc: 0.808--- 0.1799 seconds ---
816 / 1500 epochTrain loss: 0.329031, acc: 0.875 Val loss: 0.444266, acc: 0.798--- 0.1793 seconds ---
817 / 1500 epochTrain loss: 0.327639, acc: 0.873 Val loss: 0.452452, acc: 0.818--- 0.1794 seconds ---
818 / 1500 epochTrain loss: 0.319424, acc: 0.877 Val loss: 0.450433, acc: 0.828--- 0.1796 seconds ---
819 / 1500 epochTrain loss: 0.323107, acc: 0.880 Val loss: 0.445965, acc: 0.798--- 0.1803 seconds ---
820 / 1500 epochTrain loss: 0.328420, acc: 0.878 Val loss: 0.444145, acc: 0.818--- 0.1797 seconds ---
821 / 1500 epochTrain loss: 0.324006, acc: 0.876 Val loss: 0.448580, acc: 0.838--- 0.1795 seconds ---
822 / 1500 epochTrain loss: 0.324425, acc: 0.875 Val loss: 0.444334, acc: 0.788--- 0.1792 seconds ---
823 / 1500 epochTrain loss: 0.327511, acc: 0.875 Val loss: 0.442766, acc: 0.828--- 0.1789 seconds ---
824 / 1500 epochTrain loss: 0.325838, acc: 0.880 Val loss: 0.451449, acc: 0.838--- 0.1797 seconds ---
825 / 1500 epochTrain loss: 0.326144, acc: 0.884 Val loss: 0.446834, acc: 0.798--- 0.1798 seconds ---
826 / 1500 epochTrain loss: 0.320171, acc: 0.873 Val loss: 0.449519, acc: 0.808--- 0.1804 seconds ---
827 / 1500 epochTrain loss: 0.330612, acc: 0.865 Val loss: 0.454204, acc: 0.828--- 0.1795 seconds ---
828 / 1500 epochTrain loss: 0.328001, acc: 0.880 Val loss: 0.443902, acc: 0.808--- 0.1792 seconds ---
829 / 1500 epochTrain loss: 0.322043, acc: 0.884 Val loss: 0.448434, acc: 0.808--- 0.1799 seconds ---
830 / 1500 epochTrain loss: 0.324226, acc: 0.873 Val loss: 0.461430, acc: 0.818--- 0.1794 seconds ---
831 / 1500 epochTrain loss: 0.337785, acc: 0.873 Val loss: 0.443025, acc: 0.828--- 0.1803 seconds ---
832 / 1500 epochTrain loss: 0.314248, acc: 0.874 Val loss: 0.440586, acc: 0.798--- 0.1796 seconds ---
833 / 1500 epochTrain loss: 0.323107, acc: 0.878 Val loss: 0.439875, acc: 0.838--- 0.1794 seconds ---
834 / 1500 epochTrain loss: 0.320528, acc: 0.875 Val loss: 0.448019, acc: 0.828--- 0.1787 seconds ---
835 / 1500 epochTrain loss: 0.329249, acc: 0.875 Val loss: 0.438801, acc: 0.808--- 0.1798 seconds ---
836 / 1500 epochTrain loss: 0.330396, acc: 0.873 Val loss: 0.438216, acc: 0.818--- 0.1796 seconds ---
837 / 1500 epochTrain loss: 0.327406, acc: 0.877 Val loss: 0.447638, acc: 0.828--- 0.1898 seconds ---
838 / 1500 epochTrain loss: 0.327282, acc: 0.878 Val loss: 0.446518, acc: 0.798--- 0.1835 seconds ---
839 / 1500 epochTrain loss: 0.324291, acc: 0.877 Val loss: 0.441239, acc: 0.808--- 0.1801 seconds ---
840 / 1500 epochTrain loss: 0.328460, acc: 0.873 Val loss: 0.445992, acc: 0.828--- 0.1794 seconds ---
841 / 1500 epochTrain loss: 0.325150, acc: 0.881 Val loss: 0.442330, acc: 0.818--- 0.1792 seconds ---
842 / 1500 epochTrain loss: 0.326376, acc: 0.871 Val loss: 0.442291, acc: 0.798--- 0.1792 seconds ---
843 / 1500 epochTrain loss: 0.327512, acc: 0.881 Val loss: 0.441454, acc: 0.838--- 0.1800 seconds ---
844 / 1500 epochTrain loss: 0.330011, acc: 0.872 Val loss: 0.440143, acc: 0.838--- 0.1795 seconds ---
845 / 1500 epochTrain loss: 0.327272, acc: 0.875 Val loss: 0.435997, acc: 0.828--- 0.1794 seconds ---
846 / 1500 epochTrain loss: 0.326478, acc: 0.878 Val loss: 0.439362, acc: 0.848--- 0.1796 seconds ---
847 / 1500 epochTrain loss: 0.314569, acc: 0.882 Val loss: 0.443799, acc: 0.838--- 0.1796 seconds ---
848 / 1500 epochTrain loss: 0.318023, acc: 0.872 Val loss: 0.445674, acc: 0.808--- 0.1794 seconds ---
849 / 1500 epochTrain loss: 0.317325, acc: 0.878 Val loss: 0.450032, acc: 0.808--- 0.1796 seconds ---
850 / 1500 epochTrain loss: 0.334527, acc: 0.872 Val loss: 0.451707, acc: 0.838--- 0.1793 seconds ---
851 / 1500 epochTrain loss: 0.329905, acc: 0.875 Val loss: 0.447873, acc: 0.818--- 0.1797 seconds ---
852 / 1500 epochTrain loss: 0.330504, acc: 0.881 Val loss: 0.446250, acc: 0.818--- 0.1793 seconds ---
853 / 1500 epochTrain loss: 0.321758, acc: 0.884 Val loss: 0.449993, acc: 0.828--- 0.1793 seconds ---
854 / 1500 epochTrain loss: 0.325723, acc: 0.872 Val loss: 0.446033, acc: 0.818--- 0.1800 seconds ---
855 / 1500 epochTrain loss: 0.331314, acc: 0.867 Val loss: 0.444959, acc: 0.798--- 0.1793 seconds ---
856 / 1500 epochTrain loss: 0.331075, acc: 0.874 Val loss: 0.448482, acc: 0.818--- 0.1793 seconds ---
857 / 1500 epochTrain loss: 0.333336, acc: 0.876 Val loss: 0.444379, acc: 0.818--- 0.1797 seconds ---
858 / 1500 epochTrain loss: 0.331406, acc: 0.877 Val loss: 0.442097, acc: 0.818--- 0.1795 seconds ---
859 / 1500 epochTrain loss: 0.326863, acc: 0.875 Val loss: 0.445966, acc: 0.828--- 0.1800 seconds ---
860 / 1500 epochTrain loss: 0.315432, acc: 0.878 Val loss: 0.442961, acc: 0.818--- 0.1797 seconds ---
861 / 1500 epochTrain loss: 0.319785, acc: 0.880 Val loss: 0.445877, acc: 0.798--- 0.1798 seconds ---
862 / 1500 epochTrain loss: 0.327240, acc: 0.873 Val loss: 0.455973, acc: 0.828--- 0.1794 seconds ---
863 / 1500 epochTrain loss: 0.335096, acc: 0.879 Val loss: 0.445311, acc: 0.818--- 0.1792 seconds ---
864 / 1500 epochTrain loss: 0.326701, acc: 0.872 Val loss: 0.449637, acc: 0.788--- 0.1797 seconds ---
865 / 1500 epochTrain loss: 0.326889, acc: 0.875 Val loss: 0.453614, acc: 0.818--- 0.1793 seconds ---
866 / 1500 epochTrain loss: 0.323221, acc: 0.870 Val loss: 0.459585, acc: 0.828--- 0.1790 seconds ---
867 / 1500 epochTrain loss: 0.336176, acc: 0.864 Val loss: 0.449437, acc: 0.798--- 0.1795 seconds ---
868 / 1500 epochTrain loss: 0.323359, acc: 0.873 Val loss: 0.447594, acc: 0.818--- 0.1793 seconds ---
869 / 1500 epochTrain loss: 0.333444, acc: 0.876 Val loss: 0.455779, acc: 0.838--- 0.1791 seconds ---
870 / 1500 epochTrain loss: 0.330473, acc: 0.871 Val loss: 0.441196, acc: 0.818--- 0.1799 seconds ---
871 / 1500 epochTrain loss: 0.325133, acc: 0.879 Val loss: 0.438816, acc: 0.828--- 0.1793 seconds ---
872 / 1500 epochTrain loss: 0.327709, acc: 0.875 Val loss: 0.446412, acc: 0.828--- 0.1795 seconds ---
873 / 1500 epochTrain loss: 0.331029, acc: 0.883 Val loss: 0.438753, acc: 0.828--- 0.1793 seconds ---
874 / 1500 epochTrain loss: 0.307441, acc: 0.883 Val loss: 0.441195, acc: 0.788--- 0.1805 seconds ---
875 / 1500 epochTrain loss: 0.327289, acc: 0.874 Val loss: 0.441765, acc: 0.838--- 0.1789 seconds ---
876 / 1500 epochTrain loss: 0.321866, acc: 0.878 Val loss: 0.447202, acc: 0.838--- 0.1796 seconds ---
877 / 1500 epochTrain loss: 0.323868, acc: 0.874 Val loss: 0.449666, acc: 0.798--- 0.1793 seconds ---
878 / 1500 epochTrain loss: 0.344034, acc: 0.865 Val loss: 0.452913, acc: 0.818--- 0.1792 seconds ---
879 / 1500 epochTrain loss: 0.320346, acc: 0.873 Val loss: 0.449300, acc: 0.838--- 0.1806 seconds ---
880 / 1500 epochTrain loss: 0.324092, acc: 0.870 Val loss: 0.442286, acc: 0.808--- 0.1788 seconds ---
881 / 1500 epochTrain loss: 0.321550, acc: 0.873 Val loss: 0.440087, acc: 0.818--- 0.1792 seconds ---
882 / 1500 epochTrain loss: 0.321353, acc: 0.880 Val loss: 0.445973, acc: 0.818--- 0.1797 seconds ---
883 / 1500 epochTrain loss: 0.331707, acc: 0.878 Val loss: 0.441162, acc: 0.818--- 0.1796 seconds ---
884 / 1500 epochTrain loss: 0.328843, acc: 0.879 Val loss: 0.441314, acc: 0.808--- 0.1797 seconds ---
885 / 1500 epochTrain loss: 0.321853, acc: 0.882 Val loss: 0.446174, acc: 0.818--- 0.1797 seconds ---
886 / 1500 epochTrain loss: 0.329584, acc: 0.876 Val loss: 0.449748, acc: 0.808--- 0.1792 seconds ---
887 / 1500 epochTrain loss: 0.329288, acc: 0.881 Val loss: 0.448569, acc: 0.828--- 0.1798 seconds ---
888 / 1500 epochTrain loss: 0.327383, acc: 0.871 Val loss: 0.449234, acc: 0.808--- 0.1791 seconds ---
889 / 1500 epochTrain loss: 0.320604, acc: 0.880 Val loss: 0.449065, acc: 0.828--- 0.1787 seconds ---
890 / 1500 epochTrain loss: 0.325830, acc: 0.877 Val loss: 0.445236, acc: 0.798--- 0.1802 seconds ---
891 / 1500 epochTrain loss: 0.320917, acc: 0.881 Val loss: 0.443941, acc: 0.818--- 0.1796 seconds ---
892 / 1500 epochTrain loss: 0.327759, acc: 0.881 Val loss: 0.443266, acc: 0.818--- 0.1791 seconds ---
893 / 1500 epochTrain loss: 0.326602, acc: 0.880 Val loss: 0.442559, acc: 0.818--- 0.1798 seconds ---
894 / 1500 epochTrain loss: 0.327374, acc: 0.879 Val loss: 0.443276, acc: 0.808--- 0.1797 seconds ---
895 / 1500 epochTrain loss: 0.315970, acc: 0.884 Val loss: 0.445861, acc: 0.828--- 0.1792 seconds ---
896 / 1500 epochTrain loss: 0.323115, acc: 0.873 Val loss: 0.443352, acc: 0.818--- 0.1803 seconds ---
897 / 1500 epochTrain loss: 0.321611, acc: 0.882 Val loss: 0.443585, acc: 0.798--- 0.1794 seconds ---
898 / 1500 epochTrain loss: 0.324004, acc: 0.879 Val loss: 0.441864, acc: 0.808--- 0.1791 seconds ---
899 / 1500 epochTrain loss: 0.323173, acc: 0.882 Val loss: 0.443442, acc: 0.828--- 0.1872 seconds ---
900 / 1500 epochTrain loss: 0.317545, acc: 0.879 Val loss: 0.434621, acc: 0.828--- 0.1850 seconds ---
901 / 1500 epochTrain loss: 0.314972, acc: 0.879 Val loss: 0.434380, acc: 0.818--- 0.1801 seconds ---
902 / 1500 epochTrain loss: 0.330169, acc: 0.873 Val loss: 0.443606, acc: 0.828--- 0.1798 seconds ---
903 / 1500 epochTrain loss: 0.332124, acc: 0.878 Val loss: 0.437250, acc: 0.838--- 0.1801 seconds ---
904 / 1500 epochTrain loss: 0.329675, acc: 0.873 Val loss: 0.444639, acc: 0.808--- 0.1790 seconds ---
905 / 1500 epochTrain loss: 0.331055, acc: 0.875 Val loss: 0.460165, acc: 0.838--- 0.1790 seconds ---
906 / 1500 epochTrain loss: 0.324223, acc: 0.879 Val loss: 0.449079, acc: 0.828--- 0.1795 seconds ---
907 / 1500 epochTrain loss: 0.327395, acc: 0.870 Val loss: 0.452294, acc: 0.808--- 0.1800 seconds ---
908 / 1500 epochTrain loss: 0.334413, acc: 0.879 Val loss: 0.453093, acc: 0.838--- 0.1794 seconds ---
909 / 1500 epochTrain loss: 0.322998, acc: 0.876 Val loss: 0.449247, acc: 0.818--- 0.1796 seconds ---
910 / 1500 epochTrain loss: 0.325266, acc: 0.878 Val loss: 0.442283, acc: 0.818--- 0.1797 seconds ---
911 / 1500 epochTrain loss: 0.324747, acc: 0.880 Val loss: 0.439984, acc: 0.828--- 0.1792 seconds ---
912 / 1500 epochTrain loss: 0.322667, acc: 0.872 Val loss: 0.450783, acc: 0.838--- 0.1796 seconds ---
913 / 1500 epochTrain loss: 0.325680, acc: 0.877 Val loss: 0.444714, acc: 0.828--- 0.1793 seconds ---
914 / 1500 epochTrain loss: 0.320112, acc: 0.876 Val loss: 0.447665, acc: 0.828--- 0.1799 seconds ---
915 / 1500 epochTrain loss: 0.320441, acc: 0.879 Val loss: 0.452814, acc: 0.828--- 0.1800 seconds ---
