458 / 1500 epochTrain loss: 0.339670, acc: 0.863 Val loss: 0.274694, acc: 0.879--- 0.1804 seconds ---
459 / 1500 epochTrain loss: 0.345794, acc: 0.871 Val loss: 0.274244, acc: 0.869--- 0.1807 seconds ---
460 / 1500 epochTrain loss: 0.339460, acc: 0.870 Val loss: 0.280840, acc: 0.859--- 0.1817 seconds ---
461 / 1500 epochTrain loss: 0.341853, acc: 0.873 Val loss: 0.285744, acc: 0.869--- 0.1806 seconds ---
462 / 1500 epochTrain loss: 0.338340, acc: 0.868 Val loss: 0.283500, acc: 0.869--- 0.1801 seconds ---
463 / 1500 epochTrain loss: 0.338803, acc: 0.868 Val loss: 0.275842, acc: 0.879--- 0.1797 seconds ---
464 / 1500 epochTrain loss: 0.343266, acc: 0.875 Val loss: 0.273089, acc: 0.879--- 0.1798 seconds ---
465 / 1500 epochTrain loss: 0.322373, acc: 0.878 Val loss: 0.277936, acc: 0.859--- 0.1797 seconds ---
466 / 1500 epochTrain loss: 0.339842, acc: 0.866 Val loss: 0.284723, acc: 0.869--- 0.1803 seconds ---
467 / 1500 epochTrain loss: 0.329950, acc: 0.879 Val loss: 0.284758, acc: 0.879--- 0.1801 seconds ---
468 / 1500 epochTrain loss: 0.337234, acc: 0.877 Val loss: 0.281645, acc: 0.889--- 0.1800 seconds ---
469 / 1500 epochTrain loss: 0.331525, acc: 0.868 Val loss: 0.279607, acc: 0.879--- 0.1802 seconds ---
470 / 1500 epochTrain loss: 0.340406, acc: 0.873 Val loss: 0.277110, acc: 0.869--- 0.1801 seconds ---
471 / 1500 epochTrain loss: 0.328400, acc: 0.882 Val loss: 0.280159, acc: 0.848--- 0.1803 seconds ---
472 / 1500 epochTrain loss: 0.347895, acc: 0.873 Val loss: 0.284974, acc: 0.869--- 0.1817 seconds ---
473 / 1500 epochTrain loss: 0.328838, acc: 0.881 Val loss: 0.286441, acc: 0.879--- 0.1797 seconds ---
474 / 1500 epochTrain loss: 0.339367, acc: 0.871 Val loss: 0.286734, acc: 0.889--- 0.1799 seconds ---
475 / 1500 epochTrain loss: 0.346298, acc: 0.867 Val loss: 0.282122, acc: 0.879--- 0.1799 seconds ---
476 / 1500 epochTrain loss: 0.336072, acc: 0.876 Val loss: 0.279237, acc: 0.859--- 0.1805 seconds ---
477 / 1500 epochTrain loss: 0.345467, acc: 0.873 Val loss: 0.272869, acc: 0.889--- 0.1809 seconds ---
478 / 1500 epochTrain loss: 0.339974, acc: 0.874 Val loss: 0.276365, acc: 0.889--- 0.1802 seconds ---
479 / 1500 epochTrain loss: 0.339400, acc: 0.875 Val loss: 0.284516, acc: 0.869--- 0.1804 seconds ---
480 / 1500 epochTrain loss: 0.345101, acc: 0.863 Val loss: 0.286242, acc: 0.859--- 0.1804 seconds ---
481 / 1500 epochTrain loss: 0.331918, acc: 0.874 Val loss: 0.277899, acc: 0.859--- 0.1803 seconds ---
482 / 1500 epochTrain loss: 0.337988, acc: 0.868 Val loss: 0.276061, acc: 0.859--- 0.1811 seconds ---
483 / 1500 epochTrain loss: 0.328175, acc: 0.880 Val loss: 0.276158, acc: 0.859--- 0.1814 seconds ---
484 / 1500 epochTrain loss: 0.335954, acc: 0.879 Val loss: 0.281354, acc: 0.859--- 0.1803 seconds ---
485 / 1500 epochTrain loss: 0.333090, acc: 0.866 Val loss: 0.287039, acc: 0.859--- 0.1797 seconds ---
486 / 1500 epochTrain loss: 0.333387, acc: 0.879 Val loss: 0.284832, acc: 0.869--- 0.1798 seconds ---
487 / 1500 epochTrain loss: 0.336774, acc: 0.875 Val loss: 0.275716, acc: 0.859--- 0.1802 seconds ---
488 / 1500 epochTrain loss: 0.334074, acc: 0.879 Val loss: 0.273016, acc: 0.859--- 0.1800 seconds ---
489 / 1500 epochTrain loss: 0.338121, acc: 0.867 Val loss: 0.274034, acc: 0.869--- 0.1809 seconds ---
490 / 1500 epochTrain loss: 0.335967, acc: 0.877 Val loss: 0.280467, acc: 0.859--- 0.1796 seconds ---
491 / 1500 epochTrain loss: 0.345010, acc: 0.868 Val loss: 0.287359, acc: 0.848--- 0.1797 seconds ---
492 / 1500 epochTrain loss: 0.327883, acc: 0.880 Val loss: 0.283814, acc: 0.869--- 0.1799 seconds ---
493 / 1500 epochTrain loss: 0.326072, acc: 0.882 Val loss: 0.280166, acc: 0.859--- 0.1799 seconds ---
494 / 1500 epochTrain loss: 0.331599, acc: 0.873 Val loss: 0.277990, acc: 0.869--- 0.1816 seconds ---
495 / 1500 epochTrain loss: 0.335851, acc: 0.873 Val loss: 0.280653, acc: 0.859--- 0.1802 seconds ---
496 / 1500 epochTrain loss: 0.330790, acc: 0.875 Val loss: 0.280554, acc: 0.889--- 0.1799 seconds ---
497 / 1500 epochTrain loss: 0.343000, acc: 0.868 Val loss: 0.280781, acc: 0.879--- 0.1804 seconds ---
498 / 1500 epochTrain loss: 0.348214, acc: 0.868 Val loss: 0.279852, acc: 0.879--- 0.1798 seconds ---
499 / 1500 epochTrain loss: 0.339264, acc: 0.874 Val loss: 0.282672, acc: 0.848--- 0.1953 seconds ---
500 / 1500 epochTrain loss: 0.339480, acc: 0.863 Val loss: 0.282479, acc: 0.869--- 0.1805 seconds ---
501 / 1500 epochTrain loss: 0.339471, acc: 0.871 Val loss: 0.282096, acc: 0.889--- 0.1799 seconds ---
502 / 1500 epochTrain loss: 0.337082, acc: 0.871 Val loss: 0.284954, acc: 0.859--- 0.1799 seconds ---
503 / 1500 epochTrain loss: 0.338698, acc: 0.873 Val loss: 0.278263, acc: 0.859--- 0.1797 seconds ---
504 / 1500 epochTrain loss: 0.329689, acc: 0.877 Val loss: 0.276184, acc: 0.879--- 0.1797 seconds ---
505 / 1500 epochTrain loss: 0.338137, acc: 0.874 Val loss: 0.276680, acc: 0.879--- 0.1806 seconds ---
506 / 1500 epochTrain loss: 0.350758, acc: 0.872 Val loss: 0.281909, acc: 0.879--- 0.1803 seconds ---
507 / 1500 epochTrain loss: 0.340457, acc: 0.873 Val loss: 0.292583, acc: 0.859--- 0.1801 seconds ---
508 / 1500 epochTrain loss: 0.346242, acc: 0.870 Val loss: 0.290607, acc: 0.859--- 0.1803 seconds ---
509 / 1500 epochTrain loss: 0.338234, acc: 0.873 Val loss: 0.273971, acc: 0.879--- 0.1801 seconds ---
510 / 1500 epochTrain loss: 0.329922, acc: 0.876 Val loss: 0.272016, acc: 0.879--- 0.1807 seconds ---
511 / 1500 epochTrain loss: 0.340190, acc: 0.878 Val loss: 0.274131, acc: 0.889--- 0.1814 seconds ---
512 / 1500 epochTrain loss: 0.345228, acc: 0.873 Val loss: 0.291054, acc: 0.848--- 0.1803 seconds ---
513 / 1500 epochTrain loss: 0.333251, acc: 0.877 Val loss: 0.301155, acc: 0.859--- 0.1801 seconds ---
514 / 1500 epochTrain loss: 0.329763, acc: 0.875 Val loss: 0.283241, acc: 0.879--- 0.1801 seconds ---
515 / 1500 epochTrain loss: 0.329159, acc: 0.873 Val loss: 0.271068, acc: 0.889--- 0.1816 seconds ---
516 / 1500 epochTrain loss: 0.345036, acc: 0.873 Val loss: 0.271811, acc: 0.869--- 0.1812 seconds ---
517 / 1500 epochTrain loss: 0.338365, acc: 0.872 Val loss: 0.279965, acc: 0.859--- 0.1806 seconds ---
518 / 1500 epochTrain loss: 0.334713, acc: 0.875 Val loss: 0.289674, acc: 0.879--- 0.1800 seconds ---
519 / 1500 epochTrain loss: 0.335797, acc: 0.869 Val loss: 0.296477, acc: 0.879--- 0.1801 seconds ---
520 / 1500 epochTrain loss: 0.343473, acc: 0.869 Val loss: 0.282594, acc: 0.879--- 0.1800 seconds ---
521 / 1500 epochTrain loss: 0.330933, acc: 0.874 Val loss: 0.266611, acc: 0.879--- 0.1800 seconds ---
522 / 1500 epochTrain loss: 0.330204, acc: 0.873 Val loss: 0.267395, acc: 0.869--- 0.1813 seconds ---
523 / 1500 epochTrain loss: 0.345926, acc: 0.869 Val loss: 0.271534, acc: 0.869--- 0.1810 seconds ---
524 / 1500 epochTrain loss: 0.338594, acc: 0.876 Val loss: 0.285393, acc: 0.879--- 0.1809 seconds ---
525 / 1500 epochTrain loss: 0.346261, acc: 0.872 Val loss: 0.287316, acc: 0.879--- 0.1796 seconds ---
526 / 1500 epochTrain loss: 0.339057, acc: 0.878 Val loss: 0.277124, acc: 0.869--- 0.1802 seconds ---
527 / 1500 epochTrain loss: 0.331689, acc: 0.875 Val loss: 0.274226, acc: 0.879--- 0.1799 seconds ---
528 / 1500 epochTrain loss: 0.336707, acc: 0.875 Val loss: 0.276036, acc: 0.869--- 0.1801 seconds ---
529 / 1500 epochTrain loss: 0.339837, acc: 0.873 Val loss: 0.283467, acc: 0.859--- 0.1796 seconds ---
530 / 1500 epochTrain loss: 0.345548, acc: 0.872 Val loss: 0.290702, acc: 0.869--- 0.1802 seconds ---
531 / 1500 epochTrain loss: 0.343072, acc: 0.870 Val loss: 0.287988, acc: 0.859--- 0.1800 seconds ---
532 / 1500 epochTrain loss: 0.332184, acc: 0.872 Val loss: 0.277197, acc: 0.869--- 0.1802 seconds ---
533 / 1500 epochTrain loss: 0.330761, acc: 0.873 Val loss: 0.274537, acc: 0.879--- 0.1793 seconds ---
534 / 1500 epochTrain loss: 0.333439, acc: 0.883 Val loss: 0.272792, acc: 0.879--- 0.1802 seconds ---
535 / 1500 epochTrain loss: 0.346843, acc: 0.865 Val loss: 0.283186, acc: 0.869--- 0.1794 seconds ---
536 / 1500 epochTrain loss: 0.338619, acc: 0.871 Val loss: 0.289101, acc: 0.848--- 0.1797 seconds ---
537 / 1500 epochTrain loss: 0.333293, acc: 0.873 Val loss: 0.281844, acc: 0.859--- 0.1799 seconds ---
538 / 1500 epochTrain loss: 0.336144, acc: 0.873 Val loss: 0.277833, acc: 0.879--- 0.1799 seconds ---
539 / 1500 epochTrain loss: 0.336431, acc: 0.871 Val loss: 0.274981, acc: 0.879--- 0.1797 seconds ---
540 / 1500 epochTrain loss: 0.325390, acc: 0.880 Val loss: 0.279611, acc: 0.869--- 0.1803 seconds ---
541 / 1500 epochTrain loss: 0.339954, acc: 0.876 Val loss: 0.287989, acc: 0.869--- 0.1802 seconds ---
542 / 1500 epochTrain loss: 0.336525, acc: 0.871 Val loss: 0.283713, acc: 0.859--- 0.1799 seconds ---
543 / 1500 epochTrain loss: 0.347381, acc: 0.873 Val loss: 0.279639, acc: 0.899--- 0.1801 seconds ---
544 / 1500 epochTrain loss: 0.338755, acc: 0.867 Val loss: 0.275976, acc: 0.869--- 0.1813 seconds ---
545 / 1500 epochTrain loss: 0.336134, acc: 0.875 Val loss: 0.280880, acc: 0.869--- 0.1804 seconds ---
546 / 1500 epochTrain loss: 0.343603, acc: 0.873 Val loss: 0.284995, acc: 0.879--- 0.1807 seconds ---
547 / 1500 epochTrain loss: 0.350231, acc: 0.869 Val loss: 0.285508, acc: 0.869--- 0.1794 seconds ---
548 / 1500 epochTrain loss: 0.334133, acc: 0.872 Val loss: 0.290944, acc: 0.869--- 0.1802 seconds ---
549 / 1500 epochTrain loss: 0.340957, acc: 0.870 Val loss: 0.275641, acc: 0.848--- 0.1808 seconds ---
550 / 1500 epochTrain loss: 0.342342, acc: 0.873 Val loss: 0.268141, acc: 0.879--- 0.1800 seconds ---
551 / 1500 epochTrain loss: 0.332897, acc: 0.870 Val loss: 0.280731, acc: 0.859--- 0.1800 seconds ---
552 / 1500 epochTrain loss: 0.342299, acc: 0.872 Val loss: 0.282440, acc: 0.859--- 0.1797 seconds ---
553 / 1500 epochTrain loss: 0.340497, acc: 0.867 Val loss: 0.288326, acc: 0.848--- 0.1800 seconds ---
554 / 1500 epochTrain loss: 0.336969, acc: 0.872 Val loss: 0.286005, acc: 0.869--- 0.1803 seconds ---
555 / 1500 epochTrain loss: 0.337431, acc: 0.870 Val loss: 0.276231, acc: 0.889--- 0.1804 seconds ---
556 / 1500 epochTrain loss: 0.337126, acc: 0.880 Val loss: 0.274974, acc: 0.859--- 0.1803 seconds ---
557 / 1500 epochTrain loss: 0.336999, acc: 0.875 Val loss: 0.277761, acc: 0.859--- 0.1806 seconds ---
558 / 1500 epochTrain loss: 0.338074, acc: 0.872 Val loss: 0.282240, acc: 0.859--- 0.1804 seconds ---
559 / 1500 epochTrain loss: 0.334269, acc: 0.871 Val loss: 0.282625, acc: 0.869--- 0.1800 seconds ---
560 / 1500 epochTrain loss: 0.337166, acc: 0.874 Val loss: 0.279661, acc: 0.859--- 0.1804 seconds ---
561 / 1500 epochTrain loss: 0.339120, acc: 0.874 Val loss: 0.271786, acc: 0.879--- 0.1922 seconds ---
562 / 1500 epochTrain loss: 0.335497, acc: 0.872 Val loss: 0.270789, acc: 0.869--- 0.1799 seconds ---
563 / 1500 epochTrain loss: 0.336293, acc: 0.875 Val loss: 0.275807, acc: 0.869--- 0.1800 seconds ---
564 / 1500 epochTrain loss: 0.333654, acc: 0.871 Val loss: 0.284507, acc: 0.879--- 0.1803 seconds ---
565 / 1500 epochTrain loss: 0.334666, acc: 0.875 Val loss: 0.287878, acc: 0.869--- 0.1800 seconds ---
566 / 1500 epochTrain loss: 0.340464, acc: 0.873 Val loss: 0.276310, acc: 0.879--- 0.1805 seconds ---
567 / 1500 epochTrain loss: 0.338588, acc: 0.880 Val loss: 0.276169, acc: 0.859--- 0.1801 seconds ---
568 / 1500 epochTrain loss: 0.338370, acc: 0.866 Val loss: 0.282073, acc: 0.869--- 0.1814 seconds ---
569 / 1500 epochTrain loss: 0.336016, acc: 0.870 Val loss: 0.283709, acc: 0.869--- 0.1799 seconds ---
570 / 1500 epochTrain loss: 0.334345, acc: 0.875 Val loss: 0.284289, acc: 0.869--- 0.1803 seconds ---
571 / 1500 epochTrain loss: 0.331398, acc: 0.877 Val loss: 0.279679, acc: 0.879--- 0.1806 seconds ---
572 / 1500 epochTrain loss: 0.335202, acc: 0.874 Val loss: 0.279731, acc: 0.859--- 0.1804 seconds ---
573 / 1500 epochTrain loss: 0.334788, acc: 0.880 Val loss: 0.276984, acc: 0.859--- 0.1806 seconds ---
574 / 1500 epochTrain loss: 0.335159, acc: 0.867 Val loss: 0.279495, acc: 0.859--- 0.1796 seconds ---
575 / 1500 epochTrain loss: 0.335718, acc: 0.876 Val loss: 0.280196, acc: 0.848--- 0.1796 seconds ---
576 / 1500 epochTrain loss: 0.333865, acc: 0.876 Val loss: 0.279238, acc: 0.889--- 0.1804 seconds ---
577 / 1500 epochTrain loss: 0.325577, acc: 0.878 Val loss: 0.278165, acc: 0.889--- 0.1803 seconds ---
578 / 1500 epochTrain loss: 0.338888, acc: 0.873 Val loss: 0.277043, acc: 0.859--- 0.1802 seconds ---
579 / 1500 epochTrain loss: 0.332203, acc: 0.875 Val loss: 0.279286, acc: 0.859--- 0.1802 seconds ---
580 / 1500 epochTrain loss: 0.332590, acc: 0.882 Val loss: 0.280080, acc: 0.869--- 0.1798 seconds ---
581 / 1500 epochTrain loss: 0.331397, acc: 0.877 Val loss: 0.278882, acc: 0.889--- 0.1799 seconds ---
582 / 1500 epochTrain loss: 0.345779, acc: 0.868 Val loss: 0.280656, acc: 0.859--- 0.1800 seconds ---
583 / 1500 epochTrain loss: 0.331110, acc: 0.880 Val loss: 0.278907, acc: 0.859--- 0.1806 seconds ---
584 / 1500 epochTrain loss: 0.346645, acc: 0.874 Val loss: 0.278114, acc: 0.889--- 0.1796 seconds ---
585 / 1500 epochTrain loss: 0.336518, acc: 0.874 Val loss: 0.285487, acc: 0.869--- 0.1800 seconds ---
586 / 1500 epochTrain loss: 0.325142, acc: 0.872 Val loss: 0.280043, acc: 0.869--- 0.1799 seconds ---
587 / 1500 epochTrain loss: 0.334871, acc: 0.880 Val loss: 0.277259, acc: 0.848--- 0.1791 seconds ---
588 / 1500 epochTrain loss: 0.330526, acc: 0.873 Val loss: 0.279408, acc: 0.859--- 0.1808 seconds ---
589 / 1500 epochTrain loss: 0.340614, acc: 0.872 Val loss: 0.276661, acc: 0.879--- 0.1802 seconds ---
590 / 1500 epochTrain loss: 0.331449, acc: 0.873 Val loss: 0.283997, acc: 0.899--- 0.1806 seconds ---
591 / 1500 epochTrain loss: 0.339562, acc: 0.877 Val loss: 0.286499, acc: 0.859--- 0.1807 seconds ---
592 / 1500 epochTrain loss: 0.337782, acc: 0.863 Val loss: 0.283340, acc: 0.879--- 0.1801 seconds ---
593 / 1500 epochTrain loss: 0.352292, acc: 0.866 Val loss: 0.275289, acc: 0.869--- 0.1796 seconds ---
594 / 1500 epochTrain loss: 0.338264, acc: 0.876 Val loss: 0.278122, acc: 0.889--- 0.1796 seconds ---
595 / 1500 epochTrain loss: 0.333993, acc: 0.873 Val loss: 0.283117, acc: 0.869--- 0.1801 seconds ---
596 / 1500 epochTrain loss: 0.333494, acc: 0.878 Val loss: 0.286454, acc: 0.848--- 0.1807 seconds ---
597 / 1500 epochTrain loss: 0.331422, acc: 0.880 Val loss: 0.286862, acc: 0.869--- 0.1798 seconds ---
598 / 1500 epochTrain loss: 0.336677, acc: 0.872 Val loss: 0.271308, acc: 0.879--- 0.1801 seconds ---
599 / 1500 epochTrain loss: 0.342141, acc: 0.871 Val loss: 0.275114, acc: 0.859--- 0.1804 seconds ---
600 / 1500 epochTrain loss: 0.334898, acc: 0.868 Val loss: 0.287615, acc: 0.859--- 0.1804 seconds ---
601 / 1500 epochTrain loss: 0.331585, acc: 0.883 Val loss: 0.281312, acc: 0.848--- 0.1798 seconds ---
602 / 1500 epochTrain loss: 0.329637, acc: 0.878 Val loss: 0.274985, acc: 0.889--- 0.1801 seconds ---
603 / 1500 epochTrain loss: 0.339415, acc: 0.864 Val loss: 0.271473, acc: 0.889--- 0.1794 seconds ---
604 / 1500 epochTrain loss: 0.337365, acc: 0.875 Val loss: 0.280702, acc: 0.869--- 0.1807 seconds ---
605 / 1500 epochTrain loss: 0.341356, acc: 0.869 Val loss: 0.282965, acc: 0.869--- 0.1805 seconds ---
606 / 1500 epochTrain loss: 0.338561, acc: 0.872 Val loss: 0.275248, acc: 0.879--- 0.1802 seconds ---
607 / 1500 epochTrain loss: 0.338097, acc: 0.882 Val loss: 0.291277, acc: 0.879--- 0.1812 seconds ---
608 / 1500 epochTrain loss: 0.335808, acc: 0.873 Val loss: 0.281722, acc: 0.869--- 0.1804 seconds ---
609 / 1500 epochTrain loss: 0.342060, acc: 0.869 Val loss: 0.278828, acc: 0.848--- 0.1822 seconds ---
610 / 1500 epochTrain loss: 0.331137, acc: 0.876 Val loss: 0.295879, acc: 0.869--- 0.1807 seconds ---
611 / 1500 epochTrain loss: 0.338616, acc: 0.873 Val loss: 0.276772, acc: 0.889--- 0.1799 seconds ---
612 / 1500 epochTrain loss: 0.331023, acc: 0.875 Val loss: 0.282955, acc: 0.899--- 0.1800 seconds ---
613 / 1500 epochTrain loss: 0.340041, acc: 0.870 Val loss: 0.295569, acc: 0.859--- 0.1807 seconds ---
614 / 1500 epochTrain loss: 0.333826, acc: 0.873 Val loss: 0.284242, acc: 0.869--- 0.1802 seconds ---
615 / 1500 epochTrain loss: 0.340672, acc: 0.865 Val loss: 0.274144, acc: 0.848--- 0.1794 seconds ---
616 / 1500 epochTrain loss: 0.336089, acc: 0.874 Val loss: 0.275530, acc: 0.879--- 0.1798 seconds ---
617 / 1500 epochTrain loss: 0.341715, acc: 0.871 Val loss: 0.278737, acc: 0.859--- 0.1799 seconds ---
618 / 1500 epochTrain loss: 0.322964, acc: 0.882 Val loss: 0.284457, acc: 0.859--- 0.1795 seconds ---
619 / 1500 epochTrain loss: 0.335906, acc: 0.873 Val loss: 0.287091, acc: 0.869--- 0.1806 seconds ---
620 / 1500 epochTrain loss: 0.328788, acc: 0.877 Val loss: 0.284135, acc: 0.869--- 0.1795 seconds ---
621 / 1500 epochTrain loss: 0.343023, acc: 0.872 Val loss: 0.274432, acc: 0.859--- 0.1797 seconds ---
622 / 1500 epochTrain loss: 0.332716, acc: 0.874 Val loss: 0.272764, acc: 0.869--- 0.1908 seconds ---
623 / 1500 epochTrain loss: 0.338056, acc: 0.875 Val loss: 0.274839, acc: 0.879--- 0.1801 seconds ---
624 / 1500 epochTrain loss: 0.326411, acc: 0.878 Val loss: 0.283095, acc: 0.869--- 0.1801 seconds ---
625 / 1500 epochTrain loss: 0.330337, acc: 0.873 Val loss: 0.287280, acc: 0.869--- 0.1800 seconds ---
626 / 1500 epochTrain loss: 0.336539, acc: 0.877 Val loss: 0.282181, acc: 0.879--- 0.1803 seconds ---
627 / 1500 epochTrain loss: 0.339739, acc: 0.877 Val loss: 0.277786, acc: 0.879--- 0.1800 seconds ---
628 / 1500 epochTrain loss: 0.325706, acc: 0.878 Val loss: 0.279011, acc: 0.879--- 0.1799 seconds ---
629 / 1500 epochTrain loss: 0.330721, acc: 0.878 Val loss: 0.281833, acc: 0.869--- 0.1794 seconds ---
630 / 1500 epochTrain loss: 0.327841, acc: 0.877 Val loss: 0.287428, acc: 0.859--- 0.1805 seconds ---
631 / 1500 epochTrain loss: 0.336169, acc: 0.876 Val loss: 0.283581, acc: 0.859--- 0.1811 seconds ---
632 / 1500 epochTrain loss: 0.327584, acc: 0.876 Val loss: 0.276388, acc: 0.879--- 0.1808 seconds ---
633 / 1500 epochTrain loss: 0.328414, acc: 0.878 Val loss: 0.273486, acc: 0.879--- 0.1801 seconds ---
634 / 1500 epochTrain loss: 0.336814, acc: 0.873 Val loss: 0.278942, acc: 0.869--- 0.1799 seconds ---
635 / 1500 epochTrain loss: 0.332225, acc: 0.876 Val loss: 0.281741, acc: 0.848--- 0.1804 seconds ---
636 / 1500 epochTrain loss: 0.341282, acc: 0.868 Val loss: 0.279661, acc: 0.869--- 0.1806 seconds ---
637 / 1500 epochTrain loss: 0.338730, acc: 0.870 Val loss: 0.283149, acc: 0.859--- 0.1805 seconds ---
638 / 1500 epochTrain loss: 0.336153, acc: 0.877 Val loss: 0.277214, acc: 0.879--- 0.1802 seconds ---
639 / 1500 epochTrain loss: 0.336459, acc: 0.873 Val loss: 0.277017, acc: 0.859--- 0.1803 seconds ---
640 / 1500 epochTrain loss: 0.344932, acc: 0.870 Val loss: 0.284941, acc: 0.859--- 0.1799 seconds ---
641 / 1500 epochTrain loss: 0.336843, acc: 0.873 Val loss: 0.279637, acc: 0.859--- 0.1800 seconds ---
642 / 1500 epochTrain loss: 0.335341, acc: 0.876 Val loss: 0.276142, acc: 0.889--- 0.1803 seconds ---
643 / 1500 epochTrain loss: 0.327354, acc: 0.882 Val loss: 0.276005, acc: 0.889--- 0.1801 seconds ---
644 / 1500 epochTrain loss: 0.342850, acc: 0.871 Val loss: 0.280958, acc: 0.859--- 0.1797 seconds ---
645 / 1500 epochTrain loss: 0.331421, acc: 0.878 Val loss: 0.281639, acc: 0.859--- 0.1797 seconds ---
646 / 1500 epochTrain loss: 0.343575, acc: 0.865 Val loss: 0.281453, acc: 0.859--- 0.1800 seconds ---
647 / 1500 epochTrain loss: 0.334968, acc: 0.872 Val loss: 0.274080, acc: 0.869--- 0.1803 seconds ---
648 / 1500 epochTrain loss: 0.331327, acc: 0.877 Val loss: 0.274422, acc: 0.879--- 0.1806 seconds ---
649 / 1500 epochTrain loss: 0.341684, acc: 0.866 Val loss: 0.281736, acc: 0.859--- 0.1801 seconds ---
650 / 1500 epochTrain loss: 0.342488, acc: 0.872 Val loss: 0.285125, acc: 0.859--- 0.1796 seconds ---
651 / 1500 epochTrain loss: 0.325926, acc: 0.873 Val loss: 0.279566, acc: 0.848--- 0.1797 seconds ---
652 / 1500 epochTrain loss: 0.324092, acc: 0.875 Val loss: 0.272493, acc: 0.879--- 0.1799 seconds ---
653 / 1500 epochTrain loss: 0.337050, acc: 0.878 Val loss: 0.273041, acc: 0.859--- 0.1805 seconds ---
654 / 1500 epochTrain loss: 0.336531, acc: 0.877 Val loss: 0.276578, acc: 0.859--- 0.1804 seconds ---
655 / 1500 epochTrain loss: 0.340402, acc: 0.868 Val loss: 0.287559, acc: 0.859--- 0.1803 seconds ---
656 / 1500 epochTrain loss: 0.332543, acc: 0.877 Val loss: 0.289403, acc: 0.869--- 0.1807 seconds ---
657 / 1500 epochTrain loss: 0.331732, acc: 0.874 Val loss: 0.276232, acc: 0.879--- 0.1809 seconds ---
658 / 1500 epochTrain loss: 0.332441, acc: 0.870 Val loss: 0.268003, acc: 0.869--- 0.1811 seconds ---
659 / 1500 epochTrain loss: 0.331536, acc: 0.867 Val loss: 0.269080, acc: 0.879--- 0.1803 seconds ---
660 / 1500 epochTrain loss: 0.331517, acc: 0.878 Val loss: 0.279701, acc: 0.859--- 0.1818 seconds ---
661 / 1500 epochTrain loss: 0.332100, acc: 0.877 Val loss: 0.292277, acc: 0.879--- 0.1799 seconds ---
662 / 1500 epochTrain loss: 0.330239, acc: 0.874 Val loss: 0.284324, acc: 0.869--- 0.1799 seconds ---
663 / 1500 epochTrain loss: 0.340396, acc: 0.869 Val loss: 0.269890, acc: 0.848--- 0.1799 seconds ---
664 / 1500 epochTrain loss: 0.344211, acc: 0.873 Val loss: 0.264796, acc: 0.869--- 0.1804 seconds ---
665 / 1500 epochTrain loss: 0.337149, acc: 0.880 Val loss: 0.273967, acc: 0.879--- 0.1823 seconds ---
666 / 1500 epochTrain loss: 0.348869, acc: 0.866 Val loss: 0.284589, acc: 0.889--- 0.1809 seconds ---
667 / 1500 epochTrain loss: 0.321281, acc: 0.880 Val loss: 0.288392, acc: 0.869--- 0.1796 seconds ---
668 / 1500 epochTrain loss: 0.336295, acc: 0.870 Val loss: 0.274750, acc: 0.879--- 0.1797 seconds ---
669 / 1500 epochTrain loss: 0.325691, acc: 0.880 Val loss: 0.263500, acc: 0.879--- 0.1799 seconds ---
670 / 1500 epochTrain loss: 0.332872, acc: 0.880 Val loss: 0.264757, acc: 0.879--- 0.1813 seconds ---
671 / 1500 epochTrain loss: 0.334678, acc: 0.877 Val loss: 0.277222, acc: 0.859--- 0.1800 seconds ---
672 / 1500 epochTrain loss: 0.339189, acc: 0.876 Val loss: 0.293380, acc: 0.859--- 0.1800 seconds ---
673 / 1500 epochTrain loss: 0.336387, acc: 0.874 Val loss: 0.284121, acc: 0.889--- 0.1798 seconds ---
674 / 1500 epochTrain loss: 0.337495, acc: 0.872 Val loss: 0.274071, acc: 0.869--- 0.1798 seconds ---
675 / 1500 epochTrain loss: 0.338316, acc: 0.875 Val loss: 0.273520, acc: 0.879--- 0.1804 seconds ---
676 / 1500 epochTrain loss: 0.328164, acc: 0.875 Val loss: 0.271366, acc: 0.859--- 0.1805 seconds ---
677 / 1500 epochTrain loss: 0.338043, acc: 0.876 Val loss: 0.281138, acc: 0.869--- 0.1805 seconds ---
678 / 1500 epochTrain loss: 0.334376, acc: 0.876 Val loss: 0.289855, acc: 0.859--- 0.1806 seconds ---
679 / 1500 epochTrain loss: 0.332038, acc: 0.870 Val loss: 0.279562, acc: 0.859--- 0.1805 seconds ---
680 / 1500 epochTrain loss: 0.334609, acc: 0.878 Val loss: 0.275969, acc: 0.859--- 0.1802 seconds ---
681 / 1500 epochTrain loss: 0.333291, acc: 0.868 Val loss: 0.269979, acc: 0.869--- 0.1801 seconds ---
682 / 1500 epochTrain loss: 0.328973, acc: 0.880 Val loss: 0.275041, acc: 0.879--- 0.1807 seconds ---
683 / 1500 epochTrain loss: 0.331236, acc: 0.875 Val loss: 0.286570, acc: 0.859--- 0.1850 seconds ---
684 / 1500 epochTrain loss: 0.343321, acc: 0.868 Val loss: 0.294437, acc: 0.859--- 0.1803 seconds ---
685 / 1500 epochTrain loss: 0.331694, acc: 0.872 Val loss: 0.288063, acc: 0.869--- 0.1795 seconds ---
686 / 1500 epochTrain loss: 0.338889, acc: 0.876 Val loss: 0.276256, acc: 0.879--- 0.1801 seconds ---
