458 / 1500 epochTrain loss: 0.332829, acc: 0.875 Val loss: 0.356555, acc: 0.838--- 0.1793 seconds ---
459 / 1500 epochTrain loss: 0.341641, acc: 0.877 Val loss: 0.360047, acc: 0.848--- 0.1800 seconds ---
460 / 1500 epochTrain loss: 0.354197, acc: 0.873 Val loss: 0.359433, acc: 0.859--- 0.1790 seconds ---
461 / 1500 epochTrain loss: 0.336657, acc: 0.876 Val loss: 0.369482, acc: 0.859--- 0.1804 seconds ---
462 / 1500 epochTrain loss: 0.344305, acc: 0.868 Val loss: 0.356102, acc: 0.848--- 0.1800 seconds ---
463 / 1500 epochTrain loss: 0.347564, acc: 0.864 Val loss: 0.360608, acc: 0.848--- 0.1831 seconds ---
464 / 1500 epochTrain loss: 0.359552, acc: 0.861 Val loss: 0.367093, acc: 0.869--- 0.1799 seconds ---
465 / 1500 epochTrain loss: 0.358632, acc: 0.868 Val loss: 0.355520, acc: 0.869--- 0.1802 seconds ---
466 / 1500 epochTrain loss: 0.345847, acc: 0.866 Val loss: 0.361566, acc: 0.848--- 0.1807 seconds ---
467 / 1500 epochTrain loss: 0.356684, acc: 0.870 Val loss: 0.353485, acc: 0.869--- 0.1792 seconds ---
468 / 1500 epochTrain loss: 0.334312, acc: 0.876 Val loss: 0.376765, acc: 0.838--- 0.1802 seconds ---
469 / 1500 epochTrain loss: 0.355635, acc: 0.861 Val loss: 0.351691, acc: 0.859--- 0.1795 seconds ---
470 / 1500 epochTrain loss: 0.336238, acc: 0.873 Val loss: 0.362734, acc: 0.848--- 0.1791 seconds ---
471 / 1500 epochTrain loss: 0.357038, acc: 0.870 Val loss: 0.350911, acc: 0.848--- 0.1800 seconds ---
472 / 1500 epochTrain loss: 0.336477, acc: 0.873 Val loss: 0.365790, acc: 0.869--- 0.1800 seconds ---
473 / 1500 epochTrain loss: 0.344733, acc: 0.865 Val loss: 0.351133, acc: 0.859--- 0.1911 seconds ---
474 / 1500 epochTrain loss: 0.346652, acc: 0.878 Val loss: 0.358889, acc: 0.869--- 0.1835 seconds ---
475 / 1500 epochTrain loss: 0.346384, acc: 0.874 Val loss: 0.357205, acc: 0.869--- 0.1806 seconds ---
476 / 1500 epochTrain loss: 0.346976, acc: 0.863 Val loss: 0.361795, acc: 0.869--- 0.1806 seconds ---
477 / 1500 epochTrain loss: 0.353276, acc: 0.870 Val loss: 0.353231, acc: 0.838--- 0.1802 seconds ---
478 / 1500 epochTrain loss: 0.356906, acc: 0.875 Val loss: 0.353286, acc: 0.859--- 0.1797 seconds ---
479 / 1500 epochTrain loss: 0.342692, acc: 0.867 Val loss: 0.352904, acc: 0.869--- 0.1796 seconds ---
480 / 1500 epochTrain loss: 0.333024, acc: 0.876 Val loss: 0.353619, acc: 0.869--- 0.1812 seconds ---
481 / 1500 epochTrain loss: 0.340306, acc: 0.871 Val loss: 0.350352, acc: 0.859--- 0.1804 seconds ---
482 / 1500 epochTrain loss: 0.340194, acc: 0.875 Val loss: 0.353827, acc: 0.859--- 0.1792 seconds ---
483 / 1500 epochTrain loss: 0.356785, acc: 0.870 Val loss: 0.361881, acc: 0.869--- 0.1797 seconds ---
484 / 1500 epochTrain loss: 0.345920, acc: 0.867 Val loss: 0.354048, acc: 0.859--- 0.1817 seconds ---
485 / 1500 epochTrain loss: 0.338849, acc: 0.876 Val loss: 0.354869, acc: 0.838--- 0.1792 seconds ---
486 / 1500 epochTrain loss: 0.354715, acc: 0.873 Val loss: 0.351626, acc: 0.859--- 0.1788 seconds ---
487 / 1500 epochTrain loss: 0.342140, acc: 0.875 Val loss: 0.363764, acc: 0.879--- 0.1793 seconds ---
488 / 1500 epochTrain loss: 0.341990, acc: 0.871 Val loss: 0.355007, acc: 0.838--- 0.1800 seconds ---
489 / 1500 epochTrain loss: 0.337607, acc: 0.881 Val loss: 0.358748, acc: 0.848--- 0.1795 seconds ---
490 / 1500 epochTrain loss: 0.344665, acc: 0.873 Val loss: 0.355618, acc: 0.848--- 0.1800 seconds ---
491 / 1500 epochTrain loss: 0.342047, acc: 0.868 Val loss: 0.361244, acc: 0.869--- 0.1795 seconds ---
492 / 1500 epochTrain loss: 0.335541, acc: 0.868 Val loss: 0.349489, acc: 0.869--- 0.1791 seconds ---
493 / 1500 epochTrain loss: 0.351691, acc: 0.863 Val loss: 0.355720, acc: 0.869--- 0.1796 seconds ---
494 / 1500 epochTrain loss: 0.336088, acc: 0.878 Val loss: 0.352044, acc: 0.859--- 0.1801 seconds ---
495 / 1500 epochTrain loss: 0.333964, acc: 0.873 Val loss: 0.356679, acc: 0.869--- 0.1787 seconds ---
496 / 1500 epochTrain loss: 0.342403, acc: 0.873 Val loss: 0.353220, acc: 0.859--- 0.1800 seconds ---
497 / 1500 epochTrain loss: 0.339810, acc: 0.871 Val loss: 0.353498, acc: 0.838--- 0.1792 seconds ---
498 / 1500 epochTrain loss: 0.342671, acc: 0.873 Val loss: 0.348717, acc: 0.859--- 0.1796 seconds ---
499 / 1500 epochTrain loss: 0.340704, acc: 0.882 Val loss: 0.351076, acc: 0.859--- 0.1789 seconds ---
500 / 1500 epochTrain loss: 0.347449, acc: 0.873 Val loss: 0.352790, acc: 0.859--- 0.1794 seconds ---
501 / 1500 epochTrain loss: 0.345849, acc: 0.870 Val loss: 0.353137, acc: 0.848--- 0.1801 seconds ---
502 / 1500 epochTrain loss: 0.330474, acc: 0.875 Val loss: 0.358867, acc: 0.848--- 0.1795 seconds ---
503 / 1500 epochTrain loss: 0.342165, acc: 0.877 Val loss: 0.358637, acc: 0.848--- 0.1787 seconds ---
504 / 1500 epochTrain loss: 0.341037, acc: 0.875 Val loss: 0.351671, acc: 0.848--- 0.1794 seconds ---
505 / 1500 epochTrain loss: 0.334250, acc: 0.881 Val loss: 0.348046, acc: 0.869--- 0.1793 seconds ---
506 / 1500 epochTrain loss: 0.349658, acc: 0.863 Val loss: 0.345644, acc: 0.869--- 0.1792 seconds ---
507 / 1500 epochTrain loss: 0.342549, acc: 0.870 Val loss: 0.344067, acc: 0.859--- 0.1803 seconds ---
508 / 1500 epochTrain loss: 0.331341, acc: 0.875 Val loss: 0.353272, acc: 0.848--- 0.1799 seconds ---
509 / 1500 epochTrain loss: 0.333267, acc: 0.877 Val loss: 0.360554, acc: 0.838--- 0.1793 seconds ---
510 / 1500 epochTrain loss: 0.350079, acc: 0.866 Val loss: 0.356863, acc: 0.848--- 0.1794 seconds ---
511 / 1500 epochTrain loss: 0.337681, acc: 0.877 Val loss: 0.342817, acc: 0.869--- 0.1791 seconds ---
512 / 1500 epochTrain loss: 0.345866, acc: 0.871 Val loss: 0.341556, acc: 0.869--- 0.1819 seconds ---
513 / 1500 epochTrain loss: 0.333532, acc: 0.878 Val loss: 0.344998, acc: 0.869--- 0.1807 seconds ---
514 / 1500 epochTrain loss: 0.333765, acc: 0.878 Val loss: 0.357085, acc: 0.848--- 0.1791 seconds ---
515 / 1500 epochTrain loss: 0.335816, acc: 0.873 Val loss: 0.363179, acc: 0.848--- 0.1798 seconds ---
516 / 1500 epochTrain loss: 0.340590, acc: 0.862 Val loss: 0.355379, acc: 0.848--- 0.1798 seconds ---
517 / 1500 epochTrain loss: 0.336223, acc: 0.875 Val loss: 0.346155, acc: 0.859--- 0.1801 seconds ---
518 / 1500 epochTrain loss: 0.330865, acc: 0.877 Val loss: 0.344337, acc: 0.869--- 0.1803 seconds ---
519 / 1500 epochTrain loss: 0.339868, acc: 0.867 Val loss: 0.347130, acc: 0.869--- 0.1796 seconds ---
520 / 1500 epochTrain loss: 0.338889, acc: 0.871 Val loss: 0.348475, acc: 0.848--- 0.1798 seconds ---
521 / 1500 epochTrain loss: 0.329737, acc: 0.883 Val loss: 0.355713, acc: 0.848--- 0.1791 seconds ---
522 / 1500 epochTrain loss: 0.345203, acc: 0.873 Val loss: 0.350589, acc: 0.848--- 0.1793 seconds ---
523 / 1500 epochTrain loss: 0.340442, acc: 0.877 Val loss: 0.345681, acc: 0.859--- 0.1794 seconds ---
524 / 1500 epochTrain loss: 0.338125, acc: 0.875 Val loss: 0.344702, acc: 0.859--- 0.1793 seconds ---
525 / 1500 epochTrain loss: 0.344796, acc: 0.875 Val loss: 0.345178, acc: 0.859--- 0.1796 seconds ---
526 / 1500 epochTrain loss: 0.342521, acc: 0.874 Val loss: 0.346150, acc: 0.859--- 0.1788 seconds ---
527 / 1500 epochTrain loss: 0.337455, acc: 0.879 Val loss: 0.349879, acc: 0.838--- 0.1793 seconds ---
528 / 1500 epochTrain loss: 0.343437, acc: 0.872 Val loss: 0.354081, acc: 0.879--- 0.1790 seconds ---
529 / 1500 epochTrain loss: 0.336329, acc: 0.875 Val loss: 0.344207, acc: 0.859--- 0.1802 seconds ---
530 / 1500 epochTrain loss: 0.346828, acc: 0.867 Val loss: 0.343482, acc: 0.869--- 0.1793 seconds ---
531 / 1500 epochTrain loss: 0.336615, acc: 0.877 Val loss: 0.347928, acc: 0.869--- 0.1790 seconds ---
532 / 1500 epochTrain loss: 0.338721, acc: 0.871 Val loss: 0.349047, acc: 0.848--- 0.1791 seconds ---
533 / 1500 epochTrain loss: 0.334938, acc: 0.874 Val loss: 0.347140, acc: 0.859--- 0.1798 seconds ---
534 / 1500 epochTrain loss: 0.338915, acc: 0.878 Val loss: 0.349289, acc: 0.859--- 0.1797 seconds ---
535 / 1500 epochTrain loss: 0.346209, acc: 0.872 Val loss: 0.352296, acc: 0.859--- 0.1913 seconds ---
536 / 1500 epochTrain loss: 0.346217, acc: 0.868 Val loss: 0.351201, acc: 0.859--- 0.1798 seconds ---
537 / 1500 epochTrain loss: 0.348117, acc: 0.870 Val loss: 0.346784, acc: 0.869--- 0.1790 seconds ---
538 / 1500 epochTrain loss: 0.341384, acc: 0.872 Val loss: 0.342739, acc: 0.869--- 0.1790 seconds ---
539 / 1500 epochTrain loss: 0.342645, acc: 0.874 Val loss: 0.346858, acc: 0.869--- 0.1792 seconds ---
540 / 1500 epochTrain loss: 0.337063, acc: 0.878 Val loss: 0.347474, acc: 0.848--- 0.1801 seconds ---
541 / 1500 epochTrain loss: 0.339338, acc: 0.875 Val loss: 0.345645, acc: 0.848--- 0.1794 seconds ---
542 / 1500 epochTrain loss: 0.331628, acc: 0.874 Val loss: 0.341381, acc: 0.879--- 0.1792 seconds ---
543 / 1500 epochTrain loss: 0.336565, acc: 0.873 Val loss: 0.337960, acc: 0.869--- 0.1800 seconds ---
544 / 1500 epochTrain loss: 0.337848, acc: 0.877 Val loss: 0.338359, acc: 0.869--- 0.1810 seconds ---
545 / 1500 epochTrain loss: 0.327329, acc: 0.878 Val loss: 0.347343, acc: 0.848--- 0.1794 seconds ---
546 / 1500 epochTrain loss: 0.331866, acc: 0.880 Val loss: 0.356105, acc: 0.838--- 0.1793 seconds ---
547 / 1500 epochTrain loss: 0.336834, acc: 0.872 Val loss: 0.354422, acc: 0.848--- 0.1797 seconds ---
548 / 1500 epochTrain loss: 0.345884, acc: 0.877 Val loss: 0.344466, acc: 0.859--- 0.1790 seconds ---
549 / 1500 epochTrain loss: 0.329085, acc: 0.874 Val loss: 0.339869, acc: 0.859--- 0.1795 seconds ---
550 / 1500 epochTrain loss: 0.329772, acc: 0.878 Val loss: 0.339862, acc: 0.859--- 0.1796 seconds ---
551 / 1500 epochTrain loss: 0.332738, acc: 0.876 Val loss: 0.343870, acc: 0.859--- 0.1794 seconds ---
552 / 1500 epochTrain loss: 0.332599, acc: 0.877 Val loss: 0.350114, acc: 0.859--- 0.1791 seconds ---
553 / 1500 epochTrain loss: 0.331053, acc: 0.880 Val loss: 0.348597, acc: 0.848--- 0.1798 seconds ---
554 / 1500 epochTrain loss: 0.340097, acc: 0.872 Val loss: 0.344230, acc: 0.859--- 0.1787 seconds ---
555 / 1500 epochTrain loss: 0.339967, acc: 0.870 Val loss: 0.341824, acc: 0.869--- 0.1797 seconds ---
556 / 1500 epochTrain loss: 0.336204, acc: 0.873 Val loss: 0.343677, acc: 0.869--- 0.1794 seconds ---
557 / 1500 epochTrain loss: 0.331549, acc: 0.872 Val loss: 0.345916, acc: 0.859--- 0.1799 seconds ---
558 / 1500 epochTrain loss: 0.333733, acc: 0.865 Val loss: 0.347180, acc: 0.859--- 0.1800 seconds ---
559 / 1500 epochTrain loss: 0.332285, acc: 0.881 Val loss: 0.349335, acc: 0.848--- 0.1788 seconds ---
560 / 1500 epochTrain loss: 0.330828, acc: 0.884 Val loss: 0.355237, acc: 0.859--- 0.1784 seconds ---
561 / 1500 epochTrain loss: 0.336637, acc: 0.878 Val loss: 0.349725, acc: 0.838--- 0.1796 seconds ---
562 / 1500 epochTrain loss: 0.336146, acc: 0.878 Val loss: 0.349794, acc: 0.859--- 0.1795 seconds ---
563 / 1500 epochTrain loss: 0.338894, acc: 0.877 Val loss: 0.350322, acc: 0.859--- 0.1793 seconds ---
564 / 1500 epochTrain loss: 0.343186, acc: 0.872 Val loss: 0.347470, acc: 0.848--- 0.1797 seconds ---
565 / 1500 epochTrain loss: 0.345850, acc: 0.869 Val loss: 0.345175, acc: 0.848--- 0.1799 seconds ---
566 / 1500 epochTrain loss: 0.342448, acc: 0.870 Val loss: 0.344908, acc: 0.859--- 0.1794 seconds ---
567 / 1500 epochTrain loss: 0.330184, acc: 0.876 Val loss: 0.345830, acc: 0.859--- 0.1797 seconds ---
568 / 1500 epochTrain loss: 0.330546, acc: 0.875 Val loss: 0.346141, acc: 0.848--- 0.1796 seconds ---
569 / 1500 epochTrain loss: 0.324264, acc: 0.882 Val loss: 0.339758, acc: 0.859--- 0.1791 seconds ---
570 / 1500 epochTrain loss: 0.330650, acc: 0.876 Val loss: 0.338802, acc: 0.859--- 0.1788 seconds ---
571 / 1500 epochTrain loss: 0.327364, acc: 0.877 Val loss: 0.337140, acc: 0.848--- 0.1795 seconds ---
572 / 1500 epochTrain loss: 0.336432, acc: 0.873 Val loss: 0.342134, acc: 0.848--- 0.1802 seconds ---
573 / 1500 epochTrain loss: 0.336802, acc: 0.876 Val loss: 0.345911, acc: 0.848--- 0.1802 seconds ---
574 / 1500 epochTrain loss: 0.332159, acc: 0.879 Val loss: 0.341531, acc: 0.859--- 0.1794 seconds ---
575 / 1500 epochTrain loss: 0.334766, acc: 0.872 Val loss: 0.341547, acc: 0.869--- 0.1795 seconds ---
576 / 1500 epochTrain loss: 0.331750, acc: 0.879 Val loss: 0.339309, acc: 0.869--- 0.1790 seconds ---
577 / 1500 epochTrain loss: 0.328926, acc: 0.875 Val loss: 0.341705, acc: 0.859--- 0.1791 seconds ---
578 / 1500 epochTrain loss: 0.331425, acc: 0.875 Val loss: 0.343089, acc: 0.869--- 0.1793 seconds ---
579 / 1500 epochTrain loss: 0.334261, acc: 0.878 Val loss: 0.346196, acc: 0.869--- 0.1796 seconds ---
580 / 1500 epochTrain loss: 0.326004, acc: 0.884 Val loss: 0.346293, acc: 0.879--- 0.1799 seconds ---
581 / 1500 epochTrain loss: 0.338155, acc: 0.872 Val loss: 0.342244, acc: 0.879--- 0.1796 seconds ---
582 / 1500 epochTrain loss: 0.335769, acc: 0.873 Val loss: 0.341307, acc: 0.869--- 0.1804 seconds ---
583 / 1500 epochTrain loss: 0.345211, acc: 0.878 Val loss: 0.342901, acc: 0.848--- 0.1804 seconds ---
584 / 1500 epochTrain loss: 0.341779, acc: 0.868 Val loss: 0.344781, acc: 0.838--- 0.1798 seconds ---
585 / 1500 epochTrain loss: 0.336980, acc: 0.874 Val loss: 0.344934, acc: 0.859--- 0.1793 seconds ---
586 / 1500 epochTrain loss: 0.341867, acc: 0.874 Val loss: 0.343321, acc: 0.848--- 0.1798 seconds ---
587 / 1500 epochTrain loss: 0.329175, acc: 0.882 Val loss: 0.343603, acc: 0.848--- 0.1794 seconds ---
588 / 1500 epochTrain loss: 0.338785, acc: 0.880 Val loss: 0.341082, acc: 0.869--- 0.1795 seconds ---
589 / 1500 epochTrain loss: 0.333321, acc: 0.885 Val loss: 0.342803, acc: 0.859--- 0.1793 seconds ---
590 / 1500 epochTrain loss: 0.334198, acc: 0.882 Val loss: 0.345752, acc: 0.859--- 0.1795 seconds ---
591 / 1500 epochTrain loss: 0.334177, acc: 0.880 Val loss: 0.348152, acc: 0.869--- 0.1796 seconds ---
592 / 1500 epochTrain loss: 0.346092, acc: 0.876 Val loss: 0.347576, acc: 0.859--- 0.1792 seconds ---
593 / 1500 epochTrain loss: 0.335053, acc: 0.873 Val loss: 0.343816, acc: 0.859--- 0.1786 seconds ---
594 / 1500 epochTrain loss: 0.332123, acc: 0.880 Val loss: 0.339071, acc: 0.869--- 0.1796 seconds ---
595 / 1500 epochTrain loss: 0.329787, acc: 0.877 Val loss: 0.340001, acc: 0.869--- 0.1796 seconds ---
596 / 1500 epochTrain loss: 0.329159, acc: 0.872 Val loss: 0.341281, acc: 0.859--- 0.1877 seconds ---
597 / 1500 epochTrain loss: 0.332620, acc: 0.882 Val loss: 0.340034, acc: 0.859--- 0.1810 seconds ---
598 / 1500 epochTrain loss: 0.338622, acc: 0.870 Val loss: 0.338483, acc: 0.869--- 0.1795 seconds ---
599 / 1500 epochTrain loss: 0.328799, acc: 0.877 Val loss: 0.337786, acc: 0.869--- 0.1797 seconds ---
600 / 1500 epochTrain loss: 0.331886, acc: 0.878 Val loss: 0.340060, acc: 0.879--- 0.1795 seconds ---
601 / 1500 epochTrain loss: 0.337516, acc: 0.873 Val loss: 0.339557, acc: 0.869--- 0.1807 seconds ---
602 / 1500 epochTrain loss: 0.345621, acc: 0.867 Val loss: 0.342338, acc: 0.869--- 0.1796 seconds ---
603 / 1500 epochTrain loss: 0.336080, acc: 0.880 Val loss: 0.341388, acc: 0.869--- 0.1799 seconds ---
604 / 1500 epochTrain loss: 0.331067, acc: 0.885 Val loss: 0.343825, acc: 0.879--- 0.1791 seconds ---
605 / 1500 epochTrain loss: 0.336905, acc: 0.868 Val loss: 0.340208, acc: 0.869--- 0.1804 seconds ---
606 / 1500 epochTrain loss: 0.329751, acc: 0.877 Val loss: 0.343353, acc: 0.859--- 0.1796 seconds ---
607 / 1500 epochTrain loss: 0.335985, acc: 0.880 Val loss: 0.348975, acc: 0.859--- 0.1792 seconds ---
608 / 1500 epochTrain loss: 0.334212, acc: 0.871 Val loss: 0.345466, acc: 0.869--- 0.1796 seconds ---
609 / 1500 epochTrain loss: 0.332830, acc: 0.876 Val loss: 0.343707, acc: 0.869--- 0.1792 seconds ---
610 / 1500 epochTrain loss: 0.336464, acc: 0.880 Val loss: 0.340643, acc: 0.869--- 0.1797 seconds ---
611 / 1500 epochTrain loss: 0.333788, acc: 0.872 Val loss: 0.343572, acc: 0.859--- 0.1788 seconds ---
612 / 1500 epochTrain loss: 0.344071, acc: 0.873 Val loss: 0.346508, acc: 0.859--- 0.1792 seconds ---
613 / 1500 epochTrain loss: 0.338279, acc: 0.876 Val loss: 0.343304, acc: 0.859--- 0.1792 seconds ---
614 / 1500 epochTrain loss: 0.332514, acc: 0.872 Val loss: 0.343174, acc: 0.859--- 0.1792 seconds ---
615 / 1500 epochTrain loss: 0.345395, acc: 0.876 Val loss: 0.336342, acc: 0.869--- 0.1787 seconds ---
616 / 1500 epochTrain loss: 0.339832, acc: 0.877 Val loss: 0.340040, acc: 0.848--- 0.1802 seconds ---
617 / 1500 epochTrain loss: 0.329620, acc: 0.877 Val loss: 0.348334, acc: 0.859--- 0.1797 seconds ---
618 / 1500 epochTrain loss: 0.332316, acc: 0.878 Val loss: 0.347475, acc: 0.848--- 0.1798 seconds ---
619 / 1500 epochTrain loss: 0.332104, acc: 0.875 Val loss: 0.347505, acc: 0.859--- 0.1800 seconds ---
620 / 1500 epochTrain loss: 0.335918, acc: 0.878 Val loss: 0.341637, acc: 0.869--- 0.1788 seconds ---
621 / 1500 epochTrain loss: 0.327801, acc: 0.880 Val loss: 0.348306, acc: 0.879--- 0.1791 seconds ---
622 / 1500 epochTrain loss: 0.343917, acc: 0.874 Val loss: 0.344190, acc: 0.859--- 0.1803 seconds ---
623 / 1500 epochTrain loss: 0.330799, acc: 0.882 Val loss: 0.346443, acc: 0.859--- 0.1798 seconds ---
624 / 1500 epochTrain loss: 0.349678, acc: 0.868 Val loss: 0.357449, acc: 0.869--- 0.1793 seconds ---
625 / 1500 epochTrain loss: 0.345736, acc: 0.873 Val loss: 0.341537, acc: 0.869--- 0.1793 seconds ---
626 / 1500 epochTrain loss: 0.335750, acc: 0.873 Val loss: 0.344862, acc: 0.848--- 0.1793 seconds ---
627 / 1500 epochTrain loss: 0.339611, acc: 0.878 Val loss: 0.339722, acc: 0.879--- 0.1793 seconds ---
628 / 1500 epochTrain loss: 0.333355, acc: 0.878 Val loss: 0.346085, acc: 0.869--- 0.1809 seconds ---
629 / 1500 epochTrain loss: 0.335213, acc: 0.877 Val loss: 0.350436, acc: 0.838--- 0.1799 seconds ---
630 / 1500 epochTrain loss: 0.328911, acc: 0.869 Val loss: 0.344317, acc: 0.869--- 0.1793 seconds ---
631 / 1500 epochTrain loss: 0.341235, acc: 0.882 Val loss: 0.352460, acc: 0.869--- 0.1783 seconds ---
632 / 1500 epochTrain loss: 0.345797, acc: 0.869 Val loss: 0.341178, acc: 0.879--- 0.1792 seconds ---
633 / 1500 epochTrain loss: 0.339609, acc: 0.875 Val loss: 0.349850, acc: 0.889--- 0.1806 seconds ---
634 / 1500 epochTrain loss: 0.352784, acc: 0.863 Val loss: 0.349264, acc: 0.879--- 0.1797 seconds ---
635 / 1500 epochTrain loss: 0.337005, acc: 0.869 Val loss: 0.350214, acc: 0.859--- 0.1794 seconds ---
636 / 1500 epochTrain loss: 0.331429, acc: 0.871 Val loss: 0.351858, acc: 0.848--- 0.1795 seconds ---
637 / 1500 epochTrain loss: 0.342988, acc: 0.878 Val loss: 0.345298, acc: 0.859--- 0.1794 seconds ---
638 / 1500 epochTrain loss: 0.333481, acc: 0.873 Val loss: 0.344714, acc: 0.869--- 0.1793 seconds ---
639 / 1500 epochTrain loss: 0.338893, acc: 0.870 Val loss: 0.337679, acc: 0.869--- 0.1802 seconds ---
640 / 1500 epochTrain loss: 0.336550, acc: 0.875 Val loss: 0.340329, acc: 0.879--- 0.1800 seconds ---
641 / 1500 epochTrain loss: 0.334407, acc: 0.878 Val loss: 0.343074, acc: 0.879--- 0.1794 seconds ---
642 / 1500 epochTrain loss: 0.347295, acc: 0.873 Val loss: 0.347431, acc: 0.859--- 0.1793 seconds ---
643 / 1500 epochTrain loss: 0.325172, acc: 0.882 Val loss: 0.352677, acc: 0.838--- 0.1796 seconds ---
644 / 1500 epochTrain loss: 0.344211, acc: 0.872 Val loss: 0.340924, acc: 0.848--- 0.1803 seconds ---
645 / 1500 epochTrain loss: 0.337332, acc: 0.877 Val loss: 0.338606, acc: 0.869--- 0.1798 seconds ---
646 / 1500 epochTrain loss: 0.333505, acc: 0.877 Val loss: 0.340454, acc: 0.879--- 0.1793 seconds ---
647 / 1500 epochTrain loss: 0.346644, acc: 0.875 Val loss: 0.338912, acc: 0.859--- 0.1795 seconds ---
648 / 1500 epochTrain loss: 0.334553, acc: 0.883 Val loss: 0.349528, acc: 0.869--- 0.1786 seconds ---
649 / 1500 epochTrain loss: 0.334726, acc: 0.878 Val loss: 0.350085, acc: 0.838--- 0.1793 seconds ---
650 / 1500 epochTrain loss: 0.339693, acc: 0.870 Val loss: 0.342851, acc: 0.848--- 0.1805 seconds ---
651 / 1500 epochTrain loss: 0.333990, acc: 0.878 Val loss: 0.342350, acc: 0.869--- 0.1792 seconds ---
652 / 1500 epochTrain loss: 0.349258, acc: 0.865 Val loss: 0.346324, acc: 0.879--- 0.1792 seconds ---
653 / 1500 epochTrain loss: 0.332516, acc: 0.878 Val loss: 0.345974, acc: 0.859--- 0.1789 seconds ---
654 / 1500 epochTrain loss: 0.345408, acc: 0.875 Val loss: 0.350285, acc: 0.869--- 0.1796 seconds ---
655 / 1500 epochTrain loss: 0.331978, acc: 0.882 Val loss: 0.344104, acc: 0.838--- 0.1792 seconds ---
656 / 1500 epochTrain loss: 0.324590, acc: 0.880 Val loss: 0.342939, acc: 0.859--- 0.1796 seconds ---
657 / 1500 epochTrain loss: 0.346348, acc: 0.872 Val loss: 0.337279, acc: 0.859--- 0.1828 seconds ---
658 / 1500 epochTrain loss: 0.325525, acc: 0.880 Val loss: 0.337785, acc: 0.869--- 0.1812 seconds ---
659 / 1500 epochTrain loss: 0.331462, acc: 0.874 Val loss: 0.340512, acc: 0.848--- 0.1796 seconds ---
660 / 1500 epochTrain loss: 0.340303, acc: 0.876 Val loss: 0.341014, acc: 0.848--- 0.1793 seconds ---
661 / 1500 epochTrain loss: 0.325076, acc: 0.883 Val loss: 0.341652, acc: 0.859--- 0.1812 seconds ---
662 / 1500 epochTrain loss: 0.328572, acc: 0.878 Val loss: 0.340701, acc: 0.859--- 0.1792 seconds ---
663 / 1500 epochTrain loss: 0.334224, acc: 0.878 Val loss: 0.341440, acc: 0.859--- 0.1796 seconds ---
664 / 1500 epochTrain loss: 0.337888, acc: 0.878 Val loss: 0.339970, acc: 0.859--- 0.1792 seconds ---
665 / 1500 epochTrain loss: 0.340966, acc: 0.872 Val loss: 0.337485, acc: 0.859--- 0.1800 seconds ---
666 / 1500 epochTrain loss: 0.335685, acc: 0.875 Val loss: 0.340253, acc: 0.859--- 0.1795 seconds ---
667 / 1500 epochTrain loss: 0.324666, acc: 0.875 Val loss: 0.344731, acc: 0.838--- 0.1797 seconds ---
668 / 1500 epochTrain loss: 0.333163, acc: 0.878 Val loss: 0.348572, acc: 0.838--- 0.1794 seconds ---
669 / 1500 epochTrain loss: 0.326459, acc: 0.879 Val loss: 0.342692, acc: 0.869--- 0.1795 seconds ---
670 / 1500 epochTrain loss: 0.330318, acc: 0.877 Val loss: 0.339075, acc: 0.879--- 0.1796 seconds ---
671 / 1500 epochTrain loss: 0.339611, acc: 0.875 Val loss: 0.337172, acc: 0.869--- 0.1792 seconds ---
672 / 1500 epochTrain loss: 0.333626, acc: 0.876 Val loss: 0.343593, acc: 0.859--- 0.1802 seconds ---
673 / 1500 epochTrain loss: 0.330655, acc: 0.881 Val loss: 0.345422, acc: 0.859--- 0.1802 seconds ---
674 / 1500 epochTrain loss: 0.336968, acc: 0.885 Val loss: 0.339847, acc: 0.859--- 0.1793 seconds ---
675 / 1500 epochTrain loss: 0.328880, acc: 0.879 Val loss: 0.336418, acc: 0.859--- 0.1804 seconds ---
676 / 1500 epochTrain loss: 0.337739, acc: 0.875 Val loss: 0.336196, acc: 0.859--- 0.1790 seconds ---
677 / 1500 epochTrain loss: 0.333567, acc: 0.882 Val loss: 0.338002, acc: 0.859--- 0.1802 seconds ---
678 / 1500 epochTrain loss: 0.329132, acc: 0.880 Val loss: 0.341319, acc: 0.859--- 0.1792 seconds ---
679 / 1500 epochTrain loss: 0.331816, acc: 0.882 Val loss: 0.343055, acc: 0.859--- 0.1795 seconds ---
680 / 1500 epochTrain loss: 0.340168, acc: 0.877 Val loss: 0.339049, acc: 0.879--- 0.1798 seconds ---
681 / 1500 epochTrain loss: 0.335004, acc: 0.880 Val loss: 0.339512, acc: 0.859--- 0.1796 seconds ---
682 / 1500 epochTrain loss: 0.339321, acc: 0.873 Val loss: 0.342908, acc: 0.869--- 0.1794 seconds ---
683 / 1500 epochTrain loss: 0.323626, acc: 0.884 Val loss: 0.349570, acc: 0.848--- 0.1796 seconds ---
684 / 1500 epochTrain loss: 0.336329, acc: 0.874 Val loss: 0.351897, acc: 0.859--- 0.1793 seconds ---
685 / 1500 epochTrain loss: 0.321598, acc: 0.881 Val loss: 0.346204, acc: 0.848--- 0.1798 seconds ---
686 / 1500 epochTrain loss: 0.323927, acc: 0.882 Val loss: 0.340959, acc: 0.889--- 0.1794 seconds ---
