458 / 1500 epochTrain loss: 0.328434, acc: 0.880 Val loss: 0.350969, acc: 0.859--- 0.1798 seconds ---
459 / 1500 epochTrain loss: 0.340544, acc: 0.863 Val loss: 0.348826, acc: 0.859--- 0.1805 seconds ---
460 / 1500 epochTrain loss: 0.338682, acc: 0.877 Val loss: 0.348972, acc: 0.848--- 0.1794 seconds ---
461 / 1500 epochTrain loss: 0.341840, acc: 0.867 Val loss: 0.349210, acc: 0.848--- 0.1805 seconds ---
462 / 1500 epochTrain loss: 0.336708, acc: 0.879 Val loss: 0.354878, acc: 0.848--- 0.1802 seconds ---
463 / 1500 epochTrain loss: 0.336360, acc: 0.875 Val loss: 0.354981, acc: 0.859--- 0.1806 seconds ---
464 / 1500 epochTrain loss: 0.328051, acc: 0.878 Val loss: 0.355823, acc: 0.848--- 0.1804 seconds ---
465 / 1500 epochTrain loss: 0.340931, acc: 0.868 Val loss: 0.354362, acc: 0.848--- 0.1789 seconds ---
466 / 1500 epochTrain loss: 0.339942, acc: 0.872 Val loss: 0.352688, acc: 0.838--- 0.1804 seconds ---
467 / 1500 epochTrain loss: 0.338309, acc: 0.870 Val loss: 0.355709, acc: 0.848--- 0.1803 seconds ---
468 / 1500 epochTrain loss: 0.325757, acc: 0.875 Val loss: 0.354794, acc: 0.848--- 0.1795 seconds ---
469 / 1500 epochTrain loss: 0.329281, acc: 0.884 Val loss: 0.352224, acc: 0.848--- 0.1798 seconds ---
470 / 1500 epochTrain loss: 0.324895, acc: 0.875 Val loss: 0.350181, acc: 0.848--- 0.1802 seconds ---
471 / 1500 epochTrain loss: 0.331113, acc: 0.885 Val loss: 0.348357, acc: 0.859--- 0.1794 seconds ---
472 / 1500 epochTrain loss: 0.331962, acc: 0.879 Val loss: 0.347554, acc: 0.859--- 0.1800 seconds ---
473 / 1500 epochTrain loss: 0.339918, acc: 0.867 Val loss: 0.348694, acc: 0.859--- 0.1795 seconds ---
474 / 1500 epochTrain loss: 0.336279, acc: 0.872 Val loss: 0.345924, acc: 0.859--- 0.1797 seconds ---
475 / 1500 epochTrain loss: 0.335839, acc: 0.877 Val loss: 0.345607, acc: 0.859--- 0.1805 seconds ---
476 / 1500 epochTrain loss: 0.333770, acc: 0.875 Val loss: 0.346589, acc: 0.859--- 0.1795 seconds ---
477 / 1500 epochTrain loss: 0.330421, acc: 0.873 Val loss: 0.349436, acc: 0.859--- 0.1802 seconds ---
478 / 1500 epochTrain loss: 0.327958, acc: 0.873 Val loss: 0.349737, acc: 0.859--- 0.1796 seconds ---
479 / 1500 epochTrain loss: 0.327461, acc: 0.870 Val loss: 0.350028, acc: 0.859--- 0.1800 seconds ---
480 / 1500 epochTrain loss: 0.332738, acc: 0.877 Val loss: 0.351129, acc: 0.848--- 0.1802 seconds ---
481 / 1500 epochTrain loss: 0.333394, acc: 0.882 Val loss: 0.351683, acc: 0.848--- 0.1808 seconds ---
482 / 1500 epochTrain loss: 0.328542, acc: 0.877 Val loss: 0.354669, acc: 0.838--- 0.1796 seconds ---
483 / 1500 epochTrain loss: 0.340659, acc: 0.868 Val loss: 0.350601, acc: 0.848--- 0.1793 seconds ---
484 / 1500 epochTrain loss: 0.333889, acc: 0.877 Val loss: 0.351303, acc: 0.859--- 0.1796 seconds ---
485 / 1500 epochTrain loss: 0.341740, acc: 0.870 Val loss: 0.351484, acc: 0.838--- 0.1792 seconds ---
486 / 1500 epochTrain loss: 0.331910, acc: 0.873 Val loss: 0.348626, acc: 0.848--- 0.1804 seconds ---
487 / 1500 epochTrain loss: 0.331035, acc: 0.879 Val loss: 0.352672, acc: 0.869--- 0.1802 seconds ---
488 / 1500 epochTrain loss: 0.340548, acc: 0.875 Val loss: 0.349774, acc: 0.848--- 0.1797 seconds ---
489 / 1500 epochTrain loss: 0.335659, acc: 0.875 Val loss: 0.348135, acc: 0.859--- 0.1792 seconds ---
490 / 1500 epochTrain loss: 0.335416, acc: 0.874 Val loss: 0.348620, acc: 0.859--- 0.1792 seconds ---
491 / 1500 epochTrain loss: 0.330939, acc: 0.881 Val loss: 0.351469, acc: 0.859--- 0.1800 seconds ---
492 / 1500 epochTrain loss: 0.345793, acc: 0.870 Val loss: 0.350710, acc: 0.848--- 0.1797 seconds ---
493 / 1500 epochTrain loss: 0.332913, acc: 0.877 Val loss: 0.350803, acc: 0.848--- 0.1797 seconds ---
494 / 1500 epochTrain loss: 0.335146, acc: 0.872 Val loss: 0.350552, acc: 0.848--- 0.1801 seconds ---
495 / 1500 epochTrain loss: 0.338566, acc: 0.878 Val loss: 0.352154, acc: 0.838--- 0.1794 seconds ---
496 / 1500 epochTrain loss: 0.330523, acc: 0.882 Val loss: 0.352036, acc: 0.838--- 0.1797 seconds ---
497 / 1500 epochTrain loss: 0.326031, acc: 0.872 Val loss: 0.351845, acc: 0.838--- 0.1801 seconds ---
498 / 1500 epochTrain loss: 0.330499, acc: 0.873 Val loss: 0.350079, acc: 0.848--- 0.1807 seconds ---
499 / 1500 epochTrain loss: 0.337690, acc: 0.872 Val loss: 0.348534, acc: 0.859--- 0.1798 seconds ---
500 / 1500 epochTrain loss: 0.340928, acc: 0.876 Val loss: 0.348952, acc: 0.848--- 0.1794 seconds ---
501 / 1500 epochTrain loss: 0.327978, acc: 0.874 Val loss: 0.350429, acc: 0.848--- 0.1801 seconds ---
502 / 1500 epochTrain loss: 0.335986, acc: 0.874 Val loss: 0.350536, acc: 0.859--- 0.1812 seconds ---
503 / 1500 epochTrain loss: 0.330512, acc: 0.874 Val loss: 0.349056, acc: 0.859--- 0.1799 seconds ---
504 / 1500 epochTrain loss: 0.332249, acc: 0.874 Val loss: 0.350855, acc: 0.859--- 0.1792 seconds ---
505 / 1500 epochTrain loss: 0.340609, acc: 0.864 Val loss: 0.352858, acc: 0.859--- 0.1793 seconds ---
506 / 1500 epochTrain loss: 0.340366, acc: 0.875 Val loss: 0.350946, acc: 0.859--- 0.1801 seconds ---
507 / 1500 epochTrain loss: 0.339065, acc: 0.878 Val loss: 0.349563, acc: 0.859--- 0.1795 seconds ---
508 / 1500 epochTrain loss: 0.333438, acc: 0.873 Val loss: 0.351790, acc: 0.848--- 0.1803 seconds ---
509 / 1500 epochTrain loss: 0.331259, acc: 0.869 Val loss: 0.351635, acc: 0.859--- 0.1909 seconds ---
510 / 1500 epochTrain loss: 0.329300, acc: 0.880 Val loss: 0.351075, acc: 0.848--- 0.1839 seconds ---
511 / 1500 epochTrain loss: 0.329737, acc: 0.877 Val loss: 0.350868, acc: 0.838--- 0.1805 seconds ---
512 / 1500 epochTrain loss: 0.323431, acc: 0.875 Val loss: 0.353317, acc: 0.848--- 0.1796 seconds ---
513 / 1500 epochTrain loss: 0.326743, acc: 0.875 Val loss: 0.356393, acc: 0.869--- 0.1798 seconds ---
514 / 1500 epochTrain loss: 0.339160, acc: 0.874 Val loss: 0.353068, acc: 0.838--- 0.1804 seconds ---
515 / 1500 epochTrain loss: 0.334234, acc: 0.874 Val loss: 0.355586, acc: 0.838--- 0.1802 seconds ---
516 / 1500 epochTrain loss: 0.334839, acc: 0.882 Val loss: 0.354425, acc: 0.848--- 0.1794 seconds ---
517 / 1500 epochTrain loss: 0.327149, acc: 0.875 Val loss: 0.359288, acc: 0.869--- 0.1798 seconds ---
518 / 1500 epochTrain loss: 0.332925, acc: 0.877 Val loss: 0.357981, acc: 0.848--- 0.1788 seconds ---
519 / 1500 epochTrain loss: 0.328549, acc: 0.878 Val loss: 0.356833, acc: 0.838--- 0.1798 seconds ---
520 / 1500 epochTrain loss: 0.327866, acc: 0.877 Val loss: 0.355859, acc: 0.838--- 0.1804 seconds ---
521 / 1500 epochTrain loss: 0.332588, acc: 0.877 Val loss: 0.356107, acc: 0.848--- 0.1798 seconds ---
522 / 1500 epochTrain loss: 0.333819, acc: 0.880 Val loss: 0.356277, acc: 0.848--- 0.1803 seconds ---
523 / 1500 epochTrain loss: 0.337929, acc: 0.871 Val loss: 0.353017, acc: 0.848--- 0.1807 seconds ---
524 / 1500 epochTrain loss: 0.341094, acc: 0.874 Val loss: 0.351966, acc: 0.848--- 0.1802 seconds ---
525 / 1500 epochTrain loss: 0.336253, acc: 0.881 Val loss: 0.353639, acc: 0.859--- 0.1810 seconds ---
526 / 1500 epochTrain loss: 0.337394, acc: 0.872 Val loss: 0.359332, acc: 0.879--- 0.1807 seconds ---
527 / 1500 epochTrain loss: 0.333216, acc: 0.877 Val loss: 0.358397, acc: 0.859--- 0.1806 seconds ---
528 / 1500 epochTrain loss: 0.330717, acc: 0.878 Val loss: 0.360283, acc: 0.848--- 0.1801 seconds ---
529 / 1500 epochTrain loss: 0.326936, acc: 0.883 Val loss: 0.361037, acc: 0.848--- 0.1798 seconds ---
530 / 1500 epochTrain loss: 0.334549, acc: 0.877 Val loss: 0.362648, acc: 0.859--- 0.1796 seconds ---
531 / 1500 epochTrain loss: 0.331161, acc: 0.875 Val loss: 0.362664, acc: 0.859--- 0.1810 seconds ---
532 / 1500 epochTrain loss: 0.336804, acc: 0.875 Val loss: 0.358594, acc: 0.859--- 0.1798 seconds ---
533 / 1500 epochTrain loss: 0.334778, acc: 0.878 Val loss: 0.351422, acc: 0.838--- 0.1803 seconds ---
534 / 1500 epochTrain loss: 0.329444, acc: 0.877 Val loss: 0.358191, acc: 0.859--- 0.1798 seconds ---
535 / 1500 epochTrain loss: 0.342025, acc: 0.876 Val loss: 0.355099, acc: 0.859--- 0.1795 seconds ---
536 / 1500 epochTrain loss: 0.331497, acc: 0.882 Val loss: 0.358058, acc: 0.859--- 0.1802 seconds ---
537 / 1500 epochTrain loss: 0.337552, acc: 0.865 Val loss: 0.355565, acc: 0.838--- 0.1795 seconds ---
538 / 1500 epochTrain loss: 0.339441, acc: 0.870 Val loss: 0.360946, acc: 0.828--- 0.1798 seconds ---
539 / 1500 epochTrain loss: 0.333881, acc: 0.876 Val loss: 0.367110, acc: 0.869--- 0.1792 seconds ---
540 / 1500 epochTrain loss: 0.337564, acc: 0.872 Val loss: 0.356004, acc: 0.848--- 0.1801 seconds ---
541 / 1500 epochTrain loss: 0.331019, acc: 0.873 Val loss: 0.356091, acc: 0.859--- 0.1795 seconds ---
542 / 1500 epochTrain loss: 0.335763, acc: 0.873 Val loss: 0.355255, acc: 0.859--- 0.1802 seconds ---
543 / 1500 epochTrain loss: 0.334636, acc: 0.873 Val loss: 0.353042, acc: 0.859--- 0.1794 seconds ---
544 / 1500 epochTrain loss: 0.325282, acc: 0.881 Val loss: 0.353738, acc: 0.869--- 0.1806 seconds ---
545 / 1500 epochTrain loss: 0.325758, acc: 0.875 Val loss: 0.353513, acc: 0.869--- 0.1804 seconds ---
546 / 1500 epochTrain loss: 0.331704, acc: 0.873 Val loss: 0.351749, acc: 0.859--- 0.1799 seconds ---
547 / 1500 epochTrain loss: 0.336774, acc: 0.873 Val loss: 0.350461, acc: 0.859--- 0.1804 seconds ---
548 / 1500 epochTrain loss: 0.324200, acc: 0.879 Val loss: 0.352146, acc: 0.859--- 0.1802 seconds ---
549 / 1500 epochTrain loss: 0.336883, acc: 0.881 Val loss: 0.350154, acc: 0.859--- 0.1800 seconds ---
550 / 1500 epochTrain loss: 0.319902, acc: 0.877 Val loss: 0.349114, acc: 0.838--- 0.1800 seconds ---
551 / 1500 epochTrain loss: 0.320267, acc: 0.884 Val loss: 0.348259, acc: 0.838--- 0.1795 seconds ---
552 / 1500 epochTrain loss: 0.336467, acc: 0.872 Val loss: 0.348098, acc: 0.848--- 0.1796 seconds ---
553 / 1500 epochTrain loss: 0.344898, acc: 0.871 Val loss: 0.351953, acc: 0.848--- 0.1807 seconds ---
554 / 1500 epochTrain loss: 0.325213, acc: 0.875 Val loss: 0.349694, acc: 0.848--- 0.1796 seconds ---
555 / 1500 epochTrain loss: 0.328234, acc: 0.874 Val loss: 0.350431, acc: 0.838--- 0.1796 seconds ---
556 / 1500 epochTrain loss: 0.327767, acc: 0.878 Val loss: 0.351712, acc: 0.848--- 0.1802 seconds ---
557 / 1500 epochTrain loss: 0.331025, acc: 0.874 Val loss: 0.350943, acc: 0.848--- 0.1799 seconds ---
558 / 1500 epochTrain loss: 0.337536, acc: 0.874 Val loss: 0.354468, acc: 0.859--- 0.1801 seconds ---
559 / 1500 epochTrain loss: 0.337513, acc: 0.879 Val loss: 0.352280, acc: 0.859--- 0.1803 seconds ---
560 / 1500 epochTrain loss: 0.334197, acc: 0.876 Val loss: 0.348802, acc: 0.859--- 0.1794 seconds ---
561 / 1500 epochTrain loss: 0.334227, acc: 0.879 Val loss: 0.350043, acc: 0.838--- 0.1802 seconds ---
562 / 1500 epochTrain loss: 0.333006, acc: 0.878 Val loss: 0.347879, acc: 0.859--- 0.1795 seconds ---
563 / 1500 epochTrain loss: 0.329833, acc: 0.873 Val loss: 0.347214, acc: 0.859--- 0.1798 seconds ---
564 / 1500 epochTrain loss: 0.328042, acc: 0.873 Val loss: 0.346315, acc: 0.848--- 0.1808 seconds ---
565 / 1500 epochTrain loss: 0.328511, acc: 0.881 Val loss: 0.346289, acc: 0.838--- 0.1799 seconds ---
566 / 1500 epochTrain loss: 0.341359, acc: 0.869 Val loss: 0.348264, acc: 0.848--- 0.1796 seconds ---
567 / 1500 epochTrain loss: 0.328297, acc: 0.874 Val loss: 0.352081, acc: 0.838--- 0.1800 seconds ---
568 / 1500 epochTrain loss: 0.334393, acc: 0.872 Val loss: 0.354255, acc: 0.859--- 0.1802 seconds ---
569 / 1500 epochTrain loss: 0.324905, acc: 0.873 Val loss: 0.348321, acc: 0.859--- 0.1798 seconds ---
570 / 1500 epochTrain loss: 0.325960, acc: 0.875 Val loss: 0.354611, acc: 0.859--- 0.1810 seconds ---
571 / 1500 epochTrain loss: 0.342355, acc: 0.871 Val loss: 0.351003, acc: 0.869--- 0.1875 seconds ---
572 / 1500 epochTrain loss: 0.336001, acc: 0.868 Val loss: 0.352749, acc: 0.869--- 0.1839 seconds ---
573 / 1500 epochTrain loss: 0.335225, acc: 0.879 Val loss: 0.357806, acc: 0.848--- 0.1798 seconds ---
574 / 1500 epochTrain loss: 0.329520, acc: 0.873 Val loss: 0.350471, acc: 0.859--- 0.1796 seconds ---
575 / 1500 epochTrain loss: 0.329928, acc: 0.873 Val loss: 0.352277, acc: 0.859--- 0.1803 seconds ---
576 / 1500 epochTrain loss: 0.327034, acc: 0.883 Val loss: 0.352589, acc: 0.859--- 0.1798 seconds ---
577 / 1500 epochTrain loss: 0.329251, acc: 0.882 Val loss: 0.351181, acc: 0.848--- 0.1794 seconds ---
578 / 1500 epochTrain loss: 0.336183, acc: 0.874 Val loss: 0.355457, acc: 0.848--- 0.1798 seconds ---
579 / 1500 epochTrain loss: 0.336717, acc: 0.875 Val loss: 0.354330, acc: 0.848--- 0.1798 seconds ---
580 / 1500 epochTrain loss: 0.331721, acc: 0.879 Val loss: 0.352577, acc: 0.838--- 0.1801 seconds ---
581 / 1500 epochTrain loss: 0.326468, acc: 0.879 Val loss: 0.358515, acc: 0.859--- 0.1810 seconds ---
582 / 1500 epochTrain loss: 0.339074, acc: 0.875 Val loss: 0.357038, acc: 0.859--- 0.1796 seconds ---
583 / 1500 epochTrain loss: 0.334056, acc: 0.875 Val loss: 0.352057, acc: 0.848--- 0.1802 seconds ---
584 / 1500 epochTrain loss: 0.332603, acc: 0.880 Val loss: 0.355341, acc: 0.848--- 0.1801 seconds ---
585 / 1500 epochTrain loss: 0.318908, acc: 0.880 Val loss: 0.352858, acc: 0.859--- 0.1796 seconds ---
586 / 1500 epochTrain loss: 0.335214, acc: 0.877 Val loss: 0.354412, acc: 0.859--- 0.1806 seconds ---
587 / 1500 epochTrain loss: 0.332643, acc: 0.873 Val loss: 0.353223, acc: 0.859--- 0.1801 seconds ---
588 / 1500 epochTrain loss: 0.337828, acc: 0.872 Val loss: 0.352383, acc: 0.859--- 0.1796 seconds ---
589 / 1500 epochTrain loss: 0.339993, acc: 0.883 Val loss: 0.349501, acc: 0.859--- 0.1806 seconds ---
590 / 1500 epochTrain loss: 0.324044, acc: 0.879 Val loss: 0.350509, acc: 0.838--- 0.1799 seconds ---
591 / 1500 epochTrain loss: 0.331342, acc: 0.877 Val loss: 0.348172, acc: 0.838--- 0.1800 seconds ---
592 / 1500 epochTrain loss: 0.326118, acc: 0.874 Val loss: 0.346848, acc: 0.838--- 0.1811 seconds ---
593 / 1500 epochTrain loss: 0.332637, acc: 0.874 Val loss: 0.348971, acc: 0.848--- 0.1801 seconds ---
594 / 1500 epochTrain loss: 0.324712, acc: 0.882 Val loss: 0.351948, acc: 0.859--- 0.1829 seconds ---
595 / 1500 epochTrain loss: 0.333187, acc: 0.868 Val loss: 0.350666, acc: 0.848--- 0.1795 seconds ---
596 / 1500 epochTrain loss: 0.330478, acc: 0.873 Val loss: 0.352566, acc: 0.838--- 0.1792 seconds ---
597 / 1500 epochTrain loss: 0.329057, acc: 0.873 Val loss: 0.356408, acc: 0.859--- 0.1803 seconds ---
598 / 1500 epochTrain loss: 0.331595, acc: 0.873 Val loss: 0.358097, acc: 0.859--- 0.1793 seconds ---
599 / 1500 epochTrain loss: 0.319412, acc: 0.878 Val loss: 0.360818, acc: 0.859--- 0.1796 seconds ---
600 / 1500 epochTrain loss: 0.335084, acc: 0.870 Val loss: 0.358213, acc: 0.859--- 0.1796 seconds ---
601 / 1500 epochTrain loss: 0.328994, acc: 0.872 Val loss: 0.354726, acc: 0.859--- 0.1798 seconds ---
602 / 1500 epochTrain loss: 0.333621, acc: 0.875 Val loss: 0.355318, acc: 0.859--- 0.1804 seconds ---
603 / 1500 epochTrain loss: 0.327933, acc: 0.872 Val loss: 0.350711, acc: 0.848--- 0.1805 seconds ---
604 / 1500 epochTrain loss: 0.331031, acc: 0.877 Val loss: 0.347874, acc: 0.848--- 0.1792 seconds ---
605 / 1500 epochTrain loss: 0.333175, acc: 0.876 Val loss: 0.347990, acc: 0.848--- 0.1798 seconds ---
606 / 1500 epochTrain loss: 0.322910, acc: 0.880 Val loss: 0.346391, acc: 0.838--- 0.1799 seconds ---
607 / 1500 epochTrain loss: 0.322934, acc: 0.881 Val loss: 0.347025, acc: 0.838--- 0.1797 seconds ---
608 / 1500 epochTrain loss: 0.327083, acc: 0.877 Val loss: 0.351884, acc: 0.838--- 0.1809 seconds ---
609 / 1500 epochTrain loss: 0.332633, acc: 0.882 Val loss: 0.351754, acc: 0.848--- 0.1794 seconds ---
610 / 1500 epochTrain loss: 0.330081, acc: 0.873 Val loss: 0.350676, acc: 0.859--- 0.1794 seconds ---
611 / 1500 epochTrain loss: 0.334264, acc: 0.878 Val loss: 0.351586, acc: 0.859--- 0.1798 seconds ---
612 / 1500 epochTrain loss: 0.328274, acc: 0.876 Val loss: 0.350463, acc: 0.859--- 0.1798 seconds ---
613 / 1500 epochTrain loss: 0.332215, acc: 0.870 Val loss: 0.350815, acc: 0.869--- 0.1799 seconds ---
614 / 1500 epochTrain loss: 0.336784, acc: 0.874 Val loss: 0.350966, acc: 0.848--- 0.1820 seconds ---
615 / 1500 epochTrain loss: 0.334218, acc: 0.879 Val loss: 0.349140, acc: 0.869--- 0.1795 seconds ---
616 / 1500 epochTrain loss: 0.333840, acc: 0.874 Val loss: 0.349919, acc: 0.859--- 0.1795 seconds ---
617 / 1500 epochTrain loss: 0.336610, acc: 0.870 Val loss: 0.352202, acc: 0.848--- 0.1801 seconds ---
618 / 1500 epochTrain loss: 0.326976, acc: 0.876 Val loss: 0.353217, acc: 0.848--- 0.1799 seconds ---
619 / 1500 epochTrain loss: 0.331425, acc: 0.879 Val loss: 0.351810, acc: 0.848--- 0.1800 seconds ---
620 / 1500 epochTrain loss: 0.328252, acc: 0.875 Val loss: 0.351568, acc: 0.848--- 0.1803 seconds ---
621 / 1500 epochTrain loss: 0.326989, acc: 0.873 Val loss: 0.350878, acc: 0.848--- 0.1794 seconds ---
622 / 1500 epochTrain loss: 0.321985, acc: 0.878 Val loss: 0.351814, acc: 0.848--- 0.1798 seconds ---
623 / 1500 epochTrain loss: 0.322047, acc: 0.885 Val loss: 0.348545, acc: 0.859--- 0.1807 seconds ---
624 / 1500 epochTrain loss: 0.331149, acc: 0.882 Val loss: 0.351796, acc: 0.859--- 0.1800 seconds ---
625 / 1500 epochTrain loss: 0.339203, acc: 0.872 Val loss: 0.349460, acc: 0.848--- 0.1802 seconds ---
626 / 1500 epochTrain loss: 0.324741, acc: 0.875 Val loss: 0.350208, acc: 0.848--- 0.1799 seconds ---
627 / 1500 epochTrain loss: 0.330806, acc: 0.874 Val loss: 0.350305, acc: 0.848--- 0.1797 seconds ---
628 / 1500 epochTrain loss: 0.337373, acc: 0.873 Val loss: 0.350108, acc: 0.848--- 0.1802 seconds ---
629 / 1500 epochTrain loss: 0.326531, acc: 0.875 Val loss: 0.352994, acc: 0.838--- 0.1797 seconds ---
630 / 1500 epochTrain loss: 0.329888, acc: 0.878 Val loss: 0.357353, acc: 0.848--- 0.1801 seconds ---
631 / 1500 epochTrain loss: 0.334798, acc: 0.878 Val loss: 0.358896, acc: 0.869--- 0.1809 seconds ---
632 / 1500 epochTrain loss: 0.332492, acc: 0.875 Val loss: 0.357153, acc: 0.848--- 0.1839 seconds ---
633 / 1500 epochTrain loss: 0.330373, acc: 0.876 Val loss: 0.358177, acc: 0.848--- 0.1868 seconds ---
634 / 1500 epochTrain loss: 0.325233, acc: 0.881 Val loss: 0.355551, acc: 0.859--- 0.1808 seconds ---
635 / 1500 epochTrain loss: 0.326073, acc: 0.880 Val loss: 0.360381, acc: 0.869--- 0.1799 seconds ---
636 / 1500 epochTrain loss: 0.327339, acc: 0.877 Val loss: 0.354169, acc: 0.859--- 0.1808 seconds ---
637 / 1500 epochTrain loss: 0.338625, acc: 0.870 Val loss: 0.351919, acc: 0.848--- 0.1803 seconds ---
638 / 1500 epochTrain loss: 0.323506, acc: 0.876 Val loss: 0.352475, acc: 0.859--- 0.1796 seconds ---
639 / 1500 epochTrain loss: 0.326032, acc: 0.875 Val loss: 0.357315, acc: 0.859--- 0.1804 seconds ---
640 / 1500 epochTrain loss: 0.337709, acc: 0.873 Val loss: 0.353974, acc: 0.848--- 0.1798 seconds ---
641 / 1500 epochTrain loss: 0.327446, acc: 0.877 Val loss: 0.353663, acc: 0.848--- 0.1796 seconds ---
642 / 1500 epochTrain loss: 0.333496, acc: 0.877 Val loss: 0.355771, acc: 0.848--- 0.1808 seconds ---
643 / 1500 epochTrain loss: 0.331840, acc: 0.869 Val loss: 0.357287, acc: 0.869--- 0.1797 seconds ---
644 / 1500 epochTrain loss: 0.329700, acc: 0.883 Val loss: 0.356307, acc: 0.859--- 0.1810 seconds ---
645 / 1500 epochTrain loss: 0.332030, acc: 0.882 Val loss: 0.355917, acc: 0.838--- 0.1807 seconds ---
646 / 1500 epochTrain loss: 0.333356, acc: 0.873 Val loss: 0.350406, acc: 0.848--- 0.1800 seconds ---
647 / 1500 epochTrain loss: 0.329099, acc: 0.880 Val loss: 0.356404, acc: 0.859--- 0.1800 seconds ---
648 / 1500 epochTrain loss: 0.339210, acc: 0.869 Val loss: 0.356874, acc: 0.859--- 0.1809 seconds ---
649 / 1500 epochTrain loss: 0.335435, acc: 0.878 Val loss: 0.348186, acc: 0.859--- 0.1802 seconds ---
650 / 1500 epochTrain loss: 0.339320, acc: 0.874 Val loss: 0.351166, acc: 0.859--- 0.1801 seconds ---
651 / 1500 epochTrain loss: 0.336419, acc: 0.875 Val loss: 0.358383, acc: 0.848--- 0.1811 seconds ---
652 / 1500 epochTrain loss: 0.335763, acc: 0.872 Val loss: 0.352373, acc: 0.859--- 0.1797 seconds ---
653 / 1500 epochTrain loss: 0.324201, acc: 0.880 Val loss: 0.355984, acc: 0.879--- 0.1811 seconds ---
654 / 1500 epochTrain loss: 0.333624, acc: 0.876 Val loss: 0.355705, acc: 0.859--- 0.1806 seconds ---
655 / 1500 epochTrain loss: 0.333953, acc: 0.867 Val loss: 0.350270, acc: 0.848--- 0.1794 seconds ---
656 / 1500 epochTrain loss: 0.341693, acc: 0.873 Val loss: 0.363228, acc: 0.859--- 0.1798 seconds ---
657 / 1500 epochTrain loss: 0.343727, acc: 0.868 Val loss: 0.356702, acc: 0.859--- 0.1801 seconds ---
658 / 1500 epochTrain loss: 0.336177, acc: 0.872 Val loss: 0.351169, acc: 0.848--- 0.1802 seconds ---
659 / 1500 epochTrain loss: 0.326776, acc: 0.877 Val loss: 0.359727, acc: 0.859--- 0.1796 seconds ---
660 / 1500 epochTrain loss: 0.349653, acc: 0.872 Val loss: 0.352388, acc: 0.859--- 0.1794 seconds ---
661 / 1500 epochTrain loss: 0.332035, acc: 0.882 Val loss: 0.360312, acc: 0.848--- 0.1792 seconds ---
662 / 1500 epochTrain loss: 0.342037, acc: 0.873 Val loss: 0.357251, acc: 0.859--- 0.1797 seconds ---
663 / 1500 epochTrain loss: 0.326610, acc: 0.878 Val loss: 0.353490, acc: 0.859--- 0.1798 seconds ---
664 / 1500 epochTrain loss: 0.336617, acc: 0.879 Val loss: 0.361651, acc: 0.848--- 0.1806 seconds ---
665 / 1500 epochTrain loss: 0.328742, acc: 0.883 Val loss: 0.354810, acc: 0.859--- 0.1791 seconds ---
666 / 1500 epochTrain loss: 0.324893, acc: 0.878 Val loss: 0.360396, acc: 0.869--- 0.1792 seconds ---
667 / 1500 epochTrain loss: 0.332974, acc: 0.875 Val loss: 0.355940, acc: 0.848--- 0.1800 seconds ---
668 / 1500 epochTrain loss: 0.326813, acc: 0.880 Val loss: 0.355251, acc: 0.848--- 0.1799 seconds ---
669 / 1500 epochTrain loss: 0.333590, acc: 0.877 Val loss: 0.359425, acc: 0.869--- 0.1798 seconds ---
670 / 1500 epochTrain loss: 0.338957, acc: 0.867 Val loss: 0.353101, acc: 0.848--- 0.1795 seconds ---
671 / 1500 epochTrain loss: 0.327322, acc: 0.872 Val loss: 0.351699, acc: 0.848--- 0.1794 seconds ---
672 / 1500 epochTrain loss: 0.318009, acc: 0.883 Val loss: 0.355956, acc: 0.848--- 0.1795 seconds ---
673 / 1500 epochTrain loss: 0.344564, acc: 0.865 Val loss: 0.347702, acc: 0.848--- 0.1790 seconds ---
674 / 1500 epochTrain loss: 0.317605, acc: 0.888 Val loss: 0.358733, acc: 0.848--- 0.1794 seconds ---
675 / 1500 epochTrain loss: 0.334020, acc: 0.869 Val loss: 0.351847, acc: 0.859--- 0.1809 seconds ---
676 / 1500 epochTrain loss: 0.324056, acc: 0.879 Val loss: 0.352731, acc: 0.869--- 0.1800 seconds ---
677 / 1500 epochTrain loss: 0.330808, acc: 0.881 Val loss: 0.355251, acc: 0.859--- 0.1801 seconds ---
678 / 1500 epochTrain loss: 0.331471, acc: 0.878 Val loss: 0.352435, acc: 0.859--- 0.1804 seconds ---
679 / 1500 epochTrain loss: 0.327793, acc: 0.884 Val loss: 0.353936, acc: 0.859--- 0.1802 seconds ---
680 / 1500 epochTrain loss: 0.323733, acc: 0.880 Val loss: 0.349958, acc: 0.859--- 0.1797 seconds ---
681 / 1500 epochTrain loss: 0.316282, acc: 0.881 Val loss: 0.350322, acc: 0.859--- 0.1807 seconds ---
682 / 1500 epochTrain loss: 0.325721, acc: 0.883 Val loss: 0.350257, acc: 0.859--- 0.1798 seconds ---
683 / 1500 epochTrain loss: 0.330189, acc: 0.877 Val loss: 0.350154, acc: 0.859--- 0.1804 seconds ---
684 / 1500 epochTrain loss: 0.330717, acc: 0.873 Val loss: 0.349881, acc: 0.848--- 0.1790 seconds ---
685 / 1500 epochTrain loss: 0.334565, acc: 0.877 Val loss: 0.350465, acc: 0.838--- 0.1795 seconds ---
686 / 1500 epochTrain loss: 0.333247, acc: 0.879 Val loss: 0.351646, acc: 0.848--- 0.1805 seconds ---
