687 / 1500 epochTrain loss: 0.334569, acc: 0.872 Val loss: 0.367955, acc: 0.859--- 0.1792 seconds ---
688 / 1500 epochTrain loss: 0.329572, acc: 0.876 Val loss: 0.383782, acc: 0.859--- 0.1788 seconds ---
689 / 1500 epochTrain loss: 0.345524, acc: 0.867 Val loss: 0.361107, acc: 0.869--- 0.1786 seconds ---
690 / 1500 epochTrain loss: 0.332050, acc: 0.878 Val loss: 0.368333, acc: 0.869--- 0.1785 seconds ---
691 / 1500 epochTrain loss: 0.332247, acc: 0.874 Val loss: 0.370704, acc: 0.869--- 0.1791 seconds ---
692 / 1500 epochTrain loss: 0.338955, acc: 0.880 Val loss: 0.363517, acc: 0.848--- 0.1795 seconds ---
693 / 1500 epochTrain loss: 0.349917, acc: 0.867 Val loss: 0.376223, acc: 0.859--- 0.1794 seconds ---
694 / 1500 epochTrain loss: 0.342497, acc: 0.868 Val loss: 0.368852, acc: 0.869--- 0.1795 seconds ---
695 / 1500 epochTrain loss: 0.332163, acc: 0.882 Val loss: 0.360474, acc: 0.859--- 0.1790 seconds ---
696 / 1500 epochTrain loss: 0.336210, acc: 0.870 Val loss: 0.371906, acc: 0.859--- 0.1792 seconds ---
697 / 1500 epochTrain loss: 0.333855, acc: 0.872 Val loss: 0.374010, acc: 0.869--- 0.1798 seconds ---
698 / 1500 epochTrain loss: 0.336027, acc: 0.870 Val loss: 0.358556, acc: 0.869--- 0.1792 seconds ---
699 / 1500 epochTrain loss: 0.343773, acc: 0.879 Val loss: 0.364059, acc: 0.859--- 0.1792 seconds ---
700 / 1500 epochTrain loss: 0.338269, acc: 0.873 Val loss: 0.372480, acc: 0.859--- 0.1787 seconds ---
701 / 1500 epochTrain loss: 0.337792, acc: 0.872 Val loss: 0.357330, acc: 0.859--- 0.1783 seconds ---
702 / 1500 epochTrain loss: 0.336707, acc: 0.873 Val loss: 0.362824, acc: 0.848--- 0.1787 seconds ---
703 / 1500 epochTrain loss: 0.335576, acc: 0.872 Val loss: 0.352891, acc: 0.869--- 0.1815 seconds ---
704 / 1500 epochTrain loss: 0.326002, acc: 0.876 Val loss: 0.352687, acc: 0.859--- 0.1798 seconds ---
705 / 1500 epochTrain loss: 0.341572, acc: 0.877 Val loss: 0.366726, acc: 0.859--- 0.1808 seconds ---
706 / 1500 epochTrain loss: 0.327883, acc: 0.873 Val loss: 0.361384, acc: 0.859--- 0.1791 seconds ---
707 / 1500 epochTrain loss: 0.329190, acc: 0.878 Val loss: 0.358069, acc: 0.869--- 0.1790 seconds ---
708 / 1500 epochTrain loss: 0.331152, acc: 0.875 Val loss: 0.367743, acc: 0.859--- 0.1796 seconds ---
709 / 1500 epochTrain loss: 0.327680, acc: 0.881 Val loss: 0.360440, acc: 0.859--- 0.1791 seconds ---
710 / 1500 epochTrain loss: 0.338449, acc: 0.872 Val loss: 0.360732, acc: 0.869--- 0.1791 seconds ---
711 / 1500 epochTrain loss: 0.333292, acc: 0.877 Val loss: 0.381417, acc: 0.859--- 0.1798 seconds ---
712 / 1500 epochTrain loss: 0.340776, acc: 0.876 Val loss: 0.361317, acc: 0.848--- 0.1793 seconds ---
713 / 1500 epochTrain loss: 0.341870, acc: 0.872 Val loss: 0.356611, acc: 0.859--- 0.1788 seconds ---
714 / 1500 epochTrain loss: 0.341187, acc: 0.872 Val loss: 0.383499, acc: 0.859--- 0.1814 seconds ---
715 / 1500 epochTrain loss: 0.345226, acc: 0.867 Val loss: 0.357258, acc: 0.869--- 0.1790 seconds ---
716 / 1500 epochTrain loss: 0.334371, acc: 0.877 Val loss: 0.355274, acc: 0.859--- 0.1784 seconds ---
717 / 1500 epochTrain loss: 0.338526, acc: 0.874 Val loss: 0.388719, acc: 0.848--- 0.1796 seconds ---
718 / 1500 epochTrain loss: 0.340275, acc: 0.869 Val loss: 0.350364, acc: 0.859--- 0.1790 seconds ---
719 / 1500 epochTrain loss: 0.335363, acc: 0.870 Val loss: 0.355105, acc: 0.859--- 0.1818 seconds ---
720 / 1500 epochTrain loss: 0.344383, acc: 0.878 Val loss: 0.409066, acc: 0.838--- 0.1797 seconds ---
721 / 1500 epochTrain loss: 0.348069, acc: 0.867 Val loss: 0.368806, acc: 0.859--- 0.1793 seconds ---
722 / 1500 epochTrain loss: 0.329320, acc: 0.884 Val loss: 0.366799, acc: 0.838--- 0.1785 seconds ---
723 / 1500 epochTrain loss: 0.347095, acc: 0.862 Val loss: 0.396028, acc: 0.848--- 0.1797 seconds ---
724 / 1500 epochTrain loss: 0.347269, acc: 0.867 Val loss: 0.371053, acc: 0.859--- 0.1789 seconds ---
725 / 1500 epochTrain loss: 0.344346, acc: 0.871 Val loss: 0.363104, acc: 0.848--- 0.1797 seconds ---
726 / 1500 epochTrain loss: 0.351384, acc: 0.863 Val loss: 0.376841, acc: 0.848--- 0.1798 seconds ---
727 / 1500 epochTrain loss: 0.336358, acc: 0.865 Val loss: 0.372325, acc: 0.859--- 0.1795 seconds ---
728 / 1500 epochTrain loss: 0.339401, acc: 0.873 Val loss: 0.358523, acc: 0.859--- 0.1797 seconds ---
729 / 1500 epochTrain loss: 0.354150, acc: 0.868 Val loss: 0.365306, acc: 0.859--- 0.1791 seconds ---
730 / 1500 epochTrain loss: 0.340740, acc: 0.875 Val loss: 0.376003, acc: 0.859--- 0.1797 seconds ---
731 / 1500 epochTrain loss: 0.337114, acc: 0.872 Val loss: 0.356995, acc: 0.859--- 0.1803 seconds ---
732 / 1500 epochTrain loss: 0.349781, acc: 0.872 Val loss: 0.364628, acc: 0.859--- 0.1794 seconds ---
733 / 1500 epochTrain loss: 0.333656, acc: 0.873 Val loss: 0.377421, acc: 0.859--- 0.1793 seconds ---
734 / 1500 epochTrain loss: 0.344363, acc: 0.873 Val loss: 0.365601, acc: 0.848--- 0.1790 seconds ---
735 / 1500 epochTrain loss: 0.326447, acc: 0.872 Val loss: 0.359471, acc: 0.859--- 0.1788 seconds ---
736 / 1500 epochTrain loss: 0.333653, acc: 0.870 Val loss: 0.369475, acc: 0.859--- 0.1786 seconds ---
737 / 1500 epochTrain loss: 0.336821, acc: 0.870 Val loss: 0.359276, acc: 0.848--- 0.1792 seconds ---
738 / 1500 epochTrain loss: 0.331396, acc: 0.878 Val loss: 0.358866, acc: 0.838--- 0.1790 seconds ---
739 / 1500 epochTrain loss: 0.338557, acc: 0.871 Val loss: 0.358913, acc: 0.859--- 0.1790 seconds ---
740 / 1500 epochTrain loss: 0.344095, acc: 0.877 Val loss: 0.358610, acc: 0.859--- 0.1808 seconds ---
741 / 1500 epochTrain loss: 0.333602, acc: 0.877 Val loss: 0.357250, acc: 0.859--- 0.1915 seconds ---
742 / 1500 epochTrain loss: 0.331347, acc: 0.878 Val loss: 0.358390, acc: 0.859--- 0.1802 seconds ---
743 / 1500 epochTrain loss: 0.333276, acc: 0.880 Val loss: 0.362065, acc: 0.859--- 0.1796 seconds ---
744 / 1500 epochTrain loss: 0.342154, acc: 0.879 Val loss: 0.365842, acc: 0.848--- 0.1797 seconds ---
745 / 1500 epochTrain loss: 0.334371, acc: 0.874 Val loss: 0.367424, acc: 0.869--- 0.1794 seconds ---
746 / 1500 epochTrain loss: 0.335400, acc: 0.875 Val loss: 0.372857, acc: 0.859--- 0.1790 seconds ---
747 / 1500 epochTrain loss: 0.341004, acc: 0.874 Val loss: 0.364557, acc: 0.859--- 0.1793 seconds ---
748 / 1500 epochTrain loss: 0.333603, acc: 0.877 Val loss: 0.369187, acc: 0.869--- 0.1790 seconds ---
749 / 1500 epochTrain loss: 0.336943, acc: 0.876 Val loss: 0.369996, acc: 0.869--- 0.1794 seconds ---
750 / 1500 epochTrain loss: 0.334561, acc: 0.873 Val loss: 0.363622, acc: 0.879--- 0.1788 seconds ---
751 / 1500 epochTrain loss: 0.332374, acc: 0.868 Val loss: 0.362569, acc: 0.869--- 0.1797 seconds ---
752 / 1500 epochTrain loss: 0.331899, acc: 0.873 Val loss: 0.369816, acc: 0.859--- 0.1789 seconds ---
753 / 1500 epochTrain loss: 0.329833, acc: 0.875 Val loss: 0.365968, acc: 0.859--- 0.1800 seconds ---
754 / 1500 epochTrain loss: 0.331754, acc: 0.873 Val loss: 0.358741, acc: 0.869--- 0.1787 seconds ---
755 / 1500 epochTrain loss: 0.344936, acc: 0.875 Val loss: 0.379298, acc: 0.859--- 0.1792 seconds ---
756 / 1500 epochTrain loss: 0.335597, acc: 0.872 Val loss: 0.368258, acc: 0.869--- 0.1784 seconds ---
757 / 1500 epochTrain loss: 0.333371, acc: 0.880 Val loss: 0.358540, acc: 0.859--- 0.1792 seconds ---
758 / 1500 epochTrain loss: 0.355176, acc: 0.865 Val loss: 0.373066, acc: 0.859--- 0.1791 seconds ---
759 / 1500 epochTrain loss: 0.342878, acc: 0.875 Val loss: 0.361157, acc: 0.869--- 0.1796 seconds ---
760 / 1500 epochTrain loss: 0.333459, acc: 0.877 Val loss: 0.356326, acc: 0.859--- 0.1785 seconds ---
761 / 1500 epochTrain loss: 0.340772, acc: 0.871 Val loss: 0.371659, acc: 0.859--- 0.1789 seconds ---
762 / 1500 epochTrain loss: 0.330317, acc: 0.870 Val loss: 0.373132, acc: 0.859--- 0.1788 seconds ---
763 / 1500 epochTrain loss: 0.336515, acc: 0.872 Val loss: 0.363885, acc: 0.879--- 0.1790 seconds ---
764 / 1500 epochTrain loss: 0.319780, acc: 0.882 Val loss: 0.364380, acc: 0.859--- 0.1808 seconds ---
765 / 1500 epochTrain loss: 0.336383, acc: 0.881 Val loss: 0.368103, acc: 0.859--- 0.1792 seconds ---
766 / 1500 epochTrain loss: 0.335025, acc: 0.881 Val loss: 0.362361, acc: 0.848--- 0.1787 seconds ---
767 / 1500 epochTrain loss: 0.333418, acc: 0.873 Val loss: 0.358335, acc: 0.869--- 0.1791 seconds ---
768 / 1500 epochTrain loss: 0.331785, acc: 0.874 Val loss: 0.367537, acc: 0.859--- 0.1779 seconds ---
769 / 1500 epochTrain loss: 0.332717, acc: 0.867 Val loss: 0.357995, acc: 0.859--- 0.1810 seconds ---
770 / 1500 epochTrain loss: 0.339476, acc: 0.868 Val loss: 0.354295, acc: 0.859--- 0.1794 seconds ---
771 / 1500 epochTrain loss: 0.336785, acc: 0.879 Val loss: 0.366313, acc: 0.859--- 0.1785 seconds ---
772 / 1500 epochTrain loss: 0.343306, acc: 0.872 Val loss: 0.368752, acc: 0.859--- 0.1791 seconds ---
773 / 1500 epochTrain loss: 0.336460, acc: 0.880 Val loss: 0.362329, acc: 0.879--- 0.1798 seconds ---
774 / 1500 epochTrain loss: 0.337176, acc: 0.868 Val loss: 0.377840, acc: 0.859--- 0.1811 seconds ---
775 / 1500 epochTrain loss: 0.330663, acc: 0.877 Val loss: 0.370286, acc: 0.859--- 0.1831 seconds ---
776 / 1500 epochTrain loss: 0.330493, acc: 0.877 Val loss: 0.369915, acc: 0.859--- 0.1793 seconds ---
777 / 1500 epochTrain loss: 0.332556, acc: 0.878 Val loss: 0.374238, acc: 0.869--- 0.1796 seconds ---
778 / 1500 epochTrain loss: 0.327886, acc: 0.878 Val loss: 0.379970, acc: 0.859--- 0.1797 seconds ---
779 / 1500 epochTrain loss: 0.319399, acc: 0.878 Val loss: 0.371677, acc: 0.848--- 0.1791 seconds ---
780 / 1500 epochTrain loss: 0.332418, acc: 0.879 Val loss: 0.366864, acc: 0.859--- 0.1790 seconds ---
781 / 1500 epochTrain loss: 0.341031, acc: 0.877 Val loss: 0.361056, acc: 0.869--- 0.1802 seconds ---
782 / 1500 epochTrain loss: 0.329536, acc: 0.880 Val loss: 0.362284, acc: 0.859--- 0.1790 seconds ---
783 / 1500 epochTrain loss: 0.344876, acc: 0.872 Val loss: 0.370671, acc: 0.848--- 0.1784 seconds ---
784 / 1500 epochTrain loss: 0.319507, acc: 0.883 Val loss: 0.363706, acc: 0.869--- 0.1792 seconds ---
785 / 1500 epochTrain loss: 0.334615, acc: 0.875 Val loss: 0.365314, acc: 0.869--- 0.1791 seconds ---
786 / 1500 epochTrain loss: 0.335082, acc: 0.878 Val loss: 0.374300, acc: 0.859--- 0.1800 seconds ---
787 / 1500 epochTrain loss: 0.336756, acc: 0.875 Val loss: 0.363881, acc: 0.859--- 0.1798 seconds ---
788 / 1500 epochTrain loss: 0.328147, acc: 0.879 Val loss: 0.364180, acc: 0.859--- 0.1795 seconds ---
789 / 1500 epochTrain loss: 0.333347, acc: 0.875 Val loss: 0.373603, acc: 0.869--- 0.1794 seconds ---
790 / 1500 epochTrain loss: 0.341514, acc: 0.870 Val loss: 0.358917, acc: 0.859--- 0.1789 seconds ---
791 / 1500 epochTrain loss: 0.329729, acc: 0.873 Val loss: 0.352592, acc: 0.859--- 0.1789 seconds ---
792 / 1500 epochTrain loss: 0.332207, acc: 0.873 Val loss: 0.366723, acc: 0.869--- 0.1797 seconds ---
793 / 1500 epochTrain loss: 0.340789, acc: 0.875 Val loss: 0.361967, acc: 0.848--- 0.1792 seconds ---
794 / 1500 epochTrain loss: 0.323872, acc: 0.882 Val loss: 0.357292, acc: 0.869--- 0.1789 seconds ---
795 / 1500 epochTrain loss: 0.322237, acc: 0.882 Val loss: 0.368125, acc: 0.859--- 0.1797 seconds ---
796 / 1500 epochTrain loss: 0.328450, acc: 0.875 Val loss: 0.367357, acc: 0.859--- 0.1793 seconds ---
797 / 1500 epochTrain loss: 0.335773, acc: 0.879 Val loss: 0.362943, acc: 0.869--- 0.1797 seconds ---
798 / 1500 epochTrain loss: 0.339067, acc: 0.869 Val loss: 0.379723, acc: 0.848--- 0.1798 seconds ---
799 / 1500 epochTrain loss: 0.328641, acc: 0.882 Val loss: 0.365353, acc: 0.859--- 0.1791 seconds ---
800 / 1500 epochTrain loss: 0.335283, acc: 0.880 Val loss: 0.358981, acc: 0.869--- 0.1790 seconds ---
801 / 1500 epochTrain loss: 0.326462, acc: 0.885 Val loss: 0.366255, acc: 0.859--- 0.1796 seconds ---
802 / 1500 epochTrain loss: 0.332182, acc: 0.882 Val loss: 0.362355, acc: 0.848--- 0.1882 seconds ---
803 / 1500 epochTrain loss: 0.340489, acc: 0.877 Val loss: 0.364228, acc: 0.859--- 0.1818 seconds ---
804 / 1500 epochTrain loss: 0.335190, acc: 0.876 Val loss: 0.370044, acc: 0.859--- 0.1795 seconds ---
805 / 1500 epochTrain loss: 0.332955, acc: 0.878 Val loss: 0.360161, acc: 0.869--- 0.1797 seconds ---
806 / 1500 epochTrain loss: 0.335213, acc: 0.878 Val loss: 0.360161, acc: 0.869--- 0.1797 seconds ---
807 / 1500 epochTrain loss: 0.341887, acc: 0.872 Val loss: 0.381461, acc: 0.848--- 0.1801 seconds ---
808 / 1500 epochTrain loss: 0.336294, acc: 0.873 Val loss: 0.365290, acc: 0.848--- 0.1799 seconds ---
809 / 1500 epochTrain loss: 0.334650, acc: 0.872 Val loss: 0.356214, acc: 0.869--- 0.1798 seconds ---
810 / 1500 epochTrain loss: 0.324429, acc: 0.869 Val loss: 0.362574, acc: 0.859--- 0.1787 seconds ---
811 / 1500 epochTrain loss: 0.335214, acc: 0.871 Val loss: 0.366704, acc: 0.838--- 0.1792 seconds ---
812 / 1500 epochTrain loss: 0.341102, acc: 0.870 Val loss: 0.365686, acc: 0.848--- 0.1787 seconds ---
813 / 1500 epochTrain loss: 0.327912, acc: 0.882 Val loss: 0.362882, acc: 0.859--- 0.1792 seconds ---
814 / 1500 epochTrain loss: 0.335184, acc: 0.875 Val loss: 0.367917, acc: 0.848--- 0.1807 seconds ---
815 / 1500 epochTrain loss: 0.342821, acc: 0.871 Val loss: 0.365036, acc: 0.869--- 0.1798 seconds ---
816 / 1500 epochTrain loss: 0.335862, acc: 0.880 Val loss: 0.355196, acc: 0.869--- 0.1790 seconds ---
817 / 1500 epochTrain loss: 0.337598, acc: 0.875 Val loss: 0.367127, acc: 0.869--- 0.1793 seconds ---
818 / 1500 epochTrain loss: 0.334141, acc: 0.877 Val loss: 0.362531, acc: 0.859--- 0.1782 seconds ---
819 / 1500 epochTrain loss: 0.337417, acc: 0.872 Val loss: 0.361892, acc: 0.879--- 0.1795 seconds ---
820 / 1500 epochTrain loss: 0.327890, acc: 0.875 Val loss: 0.373096, acc: 0.848--- 0.1807 seconds ---
821 / 1500 epochTrain loss: 0.327418, acc: 0.880 Val loss: 0.369083, acc: 0.859--- 0.1787 seconds ---
822 / 1500 epochTrain loss: 0.329328, acc: 0.878 Val loss: 0.366695, acc: 0.859--- 0.1789 seconds ---
823 / 1500 epochTrain loss: 0.332263, acc: 0.873 Val loss: 0.375001, acc: 0.859--- 0.1800 seconds ---
824 / 1500 epochTrain loss: 0.334213, acc: 0.873 Val loss: 0.360236, acc: 0.859--- 0.1797 seconds ---
825 / 1500 epochTrain loss: 0.333648, acc: 0.879 Val loss: 0.354330, acc: 0.869--- 0.1815 seconds ---
826 / 1500 epochTrain loss: 0.329704, acc: 0.881 Val loss: 0.377385, acc: 0.859--- 0.1794 seconds ---
827 / 1500 epochTrain loss: 0.342352, acc: 0.871 Val loss: 0.359688, acc: 0.848--- 0.1789 seconds ---
828 / 1500 epochTrain loss: 0.327229, acc: 0.872 Val loss: 0.355250, acc: 0.869--- 0.1797 seconds ---
829 / 1500 epochTrain loss: 0.346571, acc: 0.867 Val loss: 0.385669, acc: 0.848--- 0.1788 seconds ---
830 / 1500 epochTrain loss: 0.341401, acc: 0.871 Val loss: 0.367893, acc: 0.859--- 0.1792 seconds ---
831 / 1500 epochTrain loss: 0.332786, acc: 0.878 Val loss: 0.366532, acc: 0.859--- 0.1807 seconds ---
832 / 1500 epochTrain loss: 0.343581, acc: 0.869 Val loss: 0.388035, acc: 0.848--- 0.1789 seconds ---
833 / 1500 epochTrain loss: 0.321313, acc: 0.871 Val loss: 0.374480, acc: 0.859--- 0.1782 seconds ---
834 / 1500 epochTrain loss: 0.338254, acc: 0.877 Val loss: 0.370178, acc: 0.859--- 0.1781 seconds ---
835 / 1500 epochTrain loss: 0.339289, acc: 0.875 Val loss: 0.370707, acc: 0.848--- 0.1786 seconds ---
836 / 1500 epochTrain loss: 0.338083, acc: 0.875 Val loss: 0.367369, acc: 0.859--- 0.1792 seconds ---
837 / 1500 epochTrain loss: 0.328203, acc: 0.882 Val loss: 0.353009, acc: 0.869--- 0.1787 seconds ---
838 / 1500 epochTrain loss: 0.339959, acc: 0.880 Val loss: 0.354141, acc: 0.859--- 0.1790 seconds ---
839 / 1500 epochTrain loss: 0.335513, acc: 0.874 Val loss: 0.373904, acc: 0.848--- 0.1791 seconds ---
840 / 1500 epochTrain loss: 0.329893, acc: 0.874 Val loss: 0.355839, acc: 0.859--- 0.1787 seconds ---
841 / 1500 epochTrain loss: 0.336168, acc: 0.873 Val loss: 0.356668, acc: 0.869--- 0.1790 seconds ---
842 / 1500 epochTrain loss: 0.331426, acc: 0.869 Val loss: 0.377567, acc: 0.859--- 0.1799 seconds ---
843 / 1500 epochTrain loss: 0.333786, acc: 0.871 Val loss: 0.363686, acc: 0.869--- 0.1791 seconds ---
844 / 1500 epochTrain loss: 0.330880, acc: 0.877 Val loss: 0.371865, acc: 0.859--- 0.1789 seconds ---
845 / 1500 epochTrain loss: 0.335419, acc: 0.880 Val loss: 0.391972, acc: 0.848--- 0.1793 seconds ---
846 / 1500 epochTrain loss: 0.344336, acc: 0.870 Val loss: 0.358602, acc: 0.859--- 0.1784 seconds ---
847 / 1500 epochTrain loss: 0.344741, acc: 0.863 Val loss: 0.357160, acc: 0.879--- 0.1794 seconds ---
848 / 1500 epochTrain loss: 0.334151, acc: 0.870 Val loss: 0.371704, acc: 0.859--- 0.1803 seconds ---
849 / 1500 epochTrain loss: 0.335367, acc: 0.873 Val loss: 0.355474, acc: 0.859--- 0.1789 seconds ---
850 / 1500 epochTrain loss: 0.349637, acc: 0.873 Val loss: 0.353458, acc: 0.869--- 0.1785 seconds ---
851 / 1500 epochTrain loss: 0.336302, acc: 0.878 Val loss: 0.372315, acc: 0.859--- 0.1792 seconds ---
852 / 1500 epochTrain loss: 0.337891, acc: 0.875 Val loss: 0.351741, acc: 0.859--- 0.1784 seconds ---
853 / 1500 epochTrain loss: 0.342878, acc: 0.873 Val loss: 0.358495, acc: 0.848--- 0.1798 seconds ---
854 / 1500 epochTrain loss: 0.335557, acc: 0.873 Val loss: 0.373144, acc: 0.848--- 0.1786 seconds ---
855 / 1500 epochTrain loss: 0.333754, acc: 0.880 Val loss: 0.358926, acc: 0.879--- 0.1796 seconds ---
856 / 1500 epochTrain loss: 0.330739, acc: 0.877 Val loss: 0.359289, acc: 0.869--- 0.1799 seconds ---
857 / 1500 epochTrain loss: 0.339131, acc: 0.870 Val loss: 0.372773, acc: 0.848--- 0.1794 seconds ---
858 / 1500 epochTrain loss: 0.332842, acc: 0.876 Val loss: 0.359780, acc: 0.859--- 0.1796 seconds ---
859 / 1500 epochTrain loss: 0.340728, acc: 0.872 Val loss: 0.363487, acc: 0.848--- 0.1790 seconds ---
860 / 1500 epochTrain loss: 0.335452, acc: 0.876 Val loss: 0.370388, acc: 0.859--- 0.1795 seconds ---
861 / 1500 epochTrain loss: 0.331326, acc: 0.873 Val loss: 0.363037, acc: 0.879--- 0.1794 seconds ---
862 / 1500 epochTrain loss: 0.343922, acc: 0.868 Val loss: 0.366618, acc: 0.848--- 0.1796 seconds ---
863 / 1500 epochTrain loss: 0.335944, acc: 0.882 Val loss: 0.379228, acc: 0.848--- 0.1817 seconds ---
864 / 1500 epochTrain loss: 0.337576, acc: 0.870 Val loss: 0.361700, acc: 0.859--- 0.1829 seconds ---
865 / 1500 epochTrain loss: 0.337507, acc: 0.877 Val loss: 0.357725, acc: 0.869--- 0.1795 seconds ---
866 / 1500 epochTrain loss: 0.335174, acc: 0.878 Val loss: 0.369493, acc: 0.859--- 0.1793 seconds ---
867 / 1500 epochTrain loss: 0.341769, acc: 0.870 Val loss: 0.359665, acc: 0.848--- 0.1786 seconds ---
868 / 1500 epochTrain loss: 0.340130, acc: 0.878 Val loss: 0.356127, acc: 0.859--- 0.1793 seconds ---
869 / 1500 epochTrain loss: 0.339957, acc: 0.873 Val loss: 0.380697, acc: 0.859--- 0.1798 seconds ---
870 / 1500 epochTrain loss: 0.333705, acc: 0.875 Val loss: 0.361071, acc: 0.879--- 0.1792 seconds ---
871 / 1500 epochTrain loss: 0.338096, acc: 0.872 Val loss: 0.357456, acc: 0.869--- 0.1796 seconds ---
872 / 1500 epochTrain loss: 0.336291, acc: 0.875 Val loss: 0.372961, acc: 0.859--- 0.1792 seconds ---
873 / 1500 epochTrain loss: 0.330619, acc: 0.880 Val loss: 0.370110, acc: 0.848--- 0.1796 seconds ---
874 / 1500 epochTrain loss: 0.330133, acc: 0.885 Val loss: 0.363345, acc: 0.869--- 0.1798 seconds ---
875 / 1500 epochTrain loss: 0.338276, acc: 0.882 Val loss: 0.371475, acc: 0.859--- 0.1799 seconds ---
876 / 1500 epochTrain loss: 0.342082, acc: 0.872 Val loss: 0.372419, acc: 0.859--- 0.1788 seconds ---
877 / 1500 epochTrain loss: 0.318372, acc: 0.876 Val loss: 0.361044, acc: 0.869--- 0.1790 seconds ---
878 / 1500 epochTrain loss: 0.336296, acc: 0.872 Val loss: 0.373397, acc: 0.848--- 0.1794 seconds ---
879 / 1500 epochTrain loss: 0.321074, acc: 0.881 Val loss: 0.366666, acc: 0.848--- 0.1795 seconds ---
880 / 1500 epochTrain loss: 0.328888, acc: 0.875 Val loss: 0.358820, acc: 0.869--- 0.1786 seconds ---
881 / 1500 epochTrain loss: 0.330389, acc: 0.877 Val loss: 0.375067, acc: 0.848--- 0.1793 seconds ---
882 / 1500 epochTrain loss: 0.335900, acc: 0.872 Val loss: 0.369474, acc: 0.838--- 0.1793 seconds ---
883 / 1500 epochTrain loss: 0.328741, acc: 0.877 Val loss: 0.359677, acc: 0.869--- 0.1797 seconds ---
884 / 1500 epochTrain loss: 0.339681, acc: 0.876 Val loss: 0.367249, acc: 0.859--- 0.1793 seconds ---
885 / 1500 epochTrain loss: 0.325824, acc: 0.878 Val loss: 0.365124, acc: 0.859--- 0.1790 seconds ---
886 / 1500 epochTrain loss: 0.334282, acc: 0.882 Val loss: 0.364492, acc: 0.859--- 0.1794 seconds ---
887 / 1500 epochTrain loss: 0.321518, acc: 0.878 Val loss: 0.364474, acc: 0.848--- 0.1799 seconds ---
888 / 1500 epochTrain loss: 0.328805, acc: 0.871 Val loss: 0.359350, acc: 0.869--- 0.1789 seconds ---
889 / 1500 epochTrain loss: 0.321595, acc: 0.878 Val loss: 0.353777, acc: 0.869--- 0.1789 seconds ---
890 / 1500 epochTrain loss: 0.332662, acc: 0.877 Val loss: 0.363173, acc: 0.869--- 0.1790 seconds ---
891 / 1500 epochTrain loss: 0.330339, acc: 0.877 Val loss: 0.366027, acc: 0.859--- 0.1790 seconds ---
892 / 1500 epochTrain loss: 0.334973, acc: 0.873 Val loss: 0.358936, acc: 0.869--- 0.1803 seconds ---
893 / 1500 epochTrain loss: 0.330044, acc: 0.877 Val loss: 0.370016, acc: 0.859--- 0.1798 seconds ---
894 / 1500 epochTrain loss: 0.334032, acc: 0.873 Val loss: 0.372900, acc: 0.859--- 0.1792 seconds ---
895 / 1500 epochTrain loss: 0.334362, acc: 0.872 Val loss: 0.363730, acc: 0.859--- 0.1795 seconds ---
896 / 1500 epochTrain loss: 0.333425, acc: 0.872 Val loss: 0.375793, acc: 0.848--- 0.1795 seconds ---
897 / 1500 epochTrain loss: 0.326031, acc: 0.872 Val loss: 0.388543, acc: 0.848--- 0.1795 seconds ---
898 / 1500 epochTrain loss: 0.335880, acc: 0.870 Val loss: 0.359443, acc: 0.859--- 0.1801 seconds ---
899 / 1500 epochTrain loss: 0.343451, acc: 0.870 Val loss: 0.359545, acc: 0.869--- 0.1793 seconds ---
900 / 1500 epochTrain loss: 0.324626, acc: 0.880 Val loss: 0.371925, acc: 0.869--- 0.1790 seconds ---
901 / 1500 epochTrain loss: 0.329277, acc: 0.880 Val loss: 0.363420, acc: 0.859--- 0.1794 seconds ---
902 / 1500 epochTrain loss: 0.334044, acc: 0.874 Val loss: 0.371705, acc: 0.869--- 0.1789 seconds ---
903 / 1500 epochTrain loss: 0.333632, acc: 0.876 Val loss: 0.369461, acc: 0.859--- 0.1804 seconds ---
904 / 1500 epochTrain loss: 0.340522, acc: 0.880 Val loss: 0.361868, acc: 0.859--- 0.1791 seconds ---
905 / 1500 epochTrain loss: 0.336421, acc: 0.876 Val loss: 0.371644, acc: 0.859--- 0.1794 seconds ---
906 / 1500 epochTrain loss: 0.326674, acc: 0.878 Val loss: 0.371383, acc: 0.859--- 0.1786 seconds ---
907 / 1500 epochTrain loss: 0.334079, acc: 0.878 Val loss: 0.363188, acc: 0.859--- 0.1790 seconds ---
908 / 1500 epochTrain loss: 0.337274, acc: 0.867 Val loss: 0.371309, acc: 0.859--- 0.1785 seconds ---
909 / 1500 epochTrain loss: 0.345343, acc: 0.868 Val loss: 0.368545, acc: 0.859--- 0.1795 seconds ---
910 / 1500 epochTrain loss: 0.336258, acc: 0.877 Val loss: 0.362438, acc: 0.869--- 0.1791 seconds ---
911 / 1500 epochTrain loss: 0.336233, acc: 0.875 Val loss: 0.372102, acc: 0.848--- 0.1789 seconds ---
912 / 1500 epochTrain loss: 0.332775, acc: 0.882 Val loss: 0.369248, acc: 0.848--- 0.1794 seconds ---
913 / 1500 epochTrain loss: 0.331360, acc: 0.882 Val loss: 0.360031, acc: 0.859--- 0.1791 seconds ---
914 / 1500 epochTrain loss: 0.337688, acc: 0.880 Val loss: 0.375114, acc: 0.859--- 0.1810 seconds ---
915 / 1500 epochTrain loss: 0.339141, acc: 0.875 Val loss: 0.369086, acc: 0.838--- 0.1792 seconds ---
