687 / 1500 epochTrain loss: 0.341616, acc: 0.877 Val loss: 0.409840, acc: 0.838--- 0.1810 seconds ---
688 / 1500 epochTrain loss: 0.338018, acc: 0.876 Val loss: 0.414778, acc: 0.828--- 0.1798 seconds ---
689 / 1500 epochTrain loss: 0.345785, acc: 0.873 Val loss: 0.398119, acc: 0.859--- 0.1793 seconds ---
690 / 1500 epochTrain loss: 0.330488, acc: 0.872 Val loss: 0.411146, acc: 0.828--- 0.1794 seconds ---
691 / 1500 epochTrain loss: 0.328949, acc: 0.880 Val loss: 0.423909, acc: 0.838--- 0.1805 seconds ---
692 / 1500 epochTrain loss: 0.340706, acc: 0.871 Val loss: 0.393715, acc: 0.869--- 0.1801 seconds ---
693 / 1500 epochTrain loss: 0.328659, acc: 0.883 Val loss: 0.403231, acc: 0.848--- 0.1801 seconds ---
694 / 1500 epochTrain loss: 0.332572, acc: 0.873 Val loss: 0.449266, acc: 0.818--- 0.1799 seconds ---
695 / 1500 epochTrain loss: 0.349608, acc: 0.875 Val loss: 0.401970, acc: 0.848--- 0.1802 seconds ---
696 / 1500 epochTrain loss: 0.334232, acc: 0.876 Val loss: 0.390686, acc: 0.869--- 0.1796 seconds ---
697 / 1500 epochTrain loss: 0.329681, acc: 0.878 Val loss: 0.422336, acc: 0.818--- 0.1794 seconds ---
698 / 1500 epochTrain loss: 0.344077, acc: 0.878 Val loss: 0.403164, acc: 0.859--- 0.1799 seconds ---
699 / 1500 epochTrain loss: 0.340915, acc: 0.874 Val loss: 0.401794, acc: 0.859--- 0.1801 seconds ---
700 / 1500 epochTrain loss: 0.336391, acc: 0.872 Val loss: 0.410054, acc: 0.828--- 0.1795 seconds ---
701 / 1500 epochTrain loss: 0.333451, acc: 0.878 Val loss: 0.399538, acc: 0.838--- 0.1797 seconds ---
702 / 1500 epochTrain loss: 0.339939, acc: 0.871 Val loss: 0.395877, acc: 0.838--- 0.1801 seconds ---
703 / 1500 epochTrain loss: 0.337139, acc: 0.875 Val loss: 0.416117, acc: 0.818--- 0.1801 seconds ---
704 / 1500 epochTrain loss: 0.332205, acc: 0.873 Val loss: 0.408440, acc: 0.838--- 0.1802 seconds ---
705 / 1500 epochTrain loss: 0.346873, acc: 0.869 Val loss: 0.406150, acc: 0.838--- 0.1801 seconds ---
706 / 1500 epochTrain loss: 0.337979, acc: 0.875 Val loss: 0.403598, acc: 0.838--- 0.1797 seconds ---
707 / 1500 epochTrain loss: 0.341889, acc: 0.878 Val loss: 0.396897, acc: 0.848--- 0.1792 seconds ---
708 / 1500 epochTrain loss: 0.334613, acc: 0.870 Val loss: 0.406114, acc: 0.818--- 0.1794 seconds ---
709 / 1500 epochTrain loss: 0.338879, acc: 0.882 Val loss: 0.416112, acc: 0.818--- 0.1802 seconds ---
710 / 1500 epochTrain loss: 0.337237, acc: 0.878 Val loss: 0.402809, acc: 0.838--- 0.1796 seconds ---
711 / 1500 epochTrain loss: 0.337617, acc: 0.875 Val loss: 0.393100, acc: 0.859--- 0.1796 seconds ---
712 / 1500 epochTrain loss: 0.342919, acc: 0.870 Val loss: 0.419050, acc: 0.818--- 0.1792 seconds ---
713 / 1500 epochTrain loss: 0.343704, acc: 0.875 Val loss: 0.409104, acc: 0.838--- 0.1796 seconds ---
714 / 1500 epochTrain loss: 0.344775, acc: 0.874 Val loss: 0.396194, acc: 0.859--- 0.1796 seconds ---
715 / 1500 epochTrain loss: 0.335708, acc: 0.875 Val loss: 0.421786, acc: 0.818--- 0.1801 seconds ---
716 / 1500 epochTrain loss: 0.338629, acc: 0.881 Val loss: 0.407327, acc: 0.838--- 0.1792 seconds ---
717 / 1500 epochTrain loss: 0.335400, acc: 0.872 Val loss: 0.395976, acc: 0.848--- 0.1792 seconds ---
718 / 1500 epochTrain loss: 0.336220, acc: 0.875 Val loss: 0.419827, acc: 0.818--- 0.1802 seconds ---
719 / 1500 epochTrain loss: 0.325854, acc: 0.880 Val loss: 0.437451, acc: 0.818--- 0.1797 seconds ---
720 / 1500 epochTrain loss: 0.332184, acc: 0.882 Val loss: 0.384818, acc: 0.859--- 0.1824 seconds ---
721 / 1500 epochTrain loss: 0.335803, acc: 0.875 Val loss: 0.388231, acc: 0.859--- 0.1822 seconds ---
722 / 1500 epochTrain loss: 0.331664, acc: 0.877 Val loss: 0.448601, acc: 0.798--- 0.1793 seconds ---
723 / 1500 epochTrain loss: 0.349543, acc: 0.875 Val loss: 0.393601, acc: 0.859--- 0.1794 seconds ---
724 / 1500 epochTrain loss: 0.335414, acc: 0.872 Val loss: 0.386544, acc: 0.859--- 0.1792 seconds ---
725 / 1500 epochTrain loss: 0.339792, acc: 0.875 Val loss: 0.431931, acc: 0.818--- 0.1795 seconds ---
726 / 1500 epochTrain loss: 0.339929, acc: 0.873 Val loss: 0.415183, acc: 0.828--- 0.1803 seconds ---
727 / 1500 epochTrain loss: 0.343319, acc: 0.875 Val loss: 0.396620, acc: 0.859--- 0.1793 seconds ---
728 / 1500 epochTrain loss: 0.338697, acc: 0.869 Val loss: 0.410892, acc: 0.838--- 0.1792 seconds ---
729 / 1500 epochTrain loss: 0.334727, acc: 0.872 Val loss: 0.422004, acc: 0.818--- 0.1804 seconds ---
730 / 1500 epochTrain loss: 0.338191, acc: 0.876 Val loss: 0.393883, acc: 0.859--- 0.1798 seconds ---
731 / 1500 epochTrain loss: 0.329733, acc: 0.877 Val loss: 0.396638, acc: 0.838--- 0.1798 seconds ---
732 / 1500 epochTrain loss: 0.328003, acc: 0.884 Val loss: 0.409823, acc: 0.818--- 0.1801 seconds ---
733 / 1500 epochTrain loss: 0.339080, acc: 0.877 Val loss: 0.395807, acc: 0.838--- 0.1796 seconds ---
734 / 1500 epochTrain loss: 0.329462, acc: 0.878 Val loss: 0.389052, acc: 0.848--- 0.1799 seconds ---
735 / 1500 epochTrain loss: 0.327831, acc: 0.876 Val loss: 0.419373, acc: 0.818--- 0.1797 seconds ---
736 / 1500 epochTrain loss: 0.339657, acc: 0.876 Val loss: 0.399698, acc: 0.848--- 0.1794 seconds ---
737 / 1500 epochTrain loss: 0.330360, acc: 0.879 Val loss: 0.384897, acc: 0.859--- 0.1792 seconds ---
738 / 1500 epochTrain loss: 0.335115, acc: 0.877 Val loss: 0.406462, acc: 0.838--- 0.1801 seconds ---
739 / 1500 epochTrain loss: 0.331139, acc: 0.875 Val loss: 0.416898, acc: 0.828--- 0.1796 seconds ---
740 / 1500 epochTrain loss: 0.335029, acc: 0.882 Val loss: 0.391929, acc: 0.848--- 0.1799 seconds ---
741 / 1500 epochTrain loss: 0.334927, acc: 0.876 Val loss: 0.387492, acc: 0.869--- 0.1794 seconds ---
742 / 1500 epochTrain loss: 0.332205, acc: 0.874 Val loss: 0.419440, acc: 0.818--- 0.1793 seconds ---
743 / 1500 epochTrain loss: 0.346996, acc: 0.869 Val loss: 0.393578, acc: 0.859--- 0.1797 seconds ---
744 / 1500 epochTrain loss: 0.334699, acc: 0.869 Val loss: 0.393606, acc: 0.859--- 0.1802 seconds ---
745 / 1500 epochTrain loss: 0.343913, acc: 0.873 Val loss: 0.429774, acc: 0.818--- 0.1823 seconds ---
746 / 1500 epochTrain loss: 0.337444, acc: 0.875 Val loss: 0.404774, acc: 0.848--- 0.1795 seconds ---
747 / 1500 epochTrain loss: 0.328535, acc: 0.890 Val loss: 0.389949, acc: 0.859--- 0.1806 seconds ---
748 / 1500 epochTrain loss: 0.341760, acc: 0.865 Val loss: 0.419465, acc: 0.818--- 0.1800 seconds ---
749 / 1500 epochTrain loss: 0.335257, acc: 0.883 Val loss: 0.419965, acc: 0.818--- 0.1795 seconds ---
750 / 1500 epochTrain loss: 0.339928, acc: 0.877 Val loss: 0.386067, acc: 0.879--- 0.1796 seconds ---
751 / 1500 epochTrain loss: 0.329233, acc: 0.875 Val loss: 0.395060, acc: 0.859--- 0.1806 seconds ---
752 / 1500 epochTrain loss: 0.328975, acc: 0.876 Val loss: 0.437574, acc: 0.808--- 0.1799 seconds ---
753 / 1500 epochTrain loss: 0.350585, acc: 0.865 Val loss: 0.393681, acc: 0.848--- 0.1796 seconds ---
754 / 1500 epochTrain loss: 0.339084, acc: 0.868 Val loss: 0.393495, acc: 0.859--- 0.1805 seconds ---
755 / 1500 epochTrain loss: 0.341855, acc: 0.875 Val loss: 0.441831, acc: 0.808--- 0.1797 seconds ---
756 / 1500 epochTrain loss: 0.343626, acc: 0.868 Val loss: 0.391602, acc: 0.869--- 0.1790 seconds ---
757 / 1500 epochTrain loss: 0.328620, acc: 0.877 Val loss: 0.382599, acc: 0.859--- 0.1799 seconds ---
758 / 1500 epochTrain loss: 0.337624, acc: 0.878 Val loss: 0.428420, acc: 0.818--- 0.1805 seconds ---
759 / 1500 epochTrain loss: 0.330002, acc: 0.877 Val loss: 0.427557, acc: 0.818--- 0.1793 seconds ---
760 / 1500 epochTrain loss: 0.339738, acc: 0.865 Val loss: 0.385651, acc: 0.848--- 0.1801 seconds ---
761 / 1500 epochTrain loss: 0.340496, acc: 0.875 Val loss: 0.398932, acc: 0.848--- 0.1797 seconds ---
762 / 1500 epochTrain loss: 0.336413, acc: 0.878 Val loss: 0.420584, acc: 0.818--- 0.1802 seconds ---
763 / 1500 epochTrain loss: 0.334679, acc: 0.876 Val loss: 0.398728, acc: 0.859--- 0.1801 seconds ---
764 / 1500 epochTrain loss: 0.336995, acc: 0.870 Val loss: 0.404205, acc: 0.818--- 0.1800 seconds ---
765 / 1500 epochTrain loss: 0.326370, acc: 0.870 Val loss: 0.401401, acc: 0.838--- 0.1799 seconds ---
766 / 1500 epochTrain loss: 0.332955, acc: 0.871 Val loss: 0.399769, acc: 0.838--- 0.1807 seconds ---
767 / 1500 epochTrain loss: 0.332860, acc: 0.881 Val loss: 0.403083, acc: 0.838--- 0.1798 seconds ---
768 / 1500 epochTrain loss: 0.342625, acc: 0.868 Val loss: 0.403999, acc: 0.838--- 0.1795 seconds ---
769 / 1500 epochTrain loss: 0.334157, acc: 0.876 Val loss: 0.407254, acc: 0.838--- 0.1795 seconds ---
770 / 1500 epochTrain loss: 0.333059, acc: 0.874 Val loss: 0.410781, acc: 0.828--- 0.1793 seconds ---
771 / 1500 epochTrain loss: 0.338426, acc: 0.871 Val loss: 0.414991, acc: 0.828--- 0.1792 seconds ---
772 / 1500 epochTrain loss: 0.332427, acc: 0.869 Val loss: 0.408439, acc: 0.818--- 0.1792 seconds ---
773 / 1500 epochTrain loss: 0.326358, acc: 0.887 Val loss: 0.400034, acc: 0.848--- 0.1798 seconds ---
774 / 1500 epochTrain loss: 0.331706, acc: 0.882 Val loss: 0.394311, acc: 0.848--- 0.1794 seconds ---
775 / 1500 epochTrain loss: 0.327147, acc: 0.889 Val loss: 0.424565, acc: 0.818--- 0.1797 seconds ---
776 / 1500 epochTrain loss: 0.335249, acc: 0.872 Val loss: 0.413547, acc: 0.828--- 0.1803 seconds ---
777 / 1500 epochTrain loss: 0.340423, acc: 0.878 Val loss: 0.398887, acc: 0.859--- 0.1796 seconds ---
778 / 1500 epochTrain loss: 0.338537, acc: 0.877 Val loss: 0.407478, acc: 0.838--- 0.1801 seconds ---
779 / 1500 epochTrain loss: 0.331391, acc: 0.876 Val loss: 0.426677, acc: 0.828--- 0.1801 seconds ---
780 / 1500 epochTrain loss: 0.334871, acc: 0.878 Val loss: 0.396318, acc: 0.859--- 0.1795 seconds ---
781 / 1500 epochTrain loss: 0.335605, acc: 0.878 Val loss: 0.400581, acc: 0.848--- 0.1793 seconds ---
782 / 1500 epochTrain loss: 0.339881, acc: 0.873 Val loss: 0.426521, acc: 0.818--- 0.1941 seconds ---
783 / 1500 epochTrain loss: 0.331893, acc: 0.877 Val loss: 0.388979, acc: 0.859--- 0.1797 seconds ---
784 / 1500 epochTrain loss: 0.341962, acc: 0.870 Val loss: 0.393242, acc: 0.859--- 0.1802 seconds ---
785 / 1500 epochTrain loss: 0.334226, acc: 0.874 Val loss: 0.421087, acc: 0.818--- 0.1796 seconds ---
786 / 1500 epochTrain loss: 0.328159, acc: 0.882 Val loss: 0.400530, acc: 0.848--- 0.1797 seconds ---
787 / 1500 epochTrain loss: 0.340747, acc: 0.876 Val loss: 0.394655, acc: 0.859--- 0.1806 seconds ---
788 / 1500 epochTrain loss: 0.341843, acc: 0.878 Val loss: 0.415970, acc: 0.828--- 0.1796 seconds ---
789 / 1500 epochTrain loss: 0.326967, acc: 0.885 Val loss: 0.410882, acc: 0.818--- 0.1798 seconds ---
790 / 1500 epochTrain loss: 0.328865, acc: 0.875 Val loss: 0.388952, acc: 0.848--- 0.1796 seconds ---
791 / 1500 epochTrain loss: 0.337635, acc: 0.876 Val loss: 0.414066, acc: 0.828--- 0.1794 seconds ---
792 / 1500 epochTrain loss: 0.327374, acc: 0.879 Val loss: 0.424599, acc: 0.818--- 0.1797 seconds ---
793 / 1500 epochTrain loss: 0.332004, acc: 0.884 Val loss: 0.399740, acc: 0.848--- 0.1795 seconds ---
794 / 1500 epochTrain loss: 0.323970, acc: 0.876 Val loss: 0.404476, acc: 0.848--- 0.1796 seconds ---
795 / 1500 epochTrain loss: 0.324274, acc: 0.875 Val loss: 0.417584, acc: 0.828--- 0.1798 seconds ---
796 / 1500 epochTrain loss: 0.339987, acc: 0.876 Val loss: 0.401435, acc: 0.838--- 0.1811 seconds ---
797 / 1500 epochTrain loss: 0.331896, acc: 0.877 Val loss: 0.400213, acc: 0.848--- 0.1794 seconds ---
798 / 1500 epochTrain loss: 0.332455, acc: 0.867 Val loss: 0.420602, acc: 0.818--- 0.1804 seconds ---
799 / 1500 epochTrain loss: 0.343224, acc: 0.876 Val loss: 0.405806, acc: 0.838--- 0.1800 seconds ---
800 / 1500 epochTrain loss: 0.333259, acc: 0.875 Val loss: 0.400360, acc: 0.848--- 0.1808 seconds ---
801 / 1500 epochTrain loss: 0.334719, acc: 0.875 Val loss: 0.410333, acc: 0.828--- 0.1800 seconds ---
802 / 1500 epochTrain loss: 0.338287, acc: 0.880 Val loss: 0.406025, acc: 0.838--- 0.1832 seconds ---
803 / 1500 epochTrain loss: 0.337762, acc: 0.875 Val loss: 0.397879, acc: 0.859--- 0.1798 seconds ---
804 / 1500 epochTrain loss: 0.332523, acc: 0.879 Val loss: 0.411324, acc: 0.818--- 0.1799 seconds ---
805 / 1500 epochTrain loss: 0.331424, acc: 0.878 Val loss: 0.424774, acc: 0.828--- 0.1797 seconds ---
806 / 1500 epochTrain loss: 0.326945, acc: 0.883 Val loss: 0.396494, acc: 0.848--- 0.1806 seconds ---
807 / 1500 epochTrain loss: 0.329626, acc: 0.879 Val loss: 0.398603, acc: 0.859--- 0.1806 seconds ---
808 / 1500 epochTrain loss: 0.333663, acc: 0.877 Val loss: 0.422238, acc: 0.828--- 0.1801 seconds ---
809 / 1500 epochTrain loss: 0.339527, acc: 0.873 Val loss: 0.398923, acc: 0.848--- 0.1798 seconds ---
810 / 1500 epochTrain loss: 0.334728, acc: 0.880 Val loss: 0.398106, acc: 0.838--- 0.1805 seconds ---
811 / 1500 epochTrain loss: 0.336354, acc: 0.876 Val loss: 0.425739, acc: 0.828--- 0.1799 seconds ---
812 / 1500 epochTrain loss: 0.330999, acc: 0.880 Val loss: 0.400093, acc: 0.838--- 0.1802 seconds ---
813 / 1500 epochTrain loss: 0.329714, acc: 0.883 Val loss: 0.391290, acc: 0.859--- 0.1799 seconds ---
814 / 1500 epochTrain loss: 0.338031, acc: 0.877 Val loss: 0.417159, acc: 0.818--- 0.1799 seconds ---
815 / 1500 epochTrain loss: 0.327406, acc: 0.883 Val loss: 0.397412, acc: 0.848--- 0.1803 seconds ---
816 / 1500 epochTrain loss: 0.328194, acc: 0.885 Val loss: 0.399795, acc: 0.848--- 0.1792 seconds ---
817 / 1500 epochTrain loss: 0.331056, acc: 0.881 Val loss: 0.406474, acc: 0.838--- 0.1803 seconds ---
818 / 1500 epochTrain loss: 0.342833, acc: 0.869 Val loss: 0.397002, acc: 0.859--- 0.1804 seconds ---
819 / 1500 epochTrain loss: 0.325945, acc: 0.882 Val loss: 0.392750, acc: 0.859--- 0.1799 seconds ---
820 / 1500 epochTrain loss: 0.331926, acc: 0.875 Val loss: 0.411146, acc: 0.818--- 0.1804 seconds ---
821 / 1500 epochTrain loss: 0.333406, acc: 0.875 Val loss: 0.399459, acc: 0.848--- 0.1801 seconds ---
822 / 1500 epochTrain loss: 0.342001, acc: 0.872 Val loss: 0.403370, acc: 0.848--- 0.1793 seconds ---
823 / 1500 epochTrain loss: 0.335871, acc: 0.877 Val loss: 0.406816, acc: 0.848--- 0.1798 seconds ---
824 / 1500 epochTrain loss: 0.332700, acc: 0.873 Val loss: 0.407866, acc: 0.838--- 0.1795 seconds ---
825 / 1500 epochTrain loss: 0.336855, acc: 0.880 Val loss: 0.392290, acc: 0.859--- 0.1795 seconds ---
826 / 1500 epochTrain loss: 0.331282, acc: 0.877 Val loss: 0.401912, acc: 0.848--- 0.1796 seconds ---
827 / 1500 epochTrain loss: 0.332777, acc: 0.883 Val loss: 0.415537, acc: 0.818--- 0.1797 seconds ---
828 / 1500 epochTrain loss: 0.327671, acc: 0.872 Val loss: 0.409204, acc: 0.838--- 0.1795 seconds ---
829 / 1500 epochTrain loss: 0.333411, acc: 0.872 Val loss: 0.397596, acc: 0.859--- 0.1796 seconds ---
830 / 1500 epochTrain loss: 0.331478, acc: 0.879 Val loss: 0.409655, acc: 0.818--- 0.1797 seconds ---
831 / 1500 epochTrain loss: 0.329878, acc: 0.885 Val loss: 0.419387, acc: 0.818--- 0.1797 seconds ---
832 / 1500 epochTrain loss: 0.337642, acc: 0.874 Val loss: 0.396981, acc: 0.859--- 0.1802 seconds ---
833 / 1500 epochTrain loss: 0.330923, acc: 0.875 Val loss: 0.391268, acc: 0.859--- 0.1796 seconds ---
834 / 1500 epochTrain loss: 0.338978, acc: 0.875 Val loss: 0.425623, acc: 0.828--- 0.1794 seconds ---
835 / 1500 epochTrain loss: 0.341035, acc: 0.875 Val loss: 0.391105, acc: 0.859--- 0.1802 seconds ---
836 / 1500 epochTrain loss: 0.339308, acc: 0.873 Val loss: 0.386237, acc: 0.859--- 0.1800 seconds ---
837 / 1500 epochTrain loss: 0.335669, acc: 0.871 Val loss: 0.403898, acc: 0.838--- 0.1797 seconds ---
838 / 1500 epochTrain loss: 0.332432, acc: 0.875 Val loss: 0.406609, acc: 0.838--- 0.1797 seconds ---
839 / 1500 epochTrain loss: 0.336572, acc: 0.875 Val loss: 0.393139, acc: 0.859--- 0.1800 seconds ---
840 / 1500 epochTrain loss: 0.330077, acc: 0.878 Val loss: 0.415874, acc: 0.818--- 0.1800 seconds ---
841 / 1500 epochTrain loss: 0.332952, acc: 0.875 Val loss: 0.417783, acc: 0.828--- 0.1803 seconds ---
842 / 1500 epochTrain loss: 0.338321, acc: 0.872 Val loss: 0.399258, acc: 0.838--- 0.1804 seconds ---
843 / 1500 epochTrain loss: 0.329517, acc: 0.880 Val loss: 0.412408, acc: 0.828--- 0.1798 seconds ---
844 / 1500 epochTrain loss: 0.334796, acc: 0.875 Val loss: 0.412188, acc: 0.838--- 0.1920 seconds ---
845 / 1500 epochTrain loss: 0.339092, acc: 0.873 Val loss: 0.401597, acc: 0.838--- 0.1796 seconds ---
846 / 1500 epochTrain loss: 0.330806, acc: 0.878 Val loss: 0.408925, acc: 0.838--- 0.1796 seconds ---
847 / 1500 epochTrain loss: 0.329633, acc: 0.879 Val loss: 0.409197, acc: 0.838--- 0.1803 seconds ---
848 / 1500 epochTrain loss: 0.335024, acc: 0.875 Val loss: 0.392292, acc: 0.838--- 0.1796 seconds ---
849 / 1500 epochTrain loss: 0.329264, acc: 0.880 Val loss: 0.408148, acc: 0.838--- 0.1789 seconds ---
850 / 1500 epochTrain loss: 0.334396, acc: 0.875 Val loss: 0.412821, acc: 0.828--- 0.1793 seconds ---
851 / 1500 epochTrain loss: 0.327989, acc: 0.877 Val loss: 0.385420, acc: 0.869--- 0.1797 seconds ---
852 / 1500 epochTrain loss: 0.343277, acc: 0.877 Val loss: 0.404771, acc: 0.848--- 0.1804 seconds ---
853 / 1500 epochTrain loss: 0.326285, acc: 0.882 Val loss: 0.437048, acc: 0.808--- 0.1798 seconds ---
854 / 1500 epochTrain loss: 0.345902, acc: 0.864 Val loss: 0.395620, acc: 0.859--- 0.1805 seconds ---
855 / 1500 epochTrain loss: 0.346945, acc: 0.867 Val loss: 0.395172, acc: 0.859--- 0.1795 seconds ---
856 / 1500 epochTrain loss: 0.330947, acc: 0.873 Val loss: 0.420734, acc: 0.828--- 0.1795 seconds ---
857 / 1500 epochTrain loss: 0.344286, acc: 0.873 Val loss: 0.391438, acc: 0.859--- 0.1799 seconds ---
858 / 1500 epochTrain loss: 0.337584, acc: 0.879 Val loss: 0.405339, acc: 0.848--- 0.1799 seconds ---
859 / 1500 epochTrain loss: 0.340048, acc: 0.877 Val loss: 0.423703, acc: 0.818--- 0.1800 seconds ---
860 / 1500 epochTrain loss: 0.333981, acc: 0.873 Val loss: 0.406522, acc: 0.838--- 0.1794 seconds ---
861 / 1500 epochTrain loss: 0.332424, acc: 0.878 Val loss: 0.387038, acc: 0.869--- 0.1795 seconds ---
862 / 1500 epochTrain loss: 0.337803, acc: 0.875 Val loss: 0.412988, acc: 0.838--- 0.1795 seconds ---
863 / 1500 epochTrain loss: 0.334420, acc: 0.882 Val loss: 0.429195, acc: 0.818--- 0.1803 seconds ---
864 / 1500 epochTrain loss: 0.340893, acc: 0.868 Val loss: 0.402009, acc: 0.848--- 0.1805 seconds ---
865 / 1500 epochTrain loss: 0.334992, acc: 0.871 Val loss: 0.402020, acc: 0.848--- 0.1804 seconds ---
866 / 1500 epochTrain loss: 0.338098, acc: 0.867 Val loss: 0.418610, acc: 0.828--- 0.1799 seconds ---
867 / 1500 epochTrain loss: 0.341963, acc: 0.877 Val loss: 0.395256, acc: 0.859--- 0.1800 seconds ---
868 / 1500 epochTrain loss: 0.336881, acc: 0.869 Val loss: 0.418036, acc: 0.838--- 0.1793 seconds ---
869 / 1500 epochTrain loss: 0.339371, acc: 0.871 Val loss: 0.407493, acc: 0.828--- 0.1803 seconds ---
870 / 1500 epochTrain loss: 0.332891, acc: 0.877 Val loss: 0.386204, acc: 0.869--- 0.1795 seconds ---
871 / 1500 epochTrain loss: 0.330021, acc: 0.876 Val loss: 0.411564, acc: 0.818--- 0.1796 seconds ---
872 / 1500 epochTrain loss: 0.336987, acc: 0.880 Val loss: 0.405666, acc: 0.848--- 0.1792 seconds ---
873 / 1500 epochTrain loss: 0.326457, acc: 0.881 Val loss: 0.391851, acc: 0.848--- 0.1790 seconds ---
874 / 1500 epochTrain loss: 0.337097, acc: 0.878 Val loss: 0.408908, acc: 0.828--- 0.1795 seconds ---
875 / 1500 epochTrain loss: 0.334955, acc: 0.878 Val loss: 0.413587, acc: 0.818--- 0.1792 seconds ---
876 / 1500 epochTrain loss: 0.334716, acc: 0.880 Val loss: 0.403667, acc: 0.838--- 0.1804 seconds ---
877 / 1500 epochTrain loss: 0.327532, acc: 0.882 Val loss: 0.402676, acc: 0.848--- 0.1796 seconds ---
878 / 1500 epochTrain loss: 0.328018, acc: 0.881 Val loss: 0.414092, acc: 0.838--- 0.1799 seconds ---
879 / 1500 epochTrain loss: 0.331431, acc: 0.878 Val loss: 0.410204, acc: 0.848--- 0.1792 seconds ---
880 / 1500 epochTrain loss: 0.338785, acc: 0.878 Val loss: 0.396250, acc: 0.848--- 0.1790 seconds ---
881 / 1500 epochTrain loss: 0.339750, acc: 0.871 Val loss: 0.412022, acc: 0.838--- 0.1796 seconds ---
882 / 1500 epochTrain loss: 0.329656, acc: 0.884 Val loss: 0.413384, acc: 0.838--- 0.1802 seconds ---
883 / 1500 epochTrain loss: 0.331217, acc: 0.882 Val loss: 0.394798, acc: 0.859--- 0.1794 seconds ---
884 / 1500 epochTrain loss: 0.323313, acc: 0.875 Val loss: 0.399519, acc: 0.859--- 0.1795 seconds ---
885 / 1500 epochTrain loss: 0.323677, acc: 0.884 Val loss: 0.414893, acc: 0.838--- 0.1798 seconds ---
886 / 1500 epochTrain loss: 0.334137, acc: 0.874 Val loss: 0.409435, acc: 0.848--- 0.1796 seconds ---
887 / 1500 epochTrain loss: 0.330578, acc: 0.877 Val loss: 0.404582, acc: 0.848--- 0.1791 seconds ---
888 / 1500 epochTrain loss: 0.332931, acc: 0.877 Val loss: 0.416448, acc: 0.828--- 0.1801 seconds ---
889 / 1500 epochTrain loss: 0.338703, acc: 0.870 Val loss: 0.394466, acc: 0.869--- 0.1797 seconds ---
890 / 1500 epochTrain loss: 0.338817, acc: 0.875 Val loss: 0.398496, acc: 0.838--- 0.1791 seconds ---
891 / 1500 epochTrain loss: 0.326939, acc: 0.876 Val loss: 0.417070, acc: 0.818--- 0.1793 seconds ---
892 / 1500 epochTrain loss: 0.345578, acc: 0.870 Val loss: 0.394583, acc: 0.838--- 0.1795 seconds ---
893 / 1500 epochTrain loss: 0.341008, acc: 0.871 Val loss: 0.401019, acc: 0.838--- 0.1793 seconds ---
894 / 1500 epochTrain loss: 0.327078, acc: 0.878 Val loss: 0.410654, acc: 0.828--- 0.1790 seconds ---
895 / 1500 epochTrain loss: 0.344129, acc: 0.870 Val loss: 0.388766, acc: 0.859--- 0.1800 seconds ---
896 / 1500 epochTrain loss: 0.337316, acc: 0.873 Val loss: 0.417660, acc: 0.818--- 0.1804 seconds ---
897 / 1500 epochTrain loss: 0.334857, acc: 0.881 Val loss: 0.433689, acc: 0.818--- 0.1804 seconds ---
898 / 1500 epochTrain loss: 0.334133, acc: 0.878 Val loss: 0.393867, acc: 0.838--- 0.1797 seconds ---
899 / 1500 epochTrain loss: 0.339399, acc: 0.882 Val loss: 0.392667, acc: 0.859--- 0.1793 seconds ---
900 / 1500 epochTrain loss: 0.334851, acc: 0.873 Val loss: 0.412482, acc: 0.818--- 0.1792 seconds ---
901 / 1500 epochTrain loss: 0.332075, acc: 0.882 Val loss: 0.393335, acc: 0.848--- 0.1797 seconds ---
902 / 1500 epochTrain loss: 0.337118, acc: 0.874 Val loss: 0.391019, acc: 0.848--- 0.1799 seconds ---
903 / 1500 epochTrain loss: 0.329589, acc: 0.881 Val loss: 0.422399, acc: 0.818--- 0.1801 seconds ---
904 / 1500 epochTrain loss: 0.330195, acc: 0.877 Val loss: 0.412397, acc: 0.838--- 0.1799 seconds ---
905 / 1500 epochTrain loss: 0.334469, acc: 0.877 Val loss: 0.391327, acc: 0.879--- 0.1870 seconds ---
906 / 1500 epochTrain loss: 0.345455, acc: 0.880 Val loss: 0.427288, acc: 0.818--- 0.1828 seconds ---
907 / 1500 epochTrain loss: 0.334036, acc: 0.878 Val loss: 0.411962, acc: 0.838--- 0.1795 seconds ---
908 / 1500 epochTrain loss: 0.335199, acc: 0.872 Val loss: 0.394752, acc: 0.859--- 0.1795 seconds ---
909 / 1500 epochTrain loss: 0.331942, acc: 0.877 Val loss: 0.407714, acc: 0.838--- 0.1795 seconds ---
910 / 1500 epochTrain loss: 0.334976, acc: 0.875 Val loss: 0.410223, acc: 0.848--- 0.1799 seconds ---
911 / 1500 epochTrain loss: 0.336786, acc: 0.879 Val loss: 0.394694, acc: 0.848--- 0.1798 seconds ---
912 / 1500 epochTrain loss: 0.336017, acc: 0.873 Val loss: 0.405669, acc: 0.838--- 0.1800 seconds ---
913 / 1500 epochTrain loss: 0.331431, acc: 0.877 Val loss: 0.419118, acc: 0.828--- 0.1800 seconds ---
914 / 1500 epochTrain loss: 0.328562, acc: 0.877 Val loss: 0.401656, acc: 0.859--- 0.1803 seconds ---
915 / 1500 epochTrain loss: 0.329532, acc: 0.879 Val loss: 0.408391, acc: 0.838--- 0.1802 seconds ---
