458 / 1500 epochTrain loss: 0.350060, acc: 0.860 Val loss: 0.391230, acc: 0.899--- 0.1801 seconds ---
459 / 1500 epochTrain loss: 0.340533, acc: 0.870 Val loss: 0.386875, acc: 0.899--- 0.1793 seconds ---
460 / 1500 epochTrain loss: 0.340498, acc: 0.872 Val loss: 0.398649, acc: 0.879--- 0.1807 seconds ---
461 / 1500 epochTrain loss: 0.342992, acc: 0.876 Val loss: 0.401662, acc: 0.889--- 0.1802 seconds ---
462 / 1500 epochTrain loss: 0.338390, acc: 0.864 Val loss: 0.394559, acc: 0.889--- 0.1798 seconds ---
463 / 1500 epochTrain loss: 0.344667, acc: 0.863 Val loss: 0.400303, acc: 0.859--- 0.1802 seconds ---
464 / 1500 epochTrain loss: 0.347747, acc: 0.863 Val loss: 0.396332, acc: 0.879--- 0.1799 seconds ---
465 / 1500 epochTrain loss: 0.343424, acc: 0.869 Val loss: 0.393474, acc: 0.899--- 0.1827 seconds ---
466 / 1500 epochTrain loss: 0.344857, acc: 0.870 Val loss: 0.398878, acc: 0.889--- 0.1800 seconds ---
467 / 1500 epochTrain loss: 0.344249, acc: 0.868 Val loss: 0.407753, acc: 0.869--- 0.1798 seconds ---
468 / 1500 epochTrain loss: 0.348848, acc: 0.864 Val loss: 0.393156, acc: 0.899--- 0.1788 seconds ---
469 / 1500 epochTrain loss: 0.337147, acc: 0.860 Val loss: 0.392781, acc: 0.889--- 0.1790 seconds ---
470 / 1500 epochTrain loss: 0.341098, acc: 0.874 Val loss: 0.406317, acc: 0.879--- 0.1788 seconds ---
471 / 1500 epochTrain loss: 0.339521, acc: 0.871 Val loss: 0.399703, acc: 0.889--- 0.1801 seconds ---
472 / 1500 epochTrain loss: 0.334451, acc: 0.873 Val loss: 0.394861, acc: 0.889--- 0.1795 seconds ---
473 / 1500 epochTrain loss: 0.353929, acc: 0.872 Val loss: 0.401210, acc: 0.879--- 0.1796 seconds ---
474 / 1500 epochTrain loss: 0.333520, acc: 0.871 Val loss: 0.411240, acc: 0.859--- 0.1801 seconds ---
475 / 1500 epochTrain loss: 0.349013, acc: 0.872 Val loss: 0.399556, acc: 0.899--- 0.1795 seconds ---
476 / 1500 epochTrain loss: 0.343940, acc: 0.863 Val loss: 0.398368, acc: 0.899--- 0.1804 seconds ---
477 / 1500 epochTrain loss: 0.337889, acc: 0.867 Val loss: 0.411554, acc: 0.869--- 0.1793 seconds ---
478 / 1500 epochTrain loss: 0.338444, acc: 0.872 Val loss: 0.402051, acc: 0.879--- 0.1791 seconds ---
479 / 1500 epochTrain loss: 0.342217, acc: 0.872 Val loss: 0.395614, acc: 0.899--- 0.1792 seconds ---
480 / 1500 epochTrain loss: 0.339705, acc: 0.870 Val loss: 0.405243, acc: 0.869--- 0.1799 seconds ---
481 / 1500 epochTrain loss: 0.339851, acc: 0.869 Val loss: 0.408179, acc: 0.869--- 0.1798 seconds ---
482 / 1500 epochTrain loss: 0.344317, acc: 0.862 Val loss: 0.390953, acc: 0.909--- 0.1802 seconds ---
483 / 1500 epochTrain loss: 0.333923, acc: 0.875 Val loss: 0.391274, acc: 0.899--- 0.1815 seconds ---
484 / 1500 epochTrain loss: 0.333538, acc: 0.872 Val loss: 0.398733, acc: 0.879--- 0.1946 seconds ---
485 / 1500 epochTrain loss: 0.342681, acc: 0.868 Val loss: 0.397494, acc: 0.889--- 0.1804 seconds ---
486 / 1500 epochTrain loss: 0.348309, acc: 0.872 Val loss: 0.391501, acc: 0.879--- 0.1805 seconds ---
487 / 1500 epochTrain loss: 0.334871, acc: 0.880 Val loss: 0.399116, acc: 0.879--- 0.1812 seconds ---
488 / 1500 epochTrain loss: 0.335991, acc: 0.867 Val loss: 0.393861, acc: 0.879--- 0.1804 seconds ---
489 / 1500 epochTrain loss: 0.340606, acc: 0.866 Val loss: 0.388398, acc: 0.919--- 0.1798 seconds ---
490 / 1500 epochTrain loss: 0.343175, acc: 0.868 Val loss: 0.394844, acc: 0.879--- 0.1805 seconds ---
491 / 1500 epochTrain loss: 0.344212, acc: 0.865 Val loss: 0.407175, acc: 0.869--- 0.1789 seconds ---
492 / 1500 epochTrain loss: 0.333753, acc: 0.870 Val loss: 0.394322, acc: 0.889--- 0.1792 seconds ---
493 / 1500 epochTrain loss: 0.347261, acc: 0.866 Val loss: 0.392247, acc: 0.909--- 0.1814 seconds ---
494 / 1500 epochTrain loss: 0.351489, acc: 0.865 Val loss: 0.401750, acc: 0.869--- 0.1817 seconds ---
495 / 1500 epochTrain loss: 0.346278, acc: 0.862 Val loss: 0.407580, acc: 0.869--- 0.1806 seconds ---
496 / 1500 epochTrain loss: 0.343276, acc: 0.871 Val loss: 0.396925, acc: 0.879--- 0.1805 seconds ---
497 / 1500 epochTrain loss: 0.355969, acc: 0.867 Val loss: 0.408602, acc: 0.869--- 0.1798 seconds ---
498 / 1500 epochTrain loss: 0.353612, acc: 0.860 Val loss: 0.414471, acc: 0.859--- 0.1806 seconds ---
499 / 1500 epochTrain loss: 0.350963, acc: 0.860 Val loss: 0.395072, acc: 0.889--- 0.1828 seconds ---
500 / 1500 epochTrain loss: 0.347572, acc: 0.868 Val loss: 0.395895, acc: 0.889--- 0.1793 seconds ---
501 / 1500 epochTrain loss: 0.339080, acc: 0.873 Val loss: 0.403660, acc: 0.859--- 0.1808 seconds ---
502 / 1500 epochTrain loss: 0.343855, acc: 0.873 Val loss: 0.394900, acc: 0.899--- 0.1794 seconds ---
503 / 1500 epochTrain loss: 0.337021, acc: 0.870 Val loss: 0.389750, acc: 0.909--- 0.1801 seconds ---
504 / 1500 epochTrain loss: 0.338997, acc: 0.870 Val loss: 0.392202, acc: 0.899--- 0.1799 seconds ---
505 / 1500 epochTrain loss: 0.338578, acc: 0.872 Val loss: 0.398616, acc: 0.889--- 0.1791 seconds ---
506 / 1500 epochTrain loss: 0.353152, acc: 0.868 Val loss: 0.390549, acc: 0.899--- 0.1797 seconds ---
507 / 1500 epochTrain loss: 0.346176, acc: 0.865 Val loss: 0.397744, acc: 0.879--- 0.1799 seconds ---
508 / 1500 epochTrain loss: 0.341952, acc: 0.872 Val loss: 0.404603, acc: 0.869--- 0.1794 seconds ---
509 / 1500 epochTrain loss: 0.344164, acc: 0.872 Val loss: 0.397758, acc: 0.899--- 0.1804 seconds ---
510 / 1500 epochTrain loss: 0.346268, acc: 0.867 Val loss: 0.398239, acc: 0.909--- 0.1802 seconds ---
511 / 1500 epochTrain loss: 0.346577, acc: 0.865 Val loss: 0.406633, acc: 0.869--- 0.1790 seconds ---
512 / 1500 epochTrain loss: 0.337695, acc: 0.863 Val loss: 0.402124, acc: 0.879--- 0.1794 seconds ---
513 / 1500 epochTrain loss: 0.340030, acc: 0.866 Val loss: 0.398763, acc: 0.889--- 0.1800 seconds ---
514 / 1500 epochTrain loss: 0.346278, acc: 0.860 Val loss: 0.397894, acc: 0.879--- 0.1798 seconds ---
515 / 1500 epochTrain loss: 0.337439, acc: 0.870 Val loss: 0.398360, acc: 0.879--- 0.1808 seconds ---
516 / 1500 epochTrain loss: 0.349804, acc: 0.862 Val loss: 0.389408, acc: 0.909--- 0.1804 seconds ---
517 / 1500 epochTrain loss: 0.337553, acc: 0.868 Val loss: 0.389774, acc: 0.899--- 0.1798 seconds ---
518 / 1500 epochTrain loss: 0.353620, acc: 0.865 Val loss: 0.394439, acc: 0.879--- 0.1803 seconds ---
519 / 1500 epochTrain loss: 0.334494, acc: 0.865 Val loss: 0.393005, acc: 0.889--- 0.1800 seconds ---
520 / 1500 epochTrain loss: 0.348154, acc: 0.867 Val loss: 0.395898, acc: 0.889--- 0.1796 seconds ---
521 / 1500 epochTrain loss: 0.343024, acc: 0.870 Val loss: 0.391590, acc: 0.899--- 0.1807 seconds ---
522 / 1500 epochTrain loss: 0.338191, acc: 0.870 Val loss: 0.390554, acc: 0.899--- 0.1795 seconds ---
523 / 1500 epochTrain loss: 0.330792, acc: 0.872 Val loss: 0.393722, acc: 0.889--- 0.1793 seconds ---
524 / 1500 epochTrain loss: 0.341921, acc: 0.868 Val loss: 0.398313, acc: 0.879--- 0.1791 seconds ---
525 / 1500 epochTrain loss: 0.340860, acc: 0.873 Val loss: 0.398925, acc: 0.869--- 0.1796 seconds ---
526 / 1500 epochTrain loss: 0.340238, acc: 0.866 Val loss: 0.397784, acc: 0.899--- 0.1802 seconds ---
527 / 1500 epochTrain loss: 0.335768, acc: 0.879 Val loss: 0.394228, acc: 0.899--- 0.1794 seconds ---
528 / 1500 epochTrain loss: 0.346275, acc: 0.868 Val loss: 0.395273, acc: 0.899--- 0.1794 seconds ---
529 / 1500 epochTrain loss: 0.340820, acc: 0.864 Val loss: 0.403603, acc: 0.869--- 0.1795 seconds ---
530 / 1500 epochTrain loss: 0.335389, acc: 0.873 Val loss: 0.388827, acc: 0.909--- 0.1803 seconds ---
531 / 1500 epochTrain loss: 0.339865, acc: 0.867 Val loss: 0.389906, acc: 0.889--- 0.1797 seconds ---
532 / 1500 epochTrain loss: 0.339452, acc: 0.873 Val loss: 0.390988, acc: 0.889--- 0.1811 seconds ---
533 / 1500 epochTrain loss: 0.342680, acc: 0.871 Val loss: 0.387416, acc: 0.909--- 0.1797 seconds ---
534 / 1500 epochTrain loss: 0.339176, acc: 0.866 Val loss: 0.391468, acc: 0.889--- 0.1801 seconds ---
535 / 1500 epochTrain loss: 0.338105, acc: 0.866 Val loss: 0.396939, acc: 0.879--- 0.1798 seconds ---
536 / 1500 epochTrain loss: 0.337460, acc: 0.878 Val loss: 0.394622, acc: 0.899--- 0.1799 seconds ---
537 / 1500 epochTrain loss: 0.348545, acc: 0.862 Val loss: 0.399868, acc: 0.879--- 0.1806 seconds ---
538 / 1500 epochTrain loss: 0.350320, acc: 0.863 Val loss: 0.397649, acc: 0.879--- 0.1799 seconds ---
539 / 1500 epochTrain loss: 0.328196, acc: 0.878 Val loss: 0.395569, acc: 0.899--- 0.1800 seconds ---
540 / 1500 epochTrain loss: 0.340585, acc: 0.871 Val loss: 0.402131, acc: 0.879--- 0.1786 seconds ---
541 / 1500 epochTrain loss: 0.338763, acc: 0.868 Val loss: 0.397926, acc: 0.879--- 0.1794 seconds ---
542 / 1500 epochTrain loss: 0.332761, acc: 0.874 Val loss: 0.392034, acc: 0.899--- 0.1793 seconds ---
543 / 1500 epochTrain loss: 0.345194, acc: 0.872 Val loss: 0.405226, acc: 0.879--- 0.1799 seconds ---
544 / 1500 epochTrain loss: 0.347243, acc: 0.866 Val loss: 0.400095, acc: 0.879--- 0.1796 seconds ---
545 / 1500 epochTrain loss: 0.337949, acc: 0.860 Val loss: 0.394633, acc: 0.899--- 0.1800 seconds ---
546 / 1500 epochTrain loss: 0.346460, acc: 0.865 Val loss: 0.413116, acc: 0.869--- 0.1917 seconds ---
547 / 1500 epochTrain loss: 0.345573, acc: 0.860 Val loss: 0.407564, acc: 0.869--- 0.1799 seconds ---
548 / 1500 epochTrain loss: 0.344892, acc: 0.868 Val loss: 0.394741, acc: 0.899--- 0.1806 seconds ---
549 / 1500 epochTrain loss: 0.345419, acc: 0.866 Val loss: 0.407885, acc: 0.848--- 0.1796 seconds ---
550 / 1500 epochTrain loss: 0.336775, acc: 0.872 Val loss: 0.422287, acc: 0.848--- 0.1799 seconds ---
551 / 1500 epochTrain loss: 0.338954, acc: 0.863 Val loss: 0.402610, acc: 0.879--- 0.1798 seconds ---
552 / 1500 epochTrain loss: 0.348665, acc: 0.874 Val loss: 0.409819, acc: 0.859--- 0.1802 seconds ---
553 / 1500 epochTrain loss: 0.339928, acc: 0.866 Val loss: 0.423729, acc: 0.869--- 0.1795 seconds ---
554 / 1500 epochTrain loss: 0.349269, acc: 0.864 Val loss: 0.398625, acc: 0.899--- 0.1802 seconds ---
555 / 1500 epochTrain loss: 0.337144, acc: 0.865 Val loss: 0.393807, acc: 0.899--- 0.1800 seconds ---
556 / 1500 epochTrain loss: 0.347936, acc: 0.867 Val loss: 0.406705, acc: 0.869--- 0.1796 seconds ---
557 / 1500 epochTrain loss: 0.336536, acc: 0.870 Val loss: 0.411170, acc: 0.869--- 0.1794 seconds ---
558 / 1500 epochTrain loss: 0.343980, acc: 0.868 Val loss: 0.389235, acc: 0.899--- 0.1793 seconds ---
559 / 1500 epochTrain loss: 0.347270, acc: 0.859 Val loss: 0.392721, acc: 0.889--- 0.1802 seconds ---
560 / 1500 epochTrain loss: 0.342971, acc: 0.873 Val loss: 0.402322, acc: 0.869--- 0.1797 seconds ---
561 / 1500 epochTrain loss: 0.355385, acc: 0.868 Val loss: 0.391463, acc: 0.889--- 0.1801 seconds ---
562 / 1500 epochTrain loss: 0.341121, acc: 0.867 Val loss: 0.392927, acc: 0.889--- 0.1798 seconds ---
563 / 1500 epochTrain loss: 0.348157, acc: 0.867 Val loss: 0.406791, acc: 0.869--- 0.1800 seconds ---
564 / 1500 epochTrain loss: 0.347926, acc: 0.871 Val loss: 0.391858, acc: 0.899--- 0.1800 seconds ---
565 / 1500 epochTrain loss: 0.341460, acc: 0.864 Val loss: 0.390082, acc: 0.899--- 0.1808 seconds ---
566 / 1500 epochTrain loss: 0.340445, acc: 0.872 Val loss: 0.407891, acc: 0.869--- 0.1794 seconds ---
567 / 1500 epochTrain loss: 0.353135, acc: 0.864 Val loss: 0.399747, acc: 0.879--- 0.1794 seconds ---
568 / 1500 epochTrain loss: 0.335036, acc: 0.871 Val loss: 0.394875, acc: 0.899--- 0.1792 seconds ---
569 / 1500 epochTrain loss: 0.355703, acc: 0.867 Val loss: 0.403684, acc: 0.859--- 0.1795 seconds ---
570 / 1500 epochTrain loss: 0.345110, acc: 0.870 Val loss: 0.410097, acc: 0.869--- 0.1799 seconds ---
571 / 1500 epochTrain loss: 0.349776, acc: 0.864 Val loss: 0.389834, acc: 0.879--- 0.1799 seconds ---
572 / 1500 epochTrain loss: 0.354168, acc: 0.866 Val loss: 0.393793, acc: 0.889--- 0.1811 seconds ---
573 / 1500 epochTrain loss: 0.339065, acc: 0.869 Val loss: 0.402352, acc: 0.869--- 0.1816 seconds ---
574 / 1500 epochTrain loss: 0.337361, acc: 0.867 Val loss: 0.394682, acc: 0.899--- 0.1807 seconds ---
575 / 1500 epochTrain loss: 0.337273, acc: 0.877 Val loss: 0.383403, acc: 0.909--- 0.1801 seconds ---
576 / 1500 epochTrain loss: 0.347086, acc: 0.865 Val loss: 0.391210, acc: 0.869--- 0.1813 seconds ---
577 / 1500 epochTrain loss: 0.343630, acc: 0.865 Val loss: 0.390039, acc: 0.879--- 0.1808 seconds ---
578 / 1500 epochTrain loss: 0.345280, acc: 0.867 Val loss: 0.390837, acc: 0.889--- 0.1796 seconds ---
579 / 1500 epochTrain loss: 0.341657, acc: 0.867 Val loss: 0.397678, acc: 0.899--- 0.1796 seconds ---
580 / 1500 epochTrain loss: 0.337932, acc: 0.873 Val loss: 0.391708, acc: 0.889--- 0.1797 seconds ---
581 / 1500 epochTrain loss: 0.343469, acc: 0.860 Val loss: 0.388740, acc: 0.909--- 0.1802 seconds ---
582 / 1500 epochTrain loss: 0.348380, acc: 0.860 Val loss: 0.388098, acc: 0.909--- 0.1798 seconds ---
583 / 1500 epochTrain loss: 0.336317, acc: 0.873 Val loss: 0.399166, acc: 0.899--- 0.1800 seconds ---
584 / 1500 epochTrain loss: 0.342928, acc: 0.865 Val loss: 0.401024, acc: 0.879--- 0.1797 seconds ---
585 / 1500 epochTrain loss: 0.333528, acc: 0.876 Val loss: 0.387929, acc: 0.909--- 0.1809 seconds ---
586 / 1500 epochTrain loss: 0.339190, acc: 0.868 Val loss: 0.392535, acc: 0.899--- 0.1798 seconds ---
587 / 1500 epochTrain loss: 0.341938, acc: 0.868 Val loss: 0.400722, acc: 0.879--- 0.1797 seconds ---
588 / 1500 epochTrain loss: 0.336130, acc: 0.867 Val loss: 0.394979, acc: 0.869--- 0.1796 seconds ---
589 / 1500 epochTrain loss: 0.340518, acc: 0.869 Val loss: 0.404127, acc: 0.879--- 0.1797 seconds ---
590 / 1500 epochTrain loss: 0.338638, acc: 0.872 Val loss: 0.400231, acc: 0.889--- 0.1798 seconds ---
591 / 1500 epochTrain loss: 0.345639, acc: 0.866 Val loss: 0.392555, acc: 0.909--- 0.1790 seconds ---
592 / 1500 epochTrain loss: 0.332992, acc: 0.875 Val loss: 0.395917, acc: 0.889--- 0.1798 seconds ---
593 / 1500 epochTrain loss: 0.351301, acc: 0.867 Val loss: 0.401227, acc: 0.879--- 0.1800 seconds ---
594 / 1500 epochTrain loss: 0.338004, acc: 0.869 Val loss: 0.389383, acc: 0.909--- 0.1791 seconds ---
595 / 1500 epochTrain loss: 0.336635, acc: 0.873 Val loss: 0.389660, acc: 0.899--- 0.1793 seconds ---
596 / 1500 epochTrain loss: 0.344220, acc: 0.866 Val loss: 0.399781, acc: 0.859--- 0.1797 seconds ---
597 / 1500 epochTrain loss: 0.346092, acc: 0.864 Val loss: 0.385450, acc: 0.909--- 0.1801 seconds ---
598 / 1500 epochTrain loss: 0.353682, acc: 0.865 Val loss: 0.389173, acc: 0.899--- 0.1801 seconds ---
599 / 1500 epochTrain loss: 0.343634, acc: 0.870 Val loss: 0.393992, acc: 0.879--- 0.1796 seconds ---
600 / 1500 epochTrain loss: 0.340075, acc: 0.861 Val loss: 0.394002, acc: 0.899--- 0.1795 seconds ---
601 / 1500 epochTrain loss: 0.341856, acc: 0.867 Val loss: 0.394235, acc: 0.899--- 0.1798 seconds ---
602 / 1500 epochTrain loss: 0.339193, acc: 0.867 Val loss: 0.398805, acc: 0.869--- 0.1794 seconds ---
603 / 1500 epochTrain loss: 0.349887, acc: 0.865 Val loss: 0.398977, acc: 0.879--- 0.1798 seconds ---
604 / 1500 epochTrain loss: 0.345198, acc: 0.869 Val loss: 0.396073, acc: 0.889--- 0.1804 seconds ---
605 / 1500 epochTrain loss: 0.342145, acc: 0.868 Val loss: 0.400564, acc: 0.879--- 0.1797 seconds ---
606 / 1500 epochTrain loss: 0.333852, acc: 0.868 Val loss: 0.405144, acc: 0.859--- 0.1795 seconds ---
607 / 1500 epochTrain loss: 0.345315, acc: 0.870 Val loss: 0.398024, acc: 0.869--- 0.1904 seconds ---
608 / 1500 epochTrain loss: 0.336802, acc: 0.873 Val loss: 0.390960, acc: 0.899--- 0.1804 seconds ---
609 / 1500 epochTrain loss: 0.334318, acc: 0.872 Val loss: 0.393436, acc: 0.869--- 0.1800 seconds ---
610 / 1500 epochTrain loss: 0.342119, acc: 0.865 Val loss: 0.385755, acc: 0.909--- 0.1793 seconds ---
611 / 1500 epochTrain loss: 0.344443, acc: 0.868 Val loss: 0.381400, acc: 0.909--- 0.1795 seconds ---
612 / 1500 epochTrain loss: 0.344112, acc: 0.867 Val loss: 0.391267, acc: 0.899--- 0.1795 seconds ---
613 / 1500 epochTrain loss: 0.339116, acc: 0.864 Val loss: 0.389218, acc: 0.889--- 0.1800 seconds ---
614 / 1500 epochTrain loss: 0.334226, acc: 0.878 Val loss: 0.385426, acc: 0.899--- 0.1793 seconds ---
615 / 1500 epochTrain loss: 0.337685, acc: 0.873 Val loss: 0.390400, acc: 0.899--- 0.1804 seconds ---
616 / 1500 epochTrain loss: 0.339955, acc: 0.868 Val loss: 0.398876, acc: 0.879--- 0.1798 seconds ---
617 / 1500 epochTrain loss: 0.346263, acc: 0.875 Val loss: 0.396846, acc: 0.879--- 0.1795 seconds ---
618 / 1500 epochTrain loss: 0.348783, acc: 0.872 Val loss: 0.396376, acc: 0.899--- 0.1791 seconds ---
619 / 1500 epochTrain loss: 0.338953, acc: 0.868 Val loss: 0.413343, acc: 0.869--- 0.1806 seconds ---
620 / 1500 epochTrain loss: 0.343594, acc: 0.862 Val loss: 0.403999, acc: 0.869--- 0.1802 seconds ---
621 / 1500 epochTrain loss: 0.338940, acc: 0.863 Val loss: 0.399199, acc: 0.889--- 0.1802 seconds ---
622 / 1500 epochTrain loss: 0.354604, acc: 0.868 Val loss: 0.415055, acc: 0.869--- 0.1794 seconds ---
623 / 1500 epochTrain loss: 0.346876, acc: 0.867 Val loss: 0.409136, acc: 0.859--- 0.1792 seconds ---
624 / 1500 epochTrain loss: 0.341059, acc: 0.863 Val loss: 0.396323, acc: 0.879--- 0.1796 seconds ---
625 / 1500 epochTrain loss: 0.346534, acc: 0.869 Val loss: 0.415300, acc: 0.869--- 0.1802 seconds ---
626 / 1500 epochTrain loss: 0.347030, acc: 0.865 Val loss: 0.403439, acc: 0.869--- 0.1806 seconds ---
627 / 1500 epochTrain loss: 0.340967, acc: 0.868 Val loss: 0.390324, acc: 0.889--- 0.1799 seconds ---
628 / 1500 epochTrain loss: 0.342973, acc: 0.863 Val loss: 0.395481, acc: 0.899--- 0.1796 seconds ---
629 / 1500 epochTrain loss: 0.339008, acc: 0.862 Val loss: 0.398534, acc: 0.869--- 0.1802 seconds ---
630 / 1500 epochTrain loss: 0.334691, acc: 0.872 Val loss: 0.387983, acc: 0.889--- 0.1801 seconds ---
631 / 1500 epochTrain loss: 0.346860, acc: 0.869 Val loss: 0.392518, acc: 0.889--- 0.1804 seconds ---
632 / 1500 epochTrain loss: 0.335919, acc: 0.876 Val loss: 0.403170, acc: 0.869--- 0.1797 seconds ---
633 / 1500 epochTrain loss: 0.338396, acc: 0.858 Val loss: 0.390685, acc: 0.899--- 0.1803 seconds ---
634 / 1500 epochTrain loss: 0.333074, acc: 0.877 Val loss: 0.397863, acc: 0.879--- 0.1796 seconds ---
635 / 1500 epochTrain loss: 0.344250, acc: 0.871 Val loss: 0.404616, acc: 0.859--- 0.1804 seconds ---
636 / 1500 epochTrain loss: 0.332695, acc: 0.872 Val loss: 0.391893, acc: 0.899--- 0.1800 seconds ---
637 / 1500 epochTrain loss: 0.349916, acc: 0.860 Val loss: 0.388968, acc: 0.899--- 0.1803 seconds ---
638 / 1500 epochTrain loss: 0.338250, acc: 0.863 Val loss: 0.394185, acc: 0.889--- 0.1796 seconds ---
639 / 1500 epochTrain loss: 0.329693, acc: 0.877 Val loss: 0.399447, acc: 0.879--- 0.1799 seconds ---
640 / 1500 epochTrain loss: 0.343003, acc: 0.862 Val loss: 0.393438, acc: 0.889--- 0.1797 seconds ---
641 / 1500 epochTrain loss: 0.334242, acc: 0.865 Val loss: 0.386358, acc: 0.909--- 0.1806 seconds ---
642 / 1500 epochTrain loss: 0.335512, acc: 0.875 Val loss: 0.392070, acc: 0.879--- 0.1796 seconds ---
643 / 1500 epochTrain loss: 0.345921, acc: 0.863 Val loss: 0.386478, acc: 0.899--- 0.1798 seconds ---
644 / 1500 epochTrain loss: 0.342031, acc: 0.868 Val loss: 0.387924, acc: 0.899--- 0.1802 seconds ---
645 / 1500 epochTrain loss: 0.339537, acc: 0.870 Val loss: 0.394588, acc: 0.889--- 0.1793 seconds ---
646 / 1500 epochTrain loss: 0.338640, acc: 0.865 Val loss: 0.392367, acc: 0.909--- 0.1798 seconds ---
647 / 1500 epochTrain loss: 0.336887, acc: 0.868 Val loss: 0.396176, acc: 0.889--- 0.1792 seconds ---
648 / 1500 epochTrain loss: 0.331348, acc: 0.882 Val loss: 0.394696, acc: 0.899--- 0.1797 seconds ---
649 / 1500 epochTrain loss: 0.333250, acc: 0.877 Val loss: 0.403433, acc: 0.869--- 0.1795 seconds ---
650 / 1500 epochTrain loss: 0.343850, acc: 0.861 Val loss: 0.408661, acc: 0.879--- 0.1793 seconds ---
651 / 1500 epochTrain loss: 0.338078, acc: 0.870 Val loss: 0.405974, acc: 0.869--- 0.1797 seconds ---
652 / 1500 epochTrain loss: 0.332808, acc: 0.877 Val loss: 0.399414, acc: 0.889--- 0.1794 seconds ---
653 / 1500 epochTrain loss: 0.332065, acc: 0.865 Val loss: 0.399348, acc: 0.879--- 0.1799 seconds ---
654 / 1500 epochTrain loss: 0.346427, acc: 0.873 Val loss: 0.395798, acc: 0.879--- 0.1801 seconds ---
655 / 1500 epochTrain loss: 0.349320, acc: 0.862 Val loss: 0.396346, acc: 0.879--- 0.1801 seconds ---
656 / 1500 epochTrain loss: 0.329480, acc: 0.873 Val loss: 0.389608, acc: 0.899--- 0.1797 seconds ---
657 / 1500 epochTrain loss: 0.335426, acc: 0.865 Val loss: 0.389242, acc: 0.899--- 0.1793 seconds ---
658 / 1500 epochTrain loss: 0.346249, acc: 0.872 Val loss: 0.399655, acc: 0.869--- 0.1800 seconds ---
659 / 1500 epochTrain loss: 0.328342, acc: 0.871 Val loss: 0.388684, acc: 0.909--- 0.1799 seconds ---
660 / 1500 epochTrain loss: 0.338479, acc: 0.870 Val loss: 0.386736, acc: 0.919--- 0.1796 seconds ---
661 / 1500 epochTrain loss: 0.349668, acc: 0.867 Val loss: 0.400762, acc: 0.859--- 0.1810 seconds ---
662 / 1500 epochTrain loss: 0.339860, acc: 0.861 Val loss: 0.396660, acc: 0.869--- 0.1794 seconds ---
663 / 1500 epochTrain loss: 0.344657, acc: 0.865 Val loss: 0.388530, acc: 0.909--- 0.1806 seconds ---
664 / 1500 epochTrain loss: 0.337666, acc: 0.875 Val loss: 0.393195, acc: 0.909--- 0.1801 seconds ---
665 / 1500 epochTrain loss: 0.332260, acc: 0.872 Val loss: 0.399062, acc: 0.869--- 0.1802 seconds ---
666 / 1500 epochTrain loss: 0.347355, acc: 0.863 Val loss: 0.389540, acc: 0.899--- 0.1798 seconds ---
667 / 1500 epochTrain loss: 0.345130, acc: 0.870 Val loss: 0.389554, acc: 0.909--- 0.1797 seconds ---
668 / 1500 epochTrain loss: 0.337838, acc: 0.871 Val loss: 0.392127, acc: 0.909--- 0.1825 seconds ---
669 / 1500 epochTrain loss: 0.332363, acc: 0.875 Val loss: 0.392216, acc: 0.889--- 0.1806 seconds ---
670 / 1500 epochTrain loss: 0.332439, acc: 0.873 Val loss: 0.390230, acc: 0.899--- 0.1794 seconds ---
671 / 1500 epochTrain loss: 0.336165, acc: 0.872 Val loss: 0.394407, acc: 0.889--- 0.1799 seconds ---
672 / 1500 epochTrain loss: 0.343983, acc: 0.868 Val loss: 0.400953, acc: 0.869--- 0.1788 seconds ---
673 / 1500 epochTrain loss: 0.333274, acc: 0.870 Val loss: 0.393087, acc: 0.879--- 0.1794 seconds ---
674 / 1500 epochTrain loss: 0.330773, acc: 0.870 Val loss: 0.392352, acc: 0.899--- 0.1801 seconds ---
675 / 1500 epochTrain loss: 0.347609, acc: 0.867 Val loss: 0.399374, acc: 0.859--- 0.1798 seconds ---
676 / 1500 epochTrain loss: 0.341429, acc: 0.868 Val loss: 0.398503, acc: 0.879--- 0.1803 seconds ---
677 / 1500 epochTrain loss: 0.326004, acc: 0.872 Val loss: 0.393024, acc: 0.899--- 0.1797 seconds ---
678 / 1500 epochTrain loss: 0.344777, acc: 0.868 Val loss: 0.388804, acc: 0.909--- 0.1800 seconds ---
679 / 1500 epochTrain loss: 0.337450, acc: 0.870 Val loss: 0.393506, acc: 0.889--- 0.1790 seconds ---
680 / 1500 epochTrain loss: 0.341029, acc: 0.874 Val loss: 0.393959, acc: 0.899--- 0.1798 seconds ---
681 / 1500 epochTrain loss: 0.333173, acc: 0.870 Val loss: 0.392610, acc: 0.899--- 0.1807 seconds ---
682 / 1500 epochTrain loss: 0.343752, acc: 0.868 Val loss: 0.396902, acc: 0.879--- 0.1801 seconds ---
683 / 1500 epochTrain loss: 0.338701, acc: 0.873 Val loss: 0.390944, acc: 0.889--- 0.1794 seconds ---
684 / 1500 epochTrain loss: 0.336276, acc: 0.872 Val loss: 0.387978, acc: 0.899--- 0.1796 seconds ---
685 / 1500 epochTrain loss: 0.333414, acc: 0.870 Val loss: 0.389072, acc: 0.889--- 0.1800 seconds ---
686 / 1500 epochTrain loss: 0.342950, acc: 0.873 Val loss: 0.396316, acc: 0.879--- 0.1804 seconds ---
