458 / 1500 epochTrain loss: 0.580888, acc: 0.700 Val loss: 0.854538, acc: 0.501--- 0.3097 seconds ---
459 / 1500 epochTrain loss: 0.579850, acc: 0.700 Val loss: 0.853523, acc: 0.500--- 0.3094 seconds ---
460 / 1500 epochTrain loss: 0.579341, acc: 0.700 Val loss: 0.853734, acc: 0.502--- 0.3086 seconds ---
461 / 1500 epochTrain loss: 0.579852, acc: 0.702 Val loss: 0.852363, acc: 0.501--- 0.3097 seconds ---
462 / 1500 epochTrain loss: 0.579618, acc: 0.699 Val loss: 0.851369, acc: 0.498--- 0.3087 seconds ---
463 / 1500 epochTrain loss: 0.579423, acc: 0.701 Val loss: 0.853369, acc: 0.500--- 0.3103 seconds ---
464 / 1500 epochTrain loss: 0.578022, acc: 0.703 Val loss: 0.855386, acc: 0.495--- 0.3083 seconds ---
465 / 1500 epochTrain loss: 0.579934, acc: 0.703 Val loss: 0.857362, acc: 0.497--- 0.3184 seconds ---
466 / 1500 epochTrain loss: 0.579660, acc: 0.701 Val loss: 0.857397, acc: 0.491--- 0.3097 seconds ---
467 / 1500 epochTrain loss: 0.580123, acc: 0.700 Val loss: 0.855770, acc: 0.495--- 0.3095 seconds ---
468 / 1500 epochTrain loss: 0.580079, acc: 0.701 Val loss: 0.851025, acc: 0.497--- 0.3072 seconds ---
469 / 1500 epochTrain loss: 0.579996, acc: 0.702 Val loss: 0.850773, acc: 0.499--- 0.3081 seconds ---
470 / 1500 epochTrain loss: 0.579356, acc: 0.703 Val loss: 0.853761, acc: 0.494--- 0.3087 seconds ---
471 / 1500 epochTrain loss: 0.578010, acc: 0.704 Val loss: 0.855680, acc: 0.492--- 0.3091 seconds ---
472 / 1500 epochTrain loss: 0.578521, acc: 0.703 Val loss: 0.855253, acc: 0.492--- 0.3092 seconds ---
473 / 1500 epochTrain loss: 0.578861, acc: 0.700 Val loss: 0.856334, acc: 0.497--- 0.3076 seconds ---
474 / 1500 epochTrain loss: 0.578415, acc: 0.703 Val loss: 0.859348, acc: 0.492--- 0.3091 seconds ---
475 / 1500 epochTrain loss: 0.578047, acc: 0.701 Val loss: 0.857412, acc: 0.493--- 0.3091 seconds ---
476 / 1500 epochTrain loss: 0.579226, acc: 0.701 Val loss: 0.852321, acc: 0.503--- 0.3089 seconds ---
477 / 1500 epochTrain loss: 0.579647, acc: 0.698 Val loss: 0.851864, acc: 0.495--- 0.3097 seconds ---
478 / 1500 epochTrain loss: 0.579794, acc: 0.699 Val loss: 0.854237, acc: 0.490--- 0.3091 seconds ---
479 / 1500 epochTrain loss: 0.577973, acc: 0.701 Val loss: 0.853801, acc: 0.493--- 0.3087 seconds ---
480 / 1500 epochTrain loss: 0.579312, acc: 0.704 Val loss: 0.853559, acc: 0.494--- 0.3079 seconds ---
481 / 1500 epochTrain loss: 0.580394, acc: 0.702 Val loss: 0.852544, acc: 0.493--- 0.3064 seconds ---
482 / 1500 epochTrain loss: 0.579457, acc: 0.701 Val loss: 0.853703, acc: 0.495--- 0.3099 seconds ---
483 / 1500 epochTrain loss: 0.578871, acc: 0.701 Val loss: 0.855784, acc: 0.484--- 0.3105 seconds ---
484 / 1500 epochTrain loss: 0.579870, acc: 0.700 Val loss: 0.855952, acc: 0.490--- 0.3103 seconds ---
485 / 1500 epochTrain loss: 0.579385, acc: 0.700 Val loss: 0.857104, acc: 0.489--- 0.3082 seconds ---
486 / 1500 epochTrain loss: 0.578228, acc: 0.703 Val loss: 0.856425, acc: 0.485--- 0.3090 seconds ---
487 / 1500 epochTrain loss: 0.579712, acc: 0.702 Val loss: 0.853748, acc: 0.489--- 0.3099 seconds ---
488 / 1500 epochTrain loss: 0.580149, acc: 0.701 Val loss: 0.849714, acc: 0.493--- 0.3098 seconds ---
489 / 1500 epochTrain loss: 0.578691, acc: 0.701 Val loss: 0.849482, acc: 0.494--- 0.3080 seconds ---
490 / 1500 epochTrain loss: 0.578136, acc: 0.702 Val loss: 0.853380, acc: 0.489--- 0.3083 seconds ---
491 / 1500 epochTrain loss: 0.580880, acc: 0.697 Val loss: 0.854056, acc: 0.492--- 0.3089 seconds ---
492 / 1500 epochTrain loss: 0.579341, acc: 0.700 Val loss: 0.852848, acc: 0.495--- 0.3073 seconds ---
493 / 1500 epochTrain loss: 0.577487, acc: 0.702 Val loss: 0.855941, acc: 0.499--- 0.3072 seconds ---
494 / 1500 epochTrain loss: 0.578328, acc: 0.701 Val loss: 0.855006, acc: 0.494--- 0.3094 seconds ---
495 / 1500 epochTrain loss: 0.578642, acc: 0.701 Val loss: 0.854596, acc: 0.497--- 0.3091 seconds ---
496 / 1500 epochTrain loss: 0.580326, acc: 0.699 Val loss: 0.851461, acc: 0.498--- 0.3091 seconds ---
497 / 1500 epochTrain loss: 0.579355, acc: 0.700 Val loss: 0.849446, acc: 0.494--- 0.3085 seconds ---
498 / 1500 epochTrain loss: 0.578159, acc: 0.701 Val loss: 0.850624, acc: 0.493--- 0.3096 seconds ---
499 / 1500 epochTrain loss: 0.578430, acc: 0.702 Val loss: 0.852121, acc: 0.494--- 0.3091 seconds ---
500 / 1500 epochTrain loss: 0.579879, acc: 0.700 Val loss: 0.853872, acc: 0.492--- 0.3080 seconds ---
501 / 1500 epochTrain loss: 0.578492, acc: 0.703 Val loss: 0.854633, acc: 0.487--- 0.3094 seconds ---
502 / 1500 epochTrain loss: 0.580052, acc: 0.703 Val loss: 0.854073, acc: 0.491--- 0.3095 seconds ---
503 / 1500 epochTrain loss: 0.578699, acc: 0.699 Val loss: 0.851415, acc: 0.487--- 0.3097 seconds ---
504 / 1500 epochTrain loss: 0.579635, acc: 0.700 Val loss: 0.849150, acc: 0.487--- 0.3089 seconds ---

