458 / 1500 epochTrain loss: 0.588986, acc: 0.689 Val loss: 0.793054, acc: 0.515--- 0.3093 seconds ---
459 / 1500 epochTrain loss: 0.586749, acc: 0.688 Val loss: 0.793516, acc: 0.515--- 0.3081 seconds ---
460 / 1500 epochTrain loss: 0.588983, acc: 0.689 Val loss: 0.794308, acc: 0.519--- 0.3099 seconds ---
461 / 1500 epochTrain loss: 0.587290, acc: 0.689 Val loss: 0.792427, acc: 0.512--- 0.3109 seconds ---
462 / 1500 epochTrain loss: 0.587339, acc: 0.689 Val loss: 0.788679, acc: 0.514--- 0.3091 seconds ---
463 / 1500 epochTrain loss: 0.585920, acc: 0.694 Val loss: 0.787471, acc: 0.514--- 0.3091 seconds ---
464 / 1500 epochTrain loss: 0.587332, acc: 0.691 Val loss: 0.790146, acc: 0.509--- 0.3077 seconds ---
465 / 1500 epochTrain loss: 0.586788, acc: 0.691 Val loss: 0.792567, acc: 0.511--- 0.3081 seconds ---
466 / 1500 epochTrain loss: 0.587570, acc: 0.690 Val loss: 0.793444, acc: 0.515--- 0.3093 seconds ---
467 / 1500 epochTrain loss: 0.588444, acc: 0.686 Val loss: 0.794354, acc: 0.512--- 0.3088 seconds ---
468 / 1500 epochTrain loss: 0.586012, acc: 0.692 Val loss: 0.794685, acc: 0.514--- 0.3083 seconds ---
469 / 1500 epochTrain loss: 0.587390, acc: 0.690 Val loss: 0.795694, acc: 0.514--- 0.3086 seconds ---
470 / 1500 epochTrain loss: 0.587116, acc: 0.688 Val loss: 0.794624, acc: 0.516--- 0.3086 seconds ---
471 / 1500 epochTrain loss: 0.587267, acc: 0.692 Val loss: 0.791748, acc: 0.516--- 0.3074 seconds ---
472 / 1500 epochTrain loss: 0.588895, acc: 0.691 Val loss: 0.790501, acc: 0.514--- 0.3071 seconds ---
473 / 1500 epochTrain loss: 0.587512, acc: 0.689 Val loss: 0.790383, acc: 0.514--- 0.3072 seconds ---
474 / 1500 epochTrain loss: 0.586197, acc: 0.693 Val loss: 0.790651, acc: 0.508--- 0.3102 seconds ---
475 / 1500 epochTrain loss: 0.584451, acc: 0.693 Val loss: 0.791976, acc: 0.510--- 0.3093 seconds ---
476 / 1500 epochTrain loss: 0.588216, acc: 0.688 Val loss: 0.793892, acc: 0.511--- 0.3072 seconds ---
477 / 1500 epochTrain loss: 0.586659, acc: 0.691 Val loss: 0.794435, acc: 0.509--- 0.3069 seconds ---
478 / 1500 epochTrain loss: 0.586098, acc: 0.693 Val loss: 0.792449, acc: 0.516--- 0.3077 seconds ---
479 / 1500 epochTrain loss: 0.586145, acc: 0.690 Val loss: 0.791001, acc: 0.515--- 0.3086 seconds ---
480 / 1500 epochTrain loss: 0.586827, acc: 0.690 Val loss: 0.790115, acc: 0.508--- 0.3095 seconds ---
481 / 1500 epochTrain loss: 0.586797, acc: 0.692 Val loss: 0.789519, acc: 0.509--- 0.3222 seconds ---
482 / 1500 epochTrain loss: 0.586509, acc: 0.689 Val loss: 0.790221, acc: 0.511--- 0.3087 seconds ---
483 / 1500 epochTrain loss: 0.587151, acc: 0.695 Val loss: 0.790860, acc: 0.514--- 0.3086 seconds ---
484 / 1500 epochTrain loss: 0.587941, acc: 0.692 Val loss: 0.789632, acc: 0.512--- 0.3080 seconds ---
485 / 1500 epochTrain loss: 0.586380, acc: 0.691 Val loss: 0.789562, acc: 0.507--- 0.3088 seconds ---
486 / 1500 epochTrain loss: 0.586654, acc: 0.691 Val loss: 0.788546, acc: 0.514--- 0.3083 seconds ---
487 / 1500 epochTrain loss: 0.585636, acc: 0.695 Val loss: 0.789391, acc: 0.512--- 0.3094 seconds ---
488 / 1500 epochTrain loss: 0.587200, acc: 0.694 Val loss: 0.789095, acc: 0.512--- 0.3081 seconds ---
489 / 1500 epochTrain loss: 0.585651, acc: 0.692 Val loss: 0.789766, acc: 0.515--- 0.3084 seconds ---
490 / 1500 epochTrain loss: 0.586723, acc: 0.692 Val loss: 0.793331, acc: 0.514--- 0.3083 seconds ---
491 / 1500 epochTrain loss: 0.587448, acc: 0.691 Val loss: 0.792736, acc: 0.516--- 0.3090 seconds ---
492 / 1500 epochTrain loss: 0.587158, acc: 0.691 Val loss: 0.790402, acc: 0.516--- 0.3079 seconds ---
493 / 1500 epochTrain loss: 0.586320, acc: 0.693 Val loss: 0.790101, acc: 0.519--- 0.3080 seconds ---
494 / 1500 epochTrain loss: 0.586454, acc: 0.691 Val loss: 0.788820, acc: 0.514--- 0.3074 seconds ---
495 / 1500 epochTrain loss: 0.585231, acc: 0.693 Val loss: 0.789496, acc: 0.516--- 0.3077 seconds ---
496 / 1500 epochTrain loss: 0.586345, acc: 0.695 Val loss: 0.789380, acc: 0.517--- 0.3092 seconds ---
497 / 1500 epochTrain loss: 0.587400, acc: 0.690 Val loss: 0.789702, acc: 0.523--- 0.3084 seconds ---
498 / 1500 epochTrain loss: 0.586422, acc: 0.690 Val loss: 0.790953, acc: 0.524--- 0.3086 seconds ---
499 / 1500 epochTrain loss: 0.586096, acc: 0.688 Val loss: 0.791568, acc: 0.525--- 0.3079 seconds ---
500 / 1500 epochTrain loss: 0.586944, acc: 0.691 Val loss: 0.792142, acc: 0.526--- 0.3091 seconds ---
501 / 1500 epochTrain loss: 0.587028, acc: 0.690 Val loss: 0.792165, acc: 0.519--- 0.3077 seconds ---
502 / 1500 epochTrain loss: 0.587302, acc: 0.689 Val loss: 0.792793, acc: 0.520--- 0.3082 seconds ---
503 / 1500 epochTrain loss: 0.588042, acc: 0.691 Val loss: 0.793346, acc: 0.517--- 0.3107 seconds ---
504 / 1500 epochTrain loss: 0.588310, acc: 0.690 Val loss: 0.792579, acc: 0.522--- 0.3073 seconds ---
505 / 1500 epochTrain loss: 0.587951, acc: 0.689 Val loss: 0.791829, acc: 0.522--- 0.3088 seconds ---
506 / 1500 epochTrain loss: 0.586649, acc: 0.689 Val loss: 0.790428, acc: 0.524--- 0.3082 seconds ---
507 / 1500 epochTrain loss: 0.587404, acc: 0.692 Val loss: 0.788409, acc: 0.518--- 0.3077 seconds ---

