458 / 1500 epochTrain loss: 0.581859, acc: 0.694 Val loss: 0.815490, acc: 0.507--- 0.3077 seconds ---
459 / 1500 epochTrain loss: 0.580260, acc: 0.694 Val loss: 0.816009, acc: 0.501--- 0.3090 seconds ---
460 / 1500 epochTrain loss: 0.583147, acc: 0.692 Val loss: 0.817114, acc: 0.505--- 0.3094 seconds ---
461 / 1500 epochTrain loss: 0.581051, acc: 0.694 Val loss: 0.816910, acc: 0.508--- 0.3086 seconds ---
462 / 1500 epochTrain loss: 0.581725, acc: 0.694 Val loss: 0.817040, acc: 0.502--- 0.3093 seconds ---
463 / 1500 epochTrain loss: 0.582991, acc: 0.694 Val loss: 0.815217, acc: 0.505--- 0.3083 seconds ---
464 / 1500 epochTrain loss: 0.580275, acc: 0.695 Val loss: 0.813988, acc: 0.503--- 0.3088 seconds ---
465 / 1500 epochTrain loss: 0.583322, acc: 0.690 Val loss: 0.812676, acc: 0.505--- 0.3093 seconds ---
466 / 1500 epochTrain loss: 0.580131, acc: 0.693 Val loss: 0.812684, acc: 0.509--- 0.3097 seconds ---
467 / 1500 epochTrain loss: 0.580922, acc: 0.693 Val loss: 0.813166, acc: 0.503--- 0.3096 seconds ---
468 / 1500 epochTrain loss: 0.582235, acc: 0.694 Val loss: 0.813817, acc: 0.501--- 0.3077 seconds ---
469 / 1500 epochTrain loss: 0.582705, acc: 0.696 Val loss: 0.814081, acc: 0.505--- 0.3089 seconds ---
470 / 1500 epochTrain loss: 0.579826, acc: 0.695 Val loss: 0.814615, acc: 0.501--- 0.3087 seconds ---
471 / 1500 epochTrain loss: 0.582175, acc: 0.694 Val loss: 0.812979, acc: 0.500--- 0.3081 seconds ---
472 / 1500 epochTrain loss: 0.581383, acc: 0.697 Val loss: 0.814702, acc: 0.507--- 0.3096 seconds ---
473 / 1500 epochTrain loss: 0.580200, acc: 0.694 Val loss: 0.815629, acc: 0.509--- 0.3095 seconds ---
474 / 1500 epochTrain loss: 0.580401, acc: 0.697 Val loss: 0.814011, acc: 0.503--- 0.3083 seconds ---
475 / 1500 epochTrain loss: 0.580584, acc: 0.694 Val loss: 0.812535, acc: 0.500--- 0.3082 seconds ---
476 / 1500 epochTrain loss: 0.581512, acc: 0.698 Val loss: 0.813142, acc: 0.507--- 0.3081 seconds ---
477 / 1500 epochTrain loss: 0.580927, acc: 0.694 Val loss: 0.813125, acc: 0.507--- 0.3090 seconds ---
478 / 1500 epochTrain loss: 0.580448, acc: 0.697 Val loss: 0.812573, acc: 0.507--- 0.3102 seconds ---
479 / 1500 epochTrain loss: 0.581244, acc: 0.696 Val loss: 0.815139, acc: 0.503--- 0.3089 seconds ---
480 / 1500 epochTrain loss: 0.581199, acc: 0.693 Val loss: 0.816457, acc: 0.508--- 0.3100 seconds ---
481 / 1500 epochTrain loss: 0.582364, acc: 0.695 Val loss: 0.815631, acc: 0.508--- 0.3091 seconds ---
482 / 1500 epochTrain loss: 0.580284, acc: 0.698 Val loss: 0.814321, acc: 0.507--- 0.3097 seconds ---
483 / 1500 epochTrain loss: 0.580191, acc: 0.696 Val loss: 0.815144, acc: 0.506--- 0.3079 seconds ---
484 / 1500 epochTrain loss: 0.580555, acc: 0.695 Val loss: 0.815409, acc: 0.502--- 0.3088 seconds ---
485 / 1500 epochTrain loss: 0.582049, acc: 0.693 Val loss: 0.815556, acc: 0.510--- 0.3095 seconds ---
486 / 1500 epochTrain loss: 0.583392, acc: 0.692 Val loss: 0.813592, acc: 0.509--- 0.3095 seconds ---
487 / 1500 epochTrain loss: 0.578752, acc: 0.698 Val loss: 0.813847, acc: 0.508--- 0.3087 seconds ---
488 / 1500 epochTrain loss: 0.582053, acc: 0.695 Val loss: 0.816124, acc: 0.510--- 0.3091 seconds ---
489 / 1500 epochTrain loss: 0.581291, acc: 0.694 Val loss: 0.816601, acc: 0.505--- 0.3091 seconds ---
490 / 1500 epochTrain loss: 0.581115, acc: 0.697 Val loss: 0.816584, acc: 0.505--- 0.3085 seconds ---
491 / 1500 epochTrain loss: 0.580905, acc: 0.693 Val loss: 0.814873, acc: 0.509--- 0.3095 seconds ---
492 / 1500 epochTrain loss: 0.583595, acc: 0.695 Val loss: 0.812672, acc: 0.506--- 0.3098 seconds ---
493 / 1500 epochTrain loss: 0.581127, acc: 0.694 Val loss: 0.812366, acc: 0.509--- 0.3083 seconds ---
494 / 1500 epochTrain loss: 0.580285, acc: 0.695 Val loss: 0.811428, acc: 0.506--- 0.3236 seconds ---
495 / 1500 epochTrain loss: 0.582543, acc: 0.694 Val loss: 0.811962, acc: 0.507--- 0.3080 seconds ---
496 / 1500 epochTrain loss: 0.580110, acc: 0.695 Val loss: 0.815398, acc: 0.512--- 0.3076 seconds ---
497 / 1500 epochTrain loss: 0.580494, acc: 0.695 Val loss: 0.817283, acc: 0.514--- 0.3090 seconds ---
498 / 1500 epochTrain loss: 0.582030, acc: 0.692 Val loss: 0.815746, acc: 0.512--- 0.3088 seconds ---
499 / 1500 epochTrain loss: 0.578355, acc: 0.697 Val loss: 0.814963, acc: 0.515--- 0.3093 seconds ---
500 / 1500 epochTrain loss: 0.580762, acc: 0.697 Val loss: 0.814436, acc: 0.515--- 0.3093 seconds ---
501 / 1500 epochTrain loss: 0.581315, acc: 0.695 Val loss: 0.814105, acc: 0.507--- 0.3088 seconds ---
502 / 1500 epochTrain loss: 0.581358, acc: 0.698 Val loss: 0.810714, acc: 0.506--- 0.3084 seconds ---
503 / 1500 epochTrain loss: 0.580530, acc: 0.696 Val loss: 0.808263, acc: 0.511--- 0.3073 seconds ---
504 / 1500 epochTrain loss: 0.580664, acc: 0.696 Val loss: 0.809785, acc: 0.509--- 0.3089 seconds ---
505 / 1500 epochTrain loss: 0.579818, acc: 0.697 Val loss: 0.813492, acc: 0.510--- 0.3103 seconds ---
506 / 1500 epochTrain loss: 0.580185, acc: 0.698 Val loss: 0.815220, acc: 0.510--- 0.3102 seconds ---
507 / 1500 epochTrain loss: 0.582060, acc: 0.695 Val loss: 0.815679, acc: 0.507--- 0.3087 seconds ---
508 / 1500 epochTrain loss: 0.581246, acc: 0.696 Val loss: 0.815085, acc: 0.507--- 0.3078 seconds ---
509 / 1500 epochTrain loss: 0.582221, acc: 0.695 Val loss: 0.814658, acc: 0.508--- 0.3094 seconds ---
510 / 1500 epochTrain loss: 0.580945, acc: 0.698 Val loss: 0.813507, acc: 0.506--- 0.3086 seconds ---
511 / 1500 epochTrain loss: 0.580147, acc: 0.694 Val loss: 0.813804, acc: 0.507--- 0.3093 seconds ---
512 / 1500 epochTrain loss: 0.582149, acc: 0.695 Val loss: 0.813532, acc: 0.507--- 0.3094 seconds ---

