458 / 1500 epochTrain loss: 0.580431, acc: 0.696 Val loss: 0.821393, acc: 0.480--- 0.3092 seconds ---
459 / 1500 epochTrain loss: 0.579791, acc: 0.695 Val loss: 0.822663, acc: 0.482--- 0.3102 seconds ---
460 / 1500 epochTrain loss: 0.581175, acc: 0.697 Val loss: 0.825265, acc: 0.483--- 0.3203 seconds ---
461 / 1500 epochTrain loss: 0.580089, acc: 0.694 Val loss: 0.824198, acc: 0.480--- 0.3120 seconds ---
462 / 1500 epochTrain loss: 0.581176, acc: 0.693 Val loss: 0.823047, acc: 0.483--- 0.3086 seconds ---
463 / 1500 epochTrain loss: 0.581475, acc: 0.692 Val loss: 0.820631, acc: 0.482--- 0.3087 seconds ---
464 / 1500 epochTrain loss: 0.580917, acc: 0.696 Val loss: 0.818408, acc: 0.483--- 0.3089 seconds ---
465 / 1500 epochTrain loss: 0.580400, acc: 0.697 Val loss: 0.818119, acc: 0.480--- 0.3107 seconds ---
466 / 1500 epochTrain loss: 0.580474, acc: 0.691 Val loss: 0.818615, acc: 0.477--- 0.3103 seconds ---
467 / 1500 epochTrain loss: 0.580204, acc: 0.695 Val loss: 0.819972, acc: 0.476--- 0.3080 seconds ---
468 / 1500 epochTrain loss: 0.581344, acc: 0.691 Val loss: 0.820534, acc: 0.478--- 0.3110 seconds ---
469 / 1500 epochTrain loss: 0.579719, acc: 0.693 Val loss: 0.822933, acc: 0.477--- 0.3094 seconds ---
470 / 1500 epochTrain loss: 0.581675, acc: 0.693 Val loss: 0.821829, acc: 0.478--- 0.3101 seconds ---
471 / 1500 epochTrain loss: 0.580923, acc: 0.694 Val loss: 0.819449, acc: 0.483--- 0.3087 seconds ---
472 / 1500 epochTrain loss: 0.581224, acc: 0.692 Val loss: 0.815425, acc: 0.483--- 0.3083 seconds ---
473 / 1500 epochTrain loss: 0.580532, acc: 0.694 Val loss: 0.814435, acc: 0.482--- 0.3093 seconds ---
474 / 1500 epochTrain loss: 0.580903, acc: 0.694 Val loss: 0.813856, acc: 0.482--- 0.3095 seconds ---
475 / 1500 epochTrain loss: 0.579309, acc: 0.697 Val loss: 0.817282, acc: 0.480--- 0.3092 seconds ---
476 / 1500 epochTrain loss: 0.581093, acc: 0.696 Val loss: 0.820265, acc: 0.486--- 0.3090 seconds ---
477 / 1500 epochTrain loss: 0.580301, acc: 0.693 Val loss: 0.823620, acc: 0.484--- 0.3100 seconds ---
478 / 1500 epochTrain loss: 0.582721, acc: 0.693 Val loss: 0.824312, acc: 0.483--- 0.3090 seconds ---
479 / 1500 epochTrain loss: 0.581721, acc: 0.692 Val loss: 0.822702, acc: 0.481--- 0.3084 seconds ---
480 / 1500 epochTrain loss: 0.580474, acc: 0.698 Val loss: 0.820461, acc: 0.480--- 0.3101 seconds ---
481 / 1500 epochTrain loss: 0.582487, acc: 0.695 Val loss: 0.819745, acc: 0.483--- 0.3101 seconds ---
482 / 1500 epochTrain loss: 0.581276, acc: 0.699 Val loss: 0.820297, acc: 0.483--- 0.3097 seconds ---
483 / 1500 epochTrain loss: 0.580773, acc: 0.696 Val loss: 0.820920, acc: 0.486--- 0.3084 seconds ---
484 / 1500 epochTrain loss: 0.579793, acc: 0.695 Val loss: 0.820156, acc: 0.486--- 0.3083 seconds ---
485 / 1500 epochTrain loss: 0.581860, acc: 0.694 Val loss: 0.818099, acc: 0.483--- 0.3082 seconds ---
486 / 1500 epochTrain loss: 0.581327, acc: 0.694 Val loss: 0.817132, acc: 0.481--- 0.3099 seconds ---
487 / 1500 epochTrain loss: 0.578624, acc: 0.696 Val loss: 0.817900, acc: 0.484--- 0.3082 seconds ---
488 / 1500 epochTrain loss: 0.582085, acc: 0.693 Val loss: 0.818758, acc: 0.485--- 0.3099 seconds ---
489 / 1500 epochTrain loss: 0.578768, acc: 0.696 Val loss: 0.819558, acc: 0.483--- 0.3090 seconds ---
490 / 1500 epochTrain loss: 0.579527, acc: 0.695 Val loss: 0.821400, acc: 0.484--- 0.3096 seconds ---
491 / 1500 epochTrain loss: 0.581381, acc: 0.694 Val loss: 0.821604, acc: 0.483--- 0.3081 seconds ---
492 / 1500 epochTrain loss: 0.580938, acc: 0.695 Val loss: 0.817913, acc: 0.487--- 0.3079 seconds ---
493 / 1500 epochTrain loss: 0.580751, acc: 0.695 Val loss: 0.814782, acc: 0.490--- 0.3092 seconds ---
494 / 1500 epochTrain loss: 0.580053, acc: 0.694 Val loss: 0.813862, acc: 0.484--- 0.3106 seconds ---
495 / 1500 epochTrain loss: 0.581950, acc: 0.695 Val loss: 0.815068, acc: 0.486--- 0.3093 seconds ---
496 / 1500 epochTrain loss: 0.580650, acc: 0.694 Val loss: 0.817057, acc: 0.486--- 0.3098 seconds ---
497 / 1500 epochTrain loss: 0.581012, acc: 0.694 Val loss: 0.820049, acc: 0.480--- 0.3073 seconds ---
498 / 1500 epochTrain loss: 0.580508, acc: 0.698 Val loss: 0.822858, acc: 0.481--- 0.3088 seconds ---
499 / 1500 epochTrain loss: 0.579857, acc: 0.695 Val loss: 0.824769, acc: 0.477--- 0.3083 seconds ---
500 / 1500 epochTrain loss: 0.581544, acc: 0.694 Val loss: 0.824620, acc: 0.478--- 0.3092 seconds ---
501 / 1500 epochTrain loss: 0.580575, acc: 0.696 Val loss: 0.821350, acc: 0.477--- 0.3135 seconds ---
502 / 1500 epochTrain loss: 0.580621, acc: 0.694 Val loss: 0.817496, acc: 0.478--- 0.3098 seconds ---
503 / 1500 epochTrain loss: 0.580220, acc: 0.694 Val loss: 0.816035, acc: 0.481--- 0.3090 seconds ---
504 / 1500 epochTrain loss: 0.581855, acc: 0.695 Val loss: 0.816187, acc: 0.486--- 0.3091 seconds ---
505 / 1500 epochTrain loss: 0.581057, acc: 0.694 Val loss: 0.815871, acc: 0.485--- 0.3079 seconds ---
506 / 1500 epochTrain loss: 0.582445, acc: 0.693 Val loss: 0.816519, acc: 0.483--- 0.3086 seconds ---
507 / 1500 epochTrain loss: 0.582425, acc: 0.694 Val loss: 0.815051, acc: 0.485--- 0.3101 seconds ---

