458 / 1500 epochTrain loss: 0.582649, acc: 0.699 Val loss: 0.847724, acc: 0.477--- 0.3082 seconds ---
459 / 1500 epochTrain loss: 0.581827, acc: 0.698 Val loss: 0.843647, acc: 0.470--- 0.3090 seconds ---
460 / 1500 epochTrain loss: 0.581692, acc: 0.700 Val loss: 0.843759, acc: 0.474--- 0.3084 seconds ---
461 / 1500 epochTrain loss: 0.583105, acc: 0.697 Val loss: 0.843649, acc: 0.472--- 0.3080 seconds ---
462 / 1500 epochTrain loss: 0.583450, acc: 0.699 Val loss: 0.845649, acc: 0.475--- 0.3074 seconds ---
463 / 1500 epochTrain loss: 0.582558, acc: 0.698 Val loss: 0.846226, acc: 0.474--- 0.3091 seconds ---
464 / 1500 epochTrain loss: 0.582746, acc: 0.696 Val loss: 0.847710, acc: 0.473--- 0.3078 seconds ---
465 / 1500 epochTrain loss: 0.581037, acc: 0.698 Val loss: 0.846551, acc: 0.474--- 0.3084 seconds ---
466 / 1500 epochTrain loss: 0.582053, acc: 0.698 Val loss: 0.847457, acc: 0.475--- 0.3083 seconds ---
467 / 1500 epochTrain loss: 0.581566, acc: 0.701 Val loss: 0.844984, acc: 0.477--- 0.3082 seconds ---
468 / 1500 epochTrain loss: 0.583665, acc: 0.698 Val loss: 0.843697, acc: 0.472--- 0.3113 seconds ---
469 / 1500 epochTrain loss: 0.583125, acc: 0.698 Val loss: 0.844278, acc: 0.480--- 0.3089 seconds ---
470 / 1500 epochTrain loss: 0.581414, acc: 0.699 Val loss: 0.844691, acc: 0.484--- 0.3234 seconds ---
471 / 1500 epochTrain loss: 0.583268, acc: 0.697 Val loss: 0.843700, acc: 0.481--- 0.3095 seconds ---
472 / 1500 epochTrain loss: 0.581891, acc: 0.696 Val loss: 0.844808, acc: 0.484--- 0.3096 seconds ---
473 / 1500 epochTrain loss: 0.582121, acc: 0.697 Val loss: 0.844429, acc: 0.480--- 0.3096 seconds ---
474 / 1500 epochTrain loss: 0.581730, acc: 0.699 Val loss: 0.844853, acc: 0.470--- 0.3103 seconds ---
475 / 1500 epochTrain loss: 0.582129, acc: 0.701 Val loss: 0.843550, acc: 0.472--- 0.3100 seconds ---
476 / 1500 epochTrain loss: 0.582217, acc: 0.700 Val loss: 0.841808, acc: 0.469--- 0.3096 seconds ---
477 / 1500 epochTrain loss: 0.583431, acc: 0.698 Val loss: 0.839339, acc: 0.474--- 0.3083 seconds ---
478 / 1500 epochTrain loss: 0.582991, acc: 0.700 Val loss: 0.839490, acc: 0.475--- 0.3083 seconds ---
479 / 1500 epochTrain loss: 0.582359, acc: 0.697 Val loss: 0.840518, acc: 0.476--- 0.3082 seconds ---
480 / 1500 epochTrain loss: 0.582684, acc: 0.698 Val loss: 0.841198, acc: 0.481--- 0.3085 seconds ---
481 / 1500 epochTrain loss: 0.584303, acc: 0.693 Val loss: 0.839555, acc: 0.477--- 0.3094 seconds ---
482 / 1500 epochTrain loss: 0.582497, acc: 0.696 Val loss: 0.840940, acc: 0.482--- 0.3103 seconds ---
483 / 1500 epochTrain loss: 0.582889, acc: 0.695 Val loss: 0.840312, acc: 0.484--- 0.3089 seconds ---
484 / 1500 epochTrain loss: 0.580714, acc: 0.700 Val loss: 0.841252, acc: 0.480--- 0.3093 seconds ---
485 / 1500 epochTrain loss: 0.583928, acc: 0.695 Val loss: 0.842034, acc: 0.476--- 0.3101 seconds ---
486 / 1500 epochTrain loss: 0.582321, acc: 0.699 Val loss: 0.842110, acc: 0.476--- 0.3086 seconds ---
487 / 1500 epochTrain loss: 0.581345, acc: 0.699 Val loss: 0.844100, acc: 0.475--- 0.3094 seconds ---
488 / 1500 epochTrain loss: 0.583027, acc: 0.697 Val loss: 0.844137, acc: 0.476--- 0.3105 seconds ---
489 / 1500 epochTrain loss: 0.580382, acc: 0.702 Val loss: 0.843622, acc: 0.473--- 0.3098 seconds ---
490 / 1500 epochTrain loss: 0.583860, acc: 0.697 Val loss: 0.845507, acc: 0.472--- 0.3093 seconds ---
491 / 1500 epochTrain loss: 0.582037, acc: 0.697 Val loss: 0.844571, acc: 0.475--- 0.3084 seconds ---
492 / 1500 epochTrain loss: 0.580364, acc: 0.700 Val loss: 0.844902, acc: 0.475--- 0.3095 seconds ---
493 / 1500 epochTrain loss: 0.582138, acc: 0.697 Val loss: 0.844322, acc: 0.481--- 0.3090 seconds ---
494 / 1500 epochTrain loss: 0.581314, acc: 0.699 Val loss: 0.845191, acc: 0.480--- 0.3092 seconds ---
495 / 1500 epochTrain loss: 0.582205, acc: 0.700 Val loss: 0.842983, acc: 0.478--- 0.3096 seconds ---
496 / 1500 epochTrain loss: 0.581457, acc: 0.700 Val loss: 0.840433, acc: 0.481--- 0.3092 seconds ---
497 / 1500 epochTrain loss: 0.583391, acc: 0.697 Val loss: 0.838268, acc: 0.482--- 0.3097 seconds ---
498 / 1500 epochTrain loss: 0.582640, acc: 0.700 Val loss: 0.837546, acc: 0.483--- 0.3088 seconds ---
499 / 1500 epochTrain loss: 0.581279, acc: 0.700 Val loss: 0.837039, acc: 0.477--- 0.3091 seconds ---
500 / 1500 epochTrain loss: 0.583050, acc: 0.698 Val loss: 0.837798, acc: 0.480--- 0.3089 seconds ---
501 / 1500 epochTrain loss: 0.583407, acc: 0.696 Val loss: 0.841057, acc: 0.477--- 0.3095 seconds ---

