458 / 1500 epochTrain loss: 0.584065, acc: 0.696 Val loss: 0.798050, acc: 0.497--- 0.3091 seconds ---
459 / 1500 epochTrain loss: 0.582766, acc: 0.697 Val loss: 0.799868, acc: 0.494--- 0.3073 seconds ---
460 / 1500 epochTrain loss: 0.582463, acc: 0.701 Val loss: 0.800739, acc: 0.498--- 0.3083 seconds ---
461 / 1500 epochTrain loss: 0.582015, acc: 0.698 Val loss: 0.801779, acc: 0.495--- 0.3093 seconds ---
462 / 1500 epochTrain loss: 0.584640, acc: 0.695 Val loss: 0.800984, acc: 0.498--- 0.3095 seconds ---
463 / 1500 epochTrain loss: 0.584287, acc: 0.699 Val loss: 0.800977, acc: 0.494--- 0.3083 seconds ---
464 / 1500 epochTrain loss: 0.582092, acc: 0.699 Val loss: 0.799999, acc: 0.495--- 0.3085 seconds ---
465 / 1500 epochTrain loss: 0.582048, acc: 0.700 Val loss: 0.800793, acc: 0.498--- 0.3097 seconds ---
466 / 1500 epochTrain loss: 0.582536, acc: 0.701 Val loss: 0.800742, acc: 0.497--- 0.3105 seconds ---
467 / 1500 epochTrain loss: 0.583993, acc: 0.697 Val loss: 0.800137, acc: 0.498--- 0.3089 seconds ---
468 / 1500 epochTrain loss: 0.584464, acc: 0.700 Val loss: 0.798968, acc: 0.491--- 0.3095 seconds ---
469 / 1500 epochTrain loss: 0.582228, acc: 0.702 Val loss: 0.799148, acc: 0.491--- 0.3164 seconds ---
470 / 1500 epochTrain loss: 0.581691, acc: 0.700 Val loss: 0.800308, acc: 0.493--- 0.3084 seconds ---
471 / 1500 epochTrain loss: 0.582653, acc: 0.698 Val loss: 0.801370, acc: 0.490--- 0.3098 seconds ---
472 / 1500 epochTrain loss: 0.581225, acc: 0.698 Val loss: 0.802552, acc: 0.497--- 0.3089 seconds ---
473 / 1500 epochTrain loss: 0.582566, acc: 0.700 Val loss: 0.802714, acc: 0.499--- 0.3093 seconds ---
474 / 1500 epochTrain loss: 0.582144, acc: 0.699 Val loss: 0.803024, acc: 0.498--- 0.3092 seconds ---
475 / 1500 epochTrain loss: 0.583657, acc: 0.696 Val loss: 0.801351, acc: 0.499--- 0.3095 seconds ---
476 / 1500 epochTrain loss: 0.582879, acc: 0.697 Val loss: 0.800917, acc: 0.499--- 0.3093 seconds ---
477 / 1500 epochTrain loss: 0.581277, acc: 0.697 Val loss: 0.800251, acc: 0.503--- 0.3077 seconds ---
478 / 1500 epochTrain loss: 0.581189, acc: 0.700 Val loss: 0.800436, acc: 0.509--- 0.3092 seconds ---
479 / 1500 epochTrain loss: 0.581917, acc: 0.698 Val loss: 0.801204, acc: 0.508--- 0.3086 seconds ---
480 / 1500 epochTrain loss: 0.580800, acc: 0.700 Val loss: 0.801136, acc: 0.509--- 0.3066 seconds ---
481 / 1500 epochTrain loss: 0.582792, acc: 0.698 Val loss: 0.797724, acc: 0.505--- 0.3083 seconds ---
482 / 1500 epochTrain loss: 0.582497, acc: 0.696 Val loss: 0.795662, acc: 0.506--- 0.3089 seconds ---
483 / 1500 epochTrain loss: 0.583520, acc: 0.695 Val loss: 0.794357, acc: 0.505--- 0.3081 seconds ---
484 / 1500 epochTrain loss: 0.583256, acc: 0.698 Val loss: 0.795508, acc: 0.499--- 0.3094 seconds ---
485 / 1500 epochTrain loss: 0.585051, acc: 0.698 Val loss: 0.797800, acc: 0.501--- 0.3088 seconds ---
486 / 1500 epochTrain loss: 0.583909, acc: 0.701 Val loss: 0.798766, acc: 0.502--- 0.3089 seconds ---
487 / 1500 epochTrain loss: 0.583727, acc: 0.697 Val loss: 0.799107, acc: 0.503--- 0.3082 seconds ---
488 / 1500 epochTrain loss: 0.582837, acc: 0.700 Val loss: 0.799852, acc: 0.497--- 0.3095 seconds ---
489 / 1500 epochTrain loss: 0.584119, acc: 0.697 Val loss: 0.799951, acc: 0.495--- 0.3094 seconds ---
490 / 1500 epochTrain loss: 0.583654, acc: 0.699 Val loss: 0.800246, acc: 0.500--- 0.3077 seconds ---
491 / 1500 epochTrain loss: 0.585296, acc: 0.696 Val loss: 0.799204, acc: 0.498--- 0.3117 seconds ---
492 / 1500 epochTrain loss: 0.582673, acc: 0.699 Val loss: 0.799053, acc: 0.493--- 0.3093 seconds ---
493 / 1500 epochTrain loss: 0.583205, acc: 0.697 Val loss: 0.797970, acc: 0.492--- 0.3090 seconds ---
494 / 1500 epochTrain loss: 0.582031, acc: 0.699 Val loss: 0.797959, acc: 0.495--- 0.3098 seconds ---
495 / 1500 epochTrain loss: 0.582360, acc: 0.698 Val loss: 0.799041, acc: 0.494--- 0.3092 seconds ---
496 / 1500 epochTrain loss: 0.583296, acc: 0.698 Val loss: 0.800378, acc: 0.495--- 0.3077 seconds ---
497 / 1500 epochTrain loss: 0.583128, acc: 0.698 Val loss: 0.800335, acc: 0.497--- 0.3084 seconds ---
498 / 1500 epochTrain loss: 0.583300, acc: 0.697 Val loss: 0.799497, acc: 0.495--- 0.3078 seconds ---
499 / 1500 epochTrain loss: 0.582288, acc: 0.700 Val loss: 0.799737, acc: 0.497--- 0.3101 seconds ---
500 / 1500 epochTrain loss: 0.581903, acc: 0.700 Val loss: 0.798295, acc: 0.497--- 0.3079 seconds ---
501 / 1500 epochTrain loss: 0.582490, acc: 0.700 Val loss: 0.799857, acc: 0.498--- 0.3091 seconds ---
502 / 1500 epochTrain loss: 0.582822, acc: 0.699 Val loss: 0.801796, acc: 0.501--- 0.3087 seconds ---
503 / 1500 epochTrain loss: 0.582174, acc: 0.699 Val loss: 0.801501, acc: 0.499--- 0.3088 seconds ---
504 / 1500 epochTrain loss: 0.582007, acc: 0.697 Val loss: 0.801406, acc: 0.498--- 0.3091 seconds ---

