458 / 1500 epochTrain loss: 0.480218, acc: 0.794 Val loss: 0.615077, acc: 0.748--- 0.5090 seconds ---
459 / 1500 epochTrain loss: 0.477984, acc: 0.795 Val loss: 0.617504, acc: 0.750--- 0.5047 seconds ---
460 / 1500 epochTrain loss: 0.477249, acc: 0.794 Val loss: 0.614057, acc: 0.748--- 0.5048 seconds ---
461 / 1500 epochTrain loss: 0.477419, acc: 0.794 Val loss: 0.610501, acc: 0.744--- 0.5077 seconds ---
462 / 1500 epochTrain loss: 0.477566, acc: 0.793 Val loss: 0.614106, acc: 0.747--- 0.5094 seconds ---
463 / 1500 epochTrain loss: 0.478482, acc: 0.792 Val loss: 0.615041, acc: 0.749--- 0.5095 seconds ---
464 / 1500 epochTrain loss: 0.478281, acc: 0.796 Val loss: 0.620818, acc: 0.752--- 0.5086 seconds ---
465 / 1500 epochTrain loss: 0.477439, acc: 0.796 Val loss: 0.622238, acc: 0.751--- 0.5083 seconds ---
466 / 1500 epochTrain loss: 0.476440, acc: 0.797 Val loss: 0.620423, acc: 0.752--- 0.5049 seconds ---
467 / 1500 epochTrain loss: 0.477411, acc: 0.798 Val loss: 0.620355, acc: 0.748--- 0.5071 seconds ---
468 / 1500 epochTrain loss: 0.477352, acc: 0.796 Val loss: 0.619837, acc: 0.749--- 0.5086 seconds ---
469 / 1500 epochTrain loss: 0.477796, acc: 0.795 Val loss: 0.617060, acc: 0.749--- 0.5083 seconds ---
470 / 1500 epochTrain loss: 0.478166, acc: 0.793 Val loss: 0.619533, acc: 0.749--- 0.5094 seconds ---
471 / 1500 epochTrain loss: 0.477216, acc: 0.794 Val loss: 0.622657, acc: 0.744--- 0.5084 seconds ---
472 / 1500 epochTrain loss: 0.477350, acc: 0.793 Val loss: 0.617965, acc: 0.744--- 0.5104 seconds ---
473 / 1500 epochTrain loss: 0.479693, acc: 0.794 Val loss: 0.613797, acc: 0.744--- 0.5065 seconds ---
474 / 1500 epochTrain loss: 0.478773, acc: 0.795 Val loss: 0.624084, acc: 0.744--- 0.5075 seconds ---
475 / 1500 epochTrain loss: 0.477821, acc: 0.794 Val loss: 0.619454, acc: 0.748--- 0.5155 seconds ---
476 / 1500 epochTrain loss: 0.478027, acc: 0.796 Val loss: 0.617126, acc: 0.746--- 0.5093 seconds ---
477 / 1500 epochTrain loss: 0.479153, acc: 0.796 Val loss: 0.626175, acc: 0.745--- 0.5097 seconds ---
478 / 1500 epochTrain loss: 0.478645, acc: 0.795 Val loss: 0.618138, acc: 0.745--- 0.5107 seconds ---
479 / 1500 epochTrain loss: 0.477521, acc: 0.796 Val loss: 0.619541, acc: 0.747--- 0.5062 seconds ---
480 / 1500 epochTrain loss: 0.477918, acc: 0.795 Val loss: 0.621336, acc: 0.748--- 0.5093 seconds ---
481 / 1500 epochTrain loss: 0.477490, acc: 0.794 Val loss: 0.615431, acc: 0.745--- 0.5086 seconds ---
482 / 1500 epochTrain loss: 0.478323, acc: 0.794 Val loss: 0.615775, acc: 0.748--- 0.5102 seconds ---
483 / 1500 epochTrain loss: 0.476718, acc: 0.793 Val loss: 0.623046, acc: 0.748--- 0.5095 seconds ---
484 / 1500 epochTrain loss: 0.476781, acc: 0.792 Val loss: 0.616795, acc: 0.747--- 0.5098 seconds ---
485 / 1500 epochTrain loss: 0.476735, acc: 0.797 Val loss: 0.615505, acc: 0.746--- 0.5082 seconds ---
486 / 1500 epochTrain loss: 0.477595, acc: 0.794 Val loss: 0.620745, acc: 0.747--- 0.5087 seconds ---
487 / 1500 epochTrain loss: 0.479054, acc: 0.794 Val loss: 0.615871, acc: 0.750--- 0.5094 seconds ---
488 / 1500 epochTrain loss: 0.476950, acc: 0.797 Val loss: 0.617812, acc: 0.751--- 0.5054 seconds ---
489 / 1500 epochTrain loss: 0.478394, acc: 0.796 Val loss: 0.623077, acc: 0.751--- 0.5058 seconds ---
490 / 1500 epochTrain loss: 0.478526, acc: 0.795 Val loss: 0.619932, acc: 0.751--- 0.5095 seconds ---
491 / 1500 epochTrain loss: 0.476651, acc: 0.795 Val loss: 0.620420, acc: 0.751--- 0.5073 seconds ---
492 / 1500 epochTrain loss: 0.477960, acc: 0.797 Val loss: 0.623060, acc: 0.746--- 0.5061 seconds ---
493 / 1500 epochTrain loss: 0.477516, acc: 0.795 Val loss: 0.617391, acc: 0.743--- 0.5078 seconds ---
494 / 1500 epochTrain loss: 0.478085, acc: 0.794 Val loss: 0.617015, acc: 0.745--- 0.5078 seconds ---
495 / 1500 epochTrain loss: 0.476727, acc: 0.795 Val loss: 0.621913, acc: 0.746--- 0.5086 seconds ---
496 / 1500 epochTrain loss: 0.477285, acc: 0.794 Val loss: 0.617854, acc: 0.747--- 0.5133 seconds ---
497 / 1500 epochTrain loss: 0.477642, acc: 0.794 Val loss: 0.620079, acc: 0.749--- 0.5089 seconds ---
498 / 1500 epochTrain loss: 0.476766, acc: 0.797 Val loss: 0.627182, acc: 0.745--- 0.5048 seconds ---
499 / 1500 epochTrain loss: 0.477602, acc: 0.795 Val loss: 0.620132, acc: 0.749--- 0.5088 seconds ---
500 / 1500 epochTrain loss: 0.476787, acc: 0.794 Val loss: 0.618498, acc: 0.751--- 0.5029 seconds ---
501 / 1500 epochTrain loss: 0.476719, acc: 0.796 Val loss: 0.623858, acc: 0.747--- 0.5085 seconds ---
502 / 1500 epochTrain loss: 0.478738, acc: 0.795 Val loss: 0.617306, acc: 0.748--- 0.5064 seconds ---
503 / 1500 epochTrain loss: 0.478077, acc: 0.795 Val loss: 0.617270, acc: 0.748--- 0.5077 seconds ---
504 / 1500 epochTrain loss: 0.478456, acc: 0.794 Val loss: 0.619735, acc: 0.747--- 0.5041 seconds ---
505 / 1500 epochTrain loss: 0.478247, acc: 0.794 Val loss: 0.619388, acc: 0.751--- 0.5057 seconds ---
506 / 1500 epochTrain loss: 0.477291, acc: 0.794 Val loss: 0.619090, acc: 0.748--- 0.5065 seconds ---
507 / 1500 epochTrain loss: 0.477018, acc: 0.795 Val loss: 0.623117, acc: 0.749--- 0.5077 seconds ---
508 / 1500 epochTrain loss: 0.477548, acc: 0.794 Val loss: 0.619407, acc: 0.747--- 0.5064 seconds ---
509 / 1500 epochTrain loss: 0.478241, acc: 0.795 Val loss: 0.614065, acc: 0.747--- 0.5064 seconds ---
510 / 1500 epochTrain loss: 0.478163, acc: 0.796 Val loss: 0.615989, acc: 0.748--- 0.5058 seconds ---
511 / 1500 epochTrain loss: 0.477230, acc: 0.795 Val loss: 0.617186, acc: 0.748--- 0.5056 seconds ---
512 / 1500 epochTrain loss: 0.477187, acc: 0.795 Val loss: 0.613870, acc: 0.747--- 0.5092 seconds ---
513 / 1500 epochTrain loss: 0.476928, acc: 0.797 Val loss: 0.616155, acc: 0.749--- 0.5094 seconds ---
514 / 1500 epochTrain loss: 0.477220, acc: 0.796 Val loss: 0.620782, acc: 0.749--- 0.5074 seconds ---
515 / 1500 epochTrain loss: 0.475930, acc: 0.795 Val loss: 0.618102, acc: 0.750--- 0.5074 seconds ---
516 / 1500 epochTrain loss: 0.477882, acc: 0.795 Val loss: 0.615424, acc: 0.751--- 0.5117 seconds ---
517 / 1500 epochTrain loss: 0.476455, acc: 0.795 Val loss: 0.619562, acc: 0.745--- 0.5060 seconds ---
518 / 1500 epochTrain loss: 0.478087, acc: 0.796 Val loss: 0.612162, acc: 0.748--- 0.5053 seconds ---
519 / 1500 epochTrain loss: 0.476430, acc: 0.796 Val loss: 0.611903, acc: 0.745--- 0.5063 seconds ---
520 / 1500 epochTrain loss: 0.478038, acc: 0.797 Val loss: 0.615444, acc: 0.745--- 0.5048 seconds ---
521 / 1500 epochTrain loss: 0.476707, acc: 0.796 Val loss: 0.613983, acc: 0.747--- 0.5096 seconds ---
522 / 1500 epochTrain loss: 0.477322, acc: 0.797 Val loss: 0.614034, acc: 0.747--- 0.5080 seconds ---
523 / 1500 epochTrain loss: 0.477981, acc: 0.798 Val loss: 0.614657, acc: 0.749--- 0.5084 seconds ---
524 / 1500 epochTrain loss: 0.476639, acc: 0.795 Val loss: 0.615364, acc: 0.748--- 0.5054 seconds ---
525 / 1500 epochTrain loss: 0.477658, acc: 0.795 Val loss: 0.611572, acc: 0.746--- 0.5061 seconds ---
526 / 1500 epochTrain loss: 0.477233, acc: 0.796 Val loss: 0.612684, acc: 0.747--- 0.5079 seconds ---
527 / 1500 epochTrain loss: 0.477143, acc: 0.795 Val loss: 0.615048, acc: 0.749--- 0.5094 seconds ---
528 / 1500 epochTrain loss: 0.477020, acc: 0.794 Val loss: 0.613403, acc: 0.749--- 0.5050 seconds ---
529 / 1500 epochTrain loss: 0.476911, acc: 0.795 Val loss: 0.614046, acc: 0.750--- 0.5087 seconds ---
530 / 1500 epochTrain loss: 0.477729, acc: 0.793 Val loss: 0.617418, acc: 0.751--- 0.5091 seconds ---
531 / 1500 epochTrain loss: 0.476786, acc: 0.796 Val loss: 0.616049, acc: 0.745--- 0.5046 seconds ---
532 / 1500 epochTrain loss: 0.476922, acc: 0.798 Val loss: 0.616069, acc: 0.746--- 0.5074 seconds ---
533 / 1500 epochTrain loss: 0.477274, acc: 0.794 Val loss: 0.615886, acc: 0.748--- 0.5082 seconds ---
534 / 1500 epochTrain loss: 0.476924, acc: 0.795 Val loss: 0.615565, acc: 0.741--- 0.5065 seconds ---
535 / 1500 epochTrain loss: 0.477784, acc: 0.797 Val loss: 0.612949, acc: 0.747--- 0.5119 seconds ---
536 / 1500 epochTrain loss: 0.477083, acc: 0.795 Val loss: 0.613543, acc: 0.749--- 0.5063 seconds ---
537 / 1500 epochTrain loss: 0.474810, acc: 0.798 Val loss: 0.619168, acc: 0.745--- 0.5268 seconds ---
538 / 1500 epochTrain loss: 0.477135, acc: 0.794 Val loss: 0.610840, acc: 0.747--- 0.5076 seconds ---
539 / 1500 epochTrain loss: 0.476564, acc: 0.799 Val loss: 0.619814, acc: 0.745--- 0.5075 seconds ---
540 / 1500 epochTrain loss: 0.478309, acc: 0.796 Val loss: 0.618310, acc: 0.744--- 0.5071 seconds ---
541 / 1500 epochTrain loss: 0.476321, acc: 0.797 Val loss: 0.615222, acc: 0.744--- 0.5090 seconds ---
542 / 1500 epochTrain loss: 0.476262, acc: 0.797 Val loss: 0.620388, acc: 0.743--- 0.5098 seconds ---
543 / 1500 epochTrain loss: 0.477828, acc: 0.794 Val loss: 0.616324, acc: 0.744--- 0.5078 seconds ---
544 / 1500 epochTrain loss: 0.475838, acc: 0.795 Val loss: 0.615699, acc: 0.742--- 0.5057 seconds ---
545 / 1500 epochTrain loss: 0.477609, acc: 0.794 Val loss: 0.614302, acc: 0.745--- 0.5061 seconds ---
546 / 1500 epochTrain loss: 0.477132, acc: 0.795 Val loss: 0.617358, acc: 0.748--- 0.5079 seconds ---
547 / 1500 epochTrain loss: 0.478778, acc: 0.795 Val loss: 0.616531, acc: 0.749--- 0.5099 seconds ---
548 / 1500 epochTrain loss: 0.476031, acc: 0.796 Val loss: 0.615836, acc: 0.751--- 0.5045 seconds ---
549 / 1500 epochTrain loss: 0.476406, acc: 0.798 Val loss: 0.617131, acc: 0.747--- 0.5061 seconds ---
550 / 1500 epochTrain loss: 0.476263, acc: 0.797 Val loss: 0.617205, acc: 0.748--- 0.5035 seconds ---
551 / 1500 epochTrain loss: 0.477085, acc: 0.796 Val loss: 0.614436, acc: 0.747--- 0.5070 seconds ---
552 / 1500 epochTrain loss: 0.477068, acc: 0.794 Val loss: 0.614924, acc: 0.748--- 0.5081 seconds ---
553 / 1500 epochTrain loss: 0.476700, acc: 0.794 Val loss: 0.613709, acc: 0.749--- 0.5093 seconds ---
554 / 1500 epochTrain loss: 0.477012, acc: 0.795 Val loss: 0.614066, acc: 0.748--- 0.5056 seconds ---
555 / 1500 epochTrain loss: 0.476583, acc: 0.795 Val loss: 0.619000, acc: 0.743--- 0.5056 seconds ---
556 / 1500 epochTrain loss: 0.476959, acc: 0.796 Val loss: 0.616198, acc: 0.748--- 0.5062 seconds ---
557 / 1500 epochTrain loss: 0.476664, acc: 0.796 Val loss: 0.618581, acc: 0.747--- 0.5112 seconds ---
558 / 1500 epochTrain loss: 0.476773, acc: 0.795 Val loss: 0.619332, acc: 0.747--- 0.5131 seconds ---
559 / 1500 epochTrain loss: 0.476783, acc: 0.797 Val loss: 0.619154, acc: 0.743--- 0.5078 seconds ---
560 / 1500 epochTrain loss: 0.477032, acc: 0.797 Val loss: 0.616289, acc: 0.743--- 0.5085 seconds ---

