458 / 1500 epochTrain loss: 0.477481, acc: 0.793 Val loss: 0.687071, acc: 0.728--- 0.5092 seconds ---
459 / 1500 epochTrain loss: 0.477080, acc: 0.793 Val loss: 0.687766, acc: 0.728--- 0.5067 seconds ---
460 / 1500 epochTrain loss: 0.477442, acc: 0.795 Val loss: 0.692678, acc: 0.726--- 0.5122 seconds ---
461 / 1500 epochTrain loss: 0.476436, acc: 0.796 Val loss: 0.694421, acc: 0.726--- 0.5063 seconds ---
462 / 1500 epochTrain loss: 0.477245, acc: 0.795 Val loss: 0.682040, acc: 0.728--- 0.5134 seconds ---
463 / 1500 epochTrain loss: 0.476847, acc: 0.797 Val loss: 0.687169, acc: 0.727--- 0.5061 seconds ---
464 / 1500 epochTrain loss: 0.478163, acc: 0.794 Val loss: 0.685698, acc: 0.728--- 0.5107 seconds ---
465 / 1500 epochTrain loss: 0.477153, acc: 0.794 Val loss: 0.680902, acc: 0.728--- 0.5282 seconds ---
466 / 1500 epochTrain loss: 0.478480, acc: 0.793 Val loss: 0.682750, acc: 0.728--- 0.5078 seconds ---
467 / 1500 epochTrain loss: 0.478009, acc: 0.794 Val loss: 0.687857, acc: 0.726--- 0.5073 seconds ---
468 / 1500 epochTrain loss: 0.477161, acc: 0.796 Val loss: 0.682406, acc: 0.728--- 0.5098 seconds ---
469 / 1500 epochTrain loss: 0.475846, acc: 0.796 Val loss: 0.688988, acc: 0.729--- 0.5109 seconds ---
470 / 1500 epochTrain loss: 0.476767, acc: 0.795 Val loss: 0.687764, acc: 0.730--- 0.5088 seconds ---
471 / 1500 epochTrain loss: 0.478829, acc: 0.794 Val loss: 0.679047, acc: 0.728--- 0.5097 seconds ---
472 / 1500 epochTrain loss: 0.476746, acc: 0.794 Val loss: 0.689075, acc: 0.728--- 0.5082 seconds ---
473 / 1500 epochTrain loss: 0.477934, acc: 0.794 Val loss: 0.692662, acc: 0.730--- 0.5086 seconds ---
474 / 1500 epochTrain loss: 0.477287, acc: 0.790 Val loss: 0.678415, acc: 0.728--- 0.5073 seconds ---
475 / 1500 epochTrain loss: 0.478070, acc: 0.796 Val loss: 0.680900, acc: 0.728--- 0.5117 seconds ---
476 / 1500 epochTrain loss: 0.476016, acc: 0.795 Val loss: 0.692695, acc: 0.727--- 0.5073 seconds ---
477 / 1500 epochTrain loss: 0.476461, acc: 0.793 Val loss: 0.677097, acc: 0.729--- 0.5110 seconds ---
478 / 1500 epochTrain loss: 0.477251, acc: 0.795 Val loss: 0.681458, acc: 0.728--- 0.5071 seconds ---
479 / 1500 epochTrain loss: 0.476050, acc: 0.795 Val loss: 0.693137, acc: 0.726--- 0.5092 seconds ---
480 / 1500 epochTrain loss: 0.477168, acc: 0.794 Val loss: 0.684648, acc: 0.728--- 0.5082 seconds ---
481 / 1500 epochTrain loss: 0.477784, acc: 0.796 Val loss: 0.687491, acc: 0.732--- 0.5067 seconds ---
482 / 1500 epochTrain loss: 0.476704, acc: 0.796 Val loss: 0.696158, acc: 0.728--- 0.5094 seconds ---
483 / 1500 epochTrain loss: 0.475504, acc: 0.792 Val loss: 0.684810, acc: 0.730--- 0.5074 seconds ---
484 / 1500 epochTrain loss: 0.476685, acc: 0.794 Val loss: 0.682757, acc: 0.731--- 0.5083 seconds ---
485 / 1500 epochTrain loss: 0.477541, acc: 0.795 Val loss: 0.689885, acc: 0.727--- 0.5102 seconds ---
486 / 1500 epochTrain loss: 0.477123, acc: 0.793 Val loss: 0.681688, acc: 0.731--- 0.5213 seconds ---
487 / 1500 epochTrain loss: 0.477936, acc: 0.794 Val loss: 0.679579, acc: 0.728--- 0.5110 seconds ---
488 / 1500 epochTrain loss: 0.476855, acc: 0.794 Val loss: 0.687019, acc: 0.727--- 0.5081 seconds ---
489 / 1500 epochTrain loss: 0.476187, acc: 0.793 Val loss: 0.677978, acc: 0.728--- 0.5100 seconds ---
490 / 1500 epochTrain loss: 0.476915, acc: 0.793 Val loss: 0.673294, acc: 0.729--- 0.5077 seconds ---
491 / 1500 epochTrain loss: 0.476502, acc: 0.795 Val loss: 0.684339, acc: 0.730--- 0.5076 seconds ---
492 / 1500 epochTrain loss: 0.476888, acc: 0.794 Val loss: 0.673944, acc: 0.732--- 0.5088 seconds ---
493 / 1500 epochTrain loss: 0.478536, acc: 0.794 Val loss: 0.679475, acc: 0.727--- 0.5084 seconds ---
494 / 1500 epochTrain loss: 0.476973, acc: 0.794 Val loss: 0.686602, acc: 0.728--- 0.5072 seconds ---
495 / 1500 epochTrain loss: 0.477561, acc: 0.793 Val loss: 0.678228, acc: 0.725--- 0.5098 seconds ---
496 / 1500 epochTrain loss: 0.477006, acc: 0.795 Val loss: 0.678632, acc: 0.727--- 0.5057 seconds ---
497 / 1500 epochTrain loss: 0.477113, acc: 0.794 Val loss: 0.687736, acc: 0.730--- 0.5085 seconds ---
498 / 1500 epochTrain loss: 0.476465, acc: 0.792 Val loss: 0.681780, acc: 0.730--- 0.5076 seconds ---
499 / 1500 epochTrain loss: 0.476703, acc: 0.795 Val loss: 0.681667, acc: 0.730--- 0.5059 seconds ---
500 / 1500 epochTrain loss: 0.477456, acc: 0.796 Val loss: 0.688389, acc: 0.728--- 0.5080 seconds ---
501 / 1500 epochTrain loss: 0.477648, acc: 0.792 Val loss: 0.683284, acc: 0.727--- 0.5103 seconds ---
502 / 1500 epochTrain loss: 0.478424, acc: 0.795 Val loss: 0.678361, acc: 0.728--- 0.5092 seconds ---
503 / 1500 epochTrain loss: 0.476249, acc: 0.796 Val loss: 0.686739, acc: 0.726--- 0.5084 seconds ---
504 / 1500 epochTrain loss: 0.477909, acc: 0.794 Val loss: 0.681324, acc: 0.728--- 0.5062 seconds ---
505 / 1500 epochTrain loss: 0.476909, acc: 0.795 Val loss: 0.681991, acc: 0.728--- 0.5111 seconds ---
506 / 1500 epochTrain loss: 0.476936, acc: 0.791 Val loss: 0.688148, acc: 0.727--- 0.5091 seconds ---
507 / 1500 epochTrain loss: 0.477417, acc: 0.792 Val loss: 0.679452, acc: 0.727--- 0.5089 seconds ---
508 / 1500 epochTrain loss: 0.477812, acc: 0.795 Val loss: 0.682039, acc: 0.728--- 0.5058 seconds ---
509 / 1500 epochTrain loss: 0.476955, acc: 0.793 Val loss: 0.689586, acc: 0.728--- 0.5082 seconds ---
510 / 1500 epochTrain loss: 0.477130, acc: 0.794 Val loss: 0.678410, acc: 0.731--- 0.5054 seconds ---
511 / 1500 epochTrain loss: 0.476380, acc: 0.795 Val loss: 0.682482, acc: 0.728--- 0.5083 seconds ---
512 / 1500 epochTrain loss: 0.476983, acc: 0.795 Val loss: 0.687685, acc: 0.730--- 0.5075 seconds ---
513 / 1500 epochTrain loss: 0.478030, acc: 0.794 Val loss: 0.677410, acc: 0.732--- 0.5096 seconds ---
514 / 1500 epochTrain loss: 0.476759, acc: 0.794 Val loss: 0.683623, acc: 0.730--- 0.5083 seconds ---
515 / 1500 epochTrain loss: 0.476155, acc: 0.796 Val loss: 0.690531, acc: 0.730--- 0.5090 seconds ---
516 / 1500 epochTrain loss: 0.477276, acc: 0.793 Val loss: 0.680095, acc: 0.729--- 0.5079 seconds ---
517 / 1500 epochTrain loss: 0.477717, acc: 0.795 Val loss: 0.680754, acc: 0.727--- 0.5095 seconds ---
518 / 1500 epochTrain loss: 0.477014, acc: 0.796 Val loss: 0.690524, acc: 0.723--- 0.5083 seconds ---
519 / 1500 epochTrain loss: 0.476328, acc: 0.792 Val loss: 0.672658, acc: 0.727--- 0.5106 seconds ---
520 / 1500 epochTrain loss: 0.475543, acc: 0.797 Val loss: 0.678726, acc: 0.727--- 0.5069 seconds ---
521 / 1500 epochTrain loss: 0.477190, acc: 0.795 Val loss: 0.681144, acc: 0.726--- 0.5083 seconds ---
522 / 1500 epochTrain loss: 0.476692, acc: 0.794 Val loss: 0.677501, acc: 0.728--- 0.5090 seconds ---
523 / 1500 epochTrain loss: 0.476414, acc: 0.794 Val loss: 0.685397, acc: 0.726--- 0.5113 seconds ---
524 / 1500 epochTrain loss: 0.477816, acc: 0.793 Val loss: 0.686947, acc: 0.730--- 0.5076 seconds ---
525 / 1500 epochTrain loss: 0.476760, acc: 0.794 Val loss: 0.683378, acc: 0.728--- 0.5092 seconds ---
526 / 1500 epochTrain loss: 0.478254, acc: 0.792 Val loss: 0.680591, acc: 0.724--- 0.5057 seconds ---
527 / 1500 epochTrain loss: 0.477046, acc: 0.794 Val loss: 0.683638, acc: 0.726--- 0.5146 seconds ---
528 / 1500 epochTrain loss: 0.477165, acc: 0.791 Val loss: 0.676649, acc: 0.727--- 0.5099 seconds ---
529 / 1500 epochTrain loss: 0.477029, acc: 0.793 Val loss: 0.680666, acc: 0.727--- 0.5087 seconds ---
530 / 1500 epochTrain loss: 0.476458, acc: 0.795 Val loss: 0.685376, acc: 0.731--- 0.5093 seconds ---
531 / 1500 epochTrain loss: 0.478146, acc: 0.793 Val loss: 0.673782, acc: 0.728--- 0.5089 seconds ---
532 / 1500 epochTrain loss: 0.476828, acc: 0.795 Val loss: 0.685089, acc: 0.725--- 0.5094 seconds ---
533 / 1500 epochTrain loss: 0.477400, acc: 0.792 Val loss: 0.685810, acc: 0.727--- 0.5095 seconds ---
534 / 1500 epochTrain loss: 0.476735, acc: 0.795 Val loss: 0.677492, acc: 0.732--- 0.5107 seconds ---
535 / 1500 epochTrain loss: 0.476926, acc: 0.797 Val loss: 0.690813, acc: 0.724--- 0.5092 seconds ---
536 / 1500 epochTrain loss: 0.476608, acc: 0.793 Val loss: 0.689408, acc: 0.726--- 0.5084 seconds ---
537 / 1500 epochTrain loss: 0.476985, acc: 0.795 Val loss: 0.682447, acc: 0.727--- 0.5088 seconds ---
538 / 1500 epochTrain loss: 0.477810, acc: 0.797 Val loss: 0.690645, acc: 0.725--- 0.5074 seconds ---
539 / 1500 epochTrain loss: 0.477153, acc: 0.796 Val loss: 0.689365, acc: 0.726--- 0.5090 seconds ---
540 / 1500 epochTrain loss: 0.476542, acc: 0.795 Val loss: 0.683547, acc: 0.723--- 0.5089 seconds ---
541 / 1500 epochTrain loss: 0.477072, acc: 0.795 Val loss: 0.691137, acc: 0.725--- 0.5086 seconds ---
542 / 1500 epochTrain loss: 0.478349, acc: 0.793 Val loss: 0.683086, acc: 0.726--- 0.5100 seconds ---
543 / 1500 epochTrain loss: 0.479129, acc: 0.793 Val loss: 0.683158, acc: 0.726--- 0.5088 seconds ---
544 / 1500 epochTrain loss: 0.476092, acc: 0.794 Val loss: 0.691817, acc: 0.723--- 0.5073 seconds ---
545 / 1500 epochTrain loss: 0.476913, acc: 0.792 Val loss: 0.673878, acc: 0.727--- 0.5097 seconds ---
546 / 1500 epochTrain loss: 0.477936, acc: 0.796 Val loss: 0.678350, acc: 0.730--- 0.5056 seconds ---
547 / 1500 epochTrain loss: 0.477190, acc: 0.793 Val loss: 0.682920, acc: 0.727--- 0.5266 seconds ---
548 / 1500 epochTrain loss: 0.477347, acc: 0.793 Val loss: 0.680785, acc: 0.726--- 0.5089 seconds ---
549 / 1500 epochTrain loss: 0.477497, acc: 0.795 Val loss: 0.682205, acc: 0.731--- 0.5076 seconds ---
550 / 1500 epochTrain loss: 0.477971, acc: 0.795 Val loss: 0.693318, acc: 0.728--- 0.5099 seconds ---

