458 / 1500 epochTrain loss: 0.475138, acc: 0.797 Val loss: 0.698288, acc: 0.727--- 0.5059 seconds ---
459 / 1500 epochTrain loss: 0.475016, acc: 0.794 Val loss: 0.693333, acc: 0.728--- 0.5083 seconds ---
460 / 1500 epochTrain loss: 0.474888, acc: 0.793 Val loss: 0.688011, acc: 0.728--- 0.5088 seconds ---
461 / 1500 epochTrain loss: 0.475293, acc: 0.796 Val loss: 0.694325, acc: 0.727--- 0.5070 seconds ---
462 / 1500 epochTrain loss: 0.474598, acc: 0.796 Val loss: 0.696525, acc: 0.726--- 0.5090 seconds ---
463 / 1500 epochTrain loss: 0.475664, acc: 0.794 Val loss: 0.692320, acc: 0.726--- 0.5106 seconds ---
464 / 1500 epochTrain loss: 0.474923, acc: 0.796 Val loss: 0.698110, acc: 0.727--- 0.5072 seconds ---
465 / 1500 epochTrain loss: 0.475905, acc: 0.797 Val loss: 0.701260, acc: 0.727--- 0.5077 seconds ---
466 / 1500 epochTrain loss: 0.475633, acc: 0.796 Val loss: 0.695935, acc: 0.726--- 0.5104 seconds ---
467 / 1500 epochTrain loss: 0.474990, acc: 0.798 Val loss: 0.697868, acc: 0.724--- 0.5072 seconds ---
468 / 1500 epochTrain loss: 0.475022, acc: 0.796 Val loss: 0.700220, acc: 0.723--- 0.5127 seconds ---
469 / 1500 epochTrain loss: 0.475065, acc: 0.796 Val loss: 0.692241, acc: 0.724--- 0.5144 seconds ---
470 / 1500 epochTrain loss: 0.475173, acc: 0.796 Val loss: 0.686060, acc: 0.723--- 0.5082 seconds ---
471 / 1500 epochTrain loss: 0.474082, acc: 0.793 Val loss: 0.693645, acc: 0.723--- 0.5080 seconds ---
472 / 1500 epochTrain loss: 0.474864, acc: 0.794 Val loss: 0.694959, acc: 0.727--- 0.5108 seconds ---
473 / 1500 epochTrain loss: 0.475731, acc: 0.795 Val loss: 0.689977, acc: 0.728--- 0.5088 seconds ---
474 / 1500 epochTrain loss: 0.474819, acc: 0.799 Val loss: 0.697346, acc: 0.729--- 0.5208 seconds ---
475 / 1500 epochTrain loss: 0.474189, acc: 0.798 Val loss: 0.703912, acc: 0.731--- 0.5090 seconds ---
476 / 1500 epochTrain loss: 0.474727, acc: 0.797 Val loss: 0.691930, acc: 0.733--- 0.5097 seconds ---
477 / 1500 epochTrain loss: 0.474030, acc: 0.800 Val loss: 0.696624, acc: 0.728--- 0.5064 seconds ---
478 / 1500 epochTrain loss: 0.474535, acc: 0.797 Val loss: 0.701751, acc: 0.724--- 0.5104 seconds ---
479 / 1500 epochTrain loss: 0.475112, acc: 0.794 Val loss: 0.687027, acc: 0.726--- 0.5099 seconds ---
480 / 1500 epochTrain loss: 0.475109, acc: 0.794 Val loss: 0.688847, acc: 0.727--- 0.5102 seconds ---
481 / 1500 epochTrain loss: 0.475486, acc: 0.794 Val loss: 0.702277, acc: 0.723--- 0.5111 seconds ---
482 / 1500 epochTrain loss: 0.475909, acc: 0.793 Val loss: 0.692743, acc: 0.725--- 0.5091 seconds ---
483 / 1500 epochTrain loss: 0.474644, acc: 0.796 Val loss: 0.689287, acc: 0.726--- 0.5104 seconds ---
484 / 1500 epochTrain loss: 0.475381, acc: 0.796 Val loss: 0.699043, acc: 0.726--- 0.5107 seconds ---
485 / 1500 epochTrain loss: 0.474499, acc: 0.795 Val loss: 0.698975, acc: 0.725--- 0.5074 seconds ---
486 / 1500 epochTrain loss: 0.474955, acc: 0.794 Val loss: 0.693082, acc: 0.729--- 0.5104 seconds ---
487 / 1500 epochTrain loss: 0.474738, acc: 0.796 Val loss: 0.692788, acc: 0.731--- 0.5081 seconds ---
488 / 1500 epochTrain loss: 0.475039, acc: 0.796 Val loss: 0.702834, acc: 0.725--- 0.5095 seconds ---
489 / 1500 epochTrain loss: 0.474844, acc: 0.795 Val loss: 0.701353, acc: 0.724--- 0.5078 seconds ---
490 / 1500 epochTrain loss: 0.475124, acc: 0.795 Val loss: 0.694822, acc: 0.725--- 0.5084 seconds ---
491 / 1500 epochTrain loss: 0.473774, acc: 0.798 Val loss: 0.699972, acc: 0.727--- 0.5078 seconds ---
492 / 1500 epochTrain loss: 0.475319, acc: 0.795 Val loss: 0.705682, acc: 0.721--- 0.5104 seconds ---
493 / 1500 epochTrain loss: 0.475518, acc: 0.794 Val loss: 0.693675, acc: 0.721--- 0.5095 seconds ---
494 / 1500 epochTrain loss: 0.475133, acc: 0.798 Val loss: 0.696173, acc: 0.719--- 0.5109 seconds ---
495 / 1500 epochTrain loss: 0.474678, acc: 0.795 Val loss: 0.703493, acc: 0.721--- 0.5096 seconds ---
496 / 1500 epochTrain loss: 0.476417, acc: 0.796 Val loss: 0.692260, acc: 0.724--- 0.5070 seconds ---
497 / 1500 epochTrain loss: 0.474732, acc: 0.797 Val loss: 0.700158, acc: 0.723--- 0.5068 seconds ---
498 / 1500 epochTrain loss: 0.475923, acc: 0.794 Val loss: 0.701985, acc: 0.724--- 0.5123 seconds ---
499 / 1500 epochTrain loss: 0.474859, acc: 0.796 Val loss: 0.696458, acc: 0.724--- 0.5087 seconds ---
500 / 1500 epochTrain loss: 0.474639, acc: 0.795 Val loss: 0.694011, acc: 0.722--- 0.5106 seconds ---
501 / 1500 epochTrain loss: 0.475489, acc: 0.795 Val loss: 0.702448, acc: 0.723--- 0.5071 seconds ---
502 / 1500 epochTrain loss: 0.474701, acc: 0.794 Val loss: 0.697704, acc: 0.730--- 0.5063 seconds ---
503 / 1500 epochTrain loss: 0.475519, acc: 0.795 Val loss: 0.695869, acc: 0.730--- 0.5065 seconds ---
504 / 1500 epochTrain loss: 0.474192, acc: 0.795 Val loss: 0.701798, acc: 0.726--- 0.5073 seconds ---
505 / 1500 epochTrain loss: 0.474718, acc: 0.796 Val loss: 0.700158, acc: 0.724--- 0.5121 seconds ---
506 / 1500 epochTrain loss: 0.474335, acc: 0.795 Val loss: 0.689628, acc: 0.724--- 0.5059 seconds ---
507 / 1500 epochTrain loss: 0.474595, acc: 0.795 Val loss: 0.691827, acc: 0.728--- 0.5108 seconds ---
508 / 1500 epochTrain loss: 0.475158, acc: 0.793 Val loss: 0.691597, acc: 0.725--- 0.5107 seconds ---
509 / 1500 epochTrain loss: 0.474855, acc: 0.794 Val loss: 0.692113, acc: 0.727--- 0.5113 seconds ---
510 / 1500 epochTrain loss: 0.474475, acc: 0.794 Val loss: 0.693659, acc: 0.727--- 0.5072 seconds ---
511 / 1500 epochTrain loss: 0.476405, acc: 0.795 Val loss: 0.692559, acc: 0.726--- 0.5123 seconds ---
512 / 1500 epochTrain loss: 0.475510, acc: 0.794 Val loss: 0.690922, acc: 0.724--- 0.5119 seconds ---
513 / 1500 epochTrain loss: 0.475598, acc: 0.794 Val loss: 0.695197, acc: 0.724--- 0.5076 seconds ---
514 / 1500 epochTrain loss: 0.475773, acc: 0.794 Val loss: 0.692886, acc: 0.727--- 0.5079 seconds ---
515 / 1500 epochTrain loss: 0.474284, acc: 0.795 Val loss: 0.693302, acc: 0.728--- 0.5143 seconds ---
516 / 1500 epochTrain loss: 0.475778, acc: 0.795 Val loss: 0.694163, acc: 0.726--- 0.5101 seconds ---
517 / 1500 epochTrain loss: 0.476017, acc: 0.794 Val loss: 0.695623, acc: 0.727--- 0.5077 seconds ---
518 / 1500 epochTrain loss: 0.475041, acc: 0.797 Val loss: 0.697655, acc: 0.726--- 0.5088 seconds ---
519 / 1500 epochTrain loss: 0.475271, acc: 0.795 Val loss: 0.697151, acc: 0.726--- 0.5086 seconds ---
520 / 1500 epochTrain loss: 0.474098, acc: 0.795 Val loss: 0.700614, acc: 0.726--- 0.5087 seconds ---
521 / 1500 epochTrain loss: 0.473466, acc: 0.797 Val loss: 0.703911, acc: 0.726--- 0.5099 seconds ---
522 / 1500 epochTrain loss: 0.474447, acc: 0.798 Val loss: 0.701373, acc: 0.722--- 0.5060 seconds ---
523 / 1500 epochTrain loss: 0.475220, acc: 0.797 Val loss: 0.698553, acc: 0.723--- 0.5082 seconds ---
524 / 1500 epochTrain loss: 0.473373, acc: 0.795 Val loss: 0.704622, acc: 0.725--- 0.5064 seconds ---
525 / 1500 epochTrain loss: 0.476274, acc: 0.793 Val loss: 0.699519, acc: 0.727--- 0.5098 seconds ---
526 / 1500 epochTrain loss: 0.475879, acc: 0.795 Val loss: 0.695697, acc: 0.727--- 0.5085 seconds ---
527 / 1500 epochTrain loss: 0.474185, acc: 0.795 Val loss: 0.708701, acc: 0.724--- 0.5096 seconds ---
528 / 1500 epochTrain loss: 0.475101, acc: 0.794 Val loss: 0.702799, acc: 0.726--- 0.5083 seconds ---
529 / 1500 epochTrain loss: 0.474197, acc: 0.796 Val loss: 0.687846, acc: 0.727--- 0.5077 seconds ---
530 / 1500 epochTrain loss: 0.474138, acc: 0.797 Val loss: 0.697021, acc: 0.725--- 0.5059 seconds ---
531 / 1500 epochTrain loss: 0.474342, acc: 0.797 Val loss: 0.703761, acc: 0.725--- 0.5084 seconds ---
532 / 1500 epochTrain loss: 0.473548, acc: 0.796 Val loss: 0.692721, acc: 0.727--- 0.5098 seconds ---
533 / 1500 epochTrain loss: 0.474730, acc: 0.799 Val loss: 0.694677, acc: 0.725--- 0.5106 seconds ---
534 / 1500 epochTrain loss: 0.475118, acc: 0.796 Val loss: 0.706958, acc: 0.723--- 0.5083 seconds ---
535 / 1500 epochTrain loss: 0.474415, acc: 0.798 Val loss: 0.695819, acc: 0.724--- 0.5293 seconds ---
536 / 1500 epochTrain loss: 0.475267, acc: 0.798 Val loss: 0.693333, acc: 0.723--- 0.5063 seconds ---
537 / 1500 epochTrain loss: 0.474156, acc: 0.798 Val loss: 0.702789, acc: 0.724--- 0.5113 seconds ---
538 / 1500 epochTrain loss: 0.474176, acc: 0.797 Val loss: 0.704462, acc: 0.727--- 0.5064 seconds ---
539 / 1500 epochTrain loss: 0.475096, acc: 0.795 Val loss: 0.690509, acc: 0.729--- 0.5050 seconds ---
540 / 1500 epochTrain loss: 0.474532, acc: 0.796 Val loss: 0.700817, acc: 0.725--- 0.5078 seconds ---
541 / 1500 epochTrain loss: 0.473184, acc: 0.796 Val loss: 0.708020, acc: 0.724--- 0.5115 seconds ---
542 / 1500 epochTrain loss: 0.474504, acc: 0.794 Val loss: 0.691912, acc: 0.727--- 0.5087 seconds ---
543 / 1500 epochTrain loss: 0.474610, acc: 0.798 Val loss: 0.695567, acc: 0.725--- 0.5085 seconds ---
544 / 1500 epochTrain loss: 0.474663, acc: 0.796 Val loss: 0.706612, acc: 0.724--- 0.5102 seconds ---
545 / 1500 epochTrain loss: 0.474785, acc: 0.795 Val loss: 0.698200, acc: 0.723--- 0.5076 seconds ---
546 / 1500 epochTrain loss: 0.474577, acc: 0.797 Val loss: 0.697688, acc: 0.722--- 0.5113 seconds ---
547 / 1500 epochTrain loss: 0.475246, acc: 0.799 Val loss: 0.708040, acc: 0.723--- 0.5056 seconds ---
548 / 1500 epochTrain loss: 0.475297, acc: 0.797 Val loss: 0.697138, acc: 0.725--- 0.5103 seconds ---
549 / 1500 epochTrain loss: 0.475339, acc: 0.797 Val loss: 0.694239, acc: 0.723--- 0.5107 seconds ---
550 / 1500 epochTrain loss: 0.474173, acc: 0.797 Val loss: 0.707758, acc: 0.722--- 0.5083 seconds ---
551 / 1500 epochTrain loss: 0.474390, acc: 0.792 Val loss: 0.697677, acc: 0.723--- 0.5076 seconds ---
552 / 1500 epochTrain loss: 0.473510, acc: 0.795 Val loss: 0.692346, acc: 0.723--- 0.5097 seconds ---
553 / 1500 epochTrain loss: 0.475365, acc: 0.796 Val loss: 0.703372, acc: 0.722--- 0.5066 seconds ---
554 / 1500 epochTrain loss: 0.475551, acc: 0.795 Val loss: 0.705509, acc: 0.726--- 0.5111 seconds ---
555 / 1500 epochTrain loss: 0.474316, acc: 0.796 Val loss: 0.696389, acc: 0.728--- 0.5088 seconds ---
556 / 1500 epochTrain loss: 0.474977, acc: 0.795 Val loss: 0.702673, acc: 0.728--- 0.5214 seconds ---
557 / 1500 epochTrain loss: 0.474137, acc: 0.797 Val loss: 0.709181, acc: 0.727--- 0.5093 seconds ---
558 / 1500 epochTrain loss: 0.474977, acc: 0.794 Val loss: 0.700085, acc: 0.726--- 0.5069 seconds ---
559 / 1500 epochTrain loss: 0.473920, acc: 0.794 Val loss: 0.703835, acc: 0.724--- 0.5087 seconds ---
560 / 1500 epochTrain loss: 0.473625, acc: 0.795 Val loss: 0.706376, acc: 0.723--- 0.5102 seconds ---
561 / 1500 epochTrain loss: 0.475415, acc: 0.794 Val loss: 0.699523, acc: 0.723--- 0.5100 seconds ---
562 / 1500 epochTrain loss: 0.473525, acc: 0.795 Val loss: 0.696893, acc: 0.722--- 0.5074 seconds ---
563 / 1500 epochTrain loss: 0.474502, acc: 0.793 Val loss: 0.703487, acc: 0.721--- 0.5097 seconds ---
564 / 1500 epochTrain loss: 0.473984, acc: 0.794 Val loss: 0.700151, acc: 0.722--- 0.5097 seconds ---
565 / 1500 epochTrain loss: 0.473143, acc: 0.796 Val loss: 0.701563, acc: 0.720--- 0.5066 seconds ---
566 / 1500 epochTrain loss: 0.474891, acc: 0.797 Val loss: 0.704273, acc: 0.724--- 0.5074 seconds ---
567 / 1500 epochTrain loss: 0.473880, acc: 0.797 Val loss: 0.701611, acc: 0.724--- 0.5091 seconds ---

