458 / 1500 epochTrain loss: 0.474996, acc: 0.796 Val loss: 0.708992, acc: 0.725--- 0.5037 seconds ---
459 / 1500 epochTrain loss: 0.474720, acc: 0.793 Val loss: 0.699509, acc: 0.726--- 0.5058 seconds ---
460 / 1500 epochTrain loss: 0.475886, acc: 0.794 Val loss: 0.705826, acc: 0.726--- 0.5073 seconds ---
461 / 1500 epochTrain loss: 0.475293, acc: 0.795 Val loss: 0.715242, acc: 0.726--- 0.5083 seconds ---
462 / 1500 epochTrain loss: 0.476272, acc: 0.796 Val loss: 0.704306, acc: 0.727--- 0.5071 seconds ---
463 / 1500 epochTrain loss: 0.476951, acc: 0.797 Val loss: 0.706856, acc: 0.725--- 0.5025 seconds ---
464 / 1500 epochTrain loss: 0.476178, acc: 0.796 Val loss: 0.717599, acc: 0.725--- 0.5076 seconds ---
465 / 1500 epochTrain loss: 0.475260, acc: 0.796 Val loss: 0.705969, acc: 0.726--- 0.5078 seconds ---
466 / 1500 epochTrain loss: 0.476495, acc: 0.797 Val loss: 0.700999, acc: 0.724--- 0.5056 seconds ---
467 / 1500 epochTrain loss: 0.477373, acc: 0.797 Val loss: 0.705213, acc: 0.723--- 0.5103 seconds ---
468 / 1500 epochTrain loss: 0.476662, acc: 0.795 Val loss: 0.701095, acc: 0.721--- 0.5072 seconds ---
469 / 1500 epochTrain loss: 0.474784, acc: 0.795 Val loss: 0.700735, acc: 0.722--- 0.5056 seconds ---
470 / 1500 epochTrain loss: 0.476706, acc: 0.796 Val loss: 0.704766, acc: 0.727--- 0.5069 seconds ---
471 / 1500 epochTrain loss: 0.476251, acc: 0.798 Val loss: 0.712901, acc: 0.728--- 0.5025 seconds ---
472 / 1500 epochTrain loss: 0.474690, acc: 0.799 Val loss: 0.714282, acc: 0.726--- 0.5078 seconds ---
473 / 1500 epochTrain loss: 0.476975, acc: 0.798 Val loss: 0.700965, acc: 0.728--- 0.5051 seconds ---
474 / 1500 epochTrain loss: 0.475870, acc: 0.798 Val loss: 0.706206, acc: 0.724--- 0.5067 seconds ---
475 / 1500 epochTrain loss: 0.476631, acc: 0.797 Val loss: 0.705308, acc: 0.730--- 0.5064 seconds ---
476 / 1500 epochTrain loss: 0.477219, acc: 0.795 Val loss: 0.697491, acc: 0.731--- 0.5081 seconds ---
477 / 1500 epochTrain loss: 0.476994, acc: 0.795 Val loss: 0.706574, acc: 0.730--- 0.5057 seconds ---
478 / 1500 epochTrain loss: 0.475995, acc: 0.796 Val loss: 0.712645, acc: 0.730--- 0.5071 seconds ---
479 / 1500 epochTrain loss: 0.476151, acc: 0.795 Val loss: 0.701982, acc: 0.734--- 0.5067 seconds ---
480 / 1500 epochTrain loss: 0.475900, acc: 0.799 Val loss: 0.707786, acc: 0.731--- 0.5094 seconds ---
481 / 1500 epochTrain loss: 0.476081, acc: 0.796 Val loss: 0.707422, acc: 0.726--- 0.5063 seconds ---
482 / 1500 epochTrain loss: 0.476933, acc: 0.796 Val loss: 0.697414, acc: 0.728--- 0.5244 seconds ---
483 / 1500 epochTrain loss: 0.477660, acc: 0.795 Val loss: 0.697924, acc: 0.726--- 0.5193 seconds ---
484 / 1500 epochTrain loss: 0.476846, acc: 0.795 Val loss: 0.701090, acc: 0.727--- 0.5049 seconds ---
485 / 1500 epochTrain loss: 0.476152, acc: 0.796 Val loss: 0.697459, acc: 0.728--- 0.5062 seconds ---
486 / 1500 epochTrain loss: 0.476973, acc: 0.796 Val loss: 0.701720, acc: 0.730--- 0.5066 seconds ---
487 / 1500 epochTrain loss: 0.475675, acc: 0.797 Val loss: 0.705549, acc: 0.728--- 0.5263 seconds ---
488 / 1500 epochTrain loss: 0.475969, acc: 0.798 Val loss: 0.689738, acc: 0.727--- 0.5036 seconds ---
489 / 1500 epochTrain loss: 0.476513, acc: 0.794 Val loss: 0.701332, acc: 0.722--- 0.5056 seconds ---
490 / 1500 epochTrain loss: 0.476695, acc: 0.794 Val loss: 0.705689, acc: 0.721--- 0.5075 seconds ---
491 / 1500 epochTrain loss: 0.476728, acc: 0.794 Val loss: 0.695089, acc: 0.722--- 0.5095 seconds ---
492 / 1500 epochTrain loss: 0.476520, acc: 0.794 Val loss: 0.697510, acc: 0.722--- 0.5046 seconds ---
493 / 1500 epochTrain loss: 0.475656, acc: 0.794 Val loss: 0.707875, acc: 0.723--- 0.5060 seconds ---
494 / 1500 epochTrain loss: 0.476498, acc: 0.794 Val loss: 0.702287, acc: 0.726--- 0.5068 seconds ---
495 / 1500 epochTrain loss: 0.477756, acc: 0.795 Val loss: 0.701742, acc: 0.722--- 0.5071 seconds ---
496 / 1500 epochTrain loss: 0.475253, acc: 0.799 Val loss: 0.718539, acc: 0.722--- 0.5030 seconds ---
497 / 1500 epochTrain loss: 0.477190, acc: 0.797 Val loss: 0.700628, acc: 0.725--- 0.5057 seconds ---
498 / 1500 epochTrain loss: 0.475059, acc: 0.798 Val loss: 0.696965, acc: 0.724--- 0.5056 seconds ---
499 / 1500 epochTrain loss: 0.475899, acc: 0.796 Val loss: 0.700781, acc: 0.725--- 0.5082 seconds ---
500 / 1500 epochTrain loss: 0.475264, acc: 0.797 Val loss: 0.698913, acc: 0.725--- 0.5033 seconds ---
501 / 1500 epochTrain loss: 0.475728, acc: 0.796 Val loss: 0.700876, acc: 0.727--- 0.5093 seconds ---
502 / 1500 epochTrain loss: 0.475390, acc: 0.797 Val loss: 0.710076, acc: 0.727--- 0.5084 seconds ---
503 / 1500 epochTrain loss: 0.476009, acc: 0.798 Val loss: 0.698569, acc: 0.730--- 0.5102 seconds ---
504 / 1500 epochTrain loss: 0.475044, acc: 0.798 Val loss: 0.699621, acc: 0.725--- 0.5079 seconds ---
505 / 1500 epochTrain loss: 0.476422, acc: 0.797 Val loss: 0.714160, acc: 0.722--- 0.5084 seconds ---
506 / 1500 epochTrain loss: 0.476826, acc: 0.796 Val loss: 0.698797, acc: 0.720--- 0.5085 seconds ---
507 / 1500 epochTrain loss: 0.475823, acc: 0.796 Val loss: 0.696633, acc: 0.720--- 0.5079 seconds ---
508 / 1500 epochTrain loss: 0.475758, acc: 0.797 Val loss: 0.702603, acc: 0.723--- 0.5174 seconds ---
509 / 1500 epochTrain loss: 0.476565, acc: 0.797 Val loss: 0.701159, acc: 0.723--- 0.5076 seconds ---
510 / 1500 epochTrain loss: 0.476626, acc: 0.799 Val loss: 0.701337, acc: 0.727--- 0.5078 seconds ---
511 / 1500 epochTrain loss: 0.476274, acc: 0.799 Val loss: 0.710581, acc: 0.725--- 0.5091 seconds ---
512 / 1500 epochTrain loss: 0.476668, acc: 0.797 Val loss: 0.696769, acc: 0.726--- 0.5064 seconds ---
513 / 1500 epochTrain loss: 0.476720, acc: 0.800 Val loss: 0.700255, acc: 0.723--- 0.5084 seconds ---
514 / 1500 epochTrain loss: 0.476057, acc: 0.797 Val loss: 0.709060, acc: 0.722--- 0.5048 seconds ---
515 / 1500 epochTrain loss: 0.474632, acc: 0.797 Val loss: 0.696592, acc: 0.725--- 0.5089 seconds ---
516 / 1500 epochTrain loss: 0.476012, acc: 0.795 Val loss: 0.695716, acc: 0.727--- 0.5093 seconds ---
517 / 1500 epochTrain loss: 0.476818, acc: 0.796 Val loss: 0.702758, acc: 0.727--- 0.5088 seconds ---
518 / 1500 epochTrain loss: 0.476942, acc: 0.796 Val loss: 0.699813, acc: 0.723--- 0.5075 seconds ---
519 / 1500 epochTrain loss: 0.475479, acc: 0.796 Val loss: 0.703287, acc: 0.728--- 0.5053 seconds ---
520 / 1500 epochTrain loss: 0.475467, acc: 0.797 Val loss: 0.705198, acc: 0.724--- 0.5066 seconds ---
521 / 1500 epochTrain loss: 0.476150, acc: 0.797 Val loss: 0.697382, acc: 0.726--- 0.5072 seconds ---
522 / 1500 epochTrain loss: 0.475753, acc: 0.795 Val loss: 0.699343, acc: 0.730--- 0.5108 seconds ---
523 / 1500 epochTrain loss: 0.475760, acc: 0.796 Val loss: 0.703937, acc: 0.733--- 0.5063 seconds ---
524 / 1500 epochTrain loss: 0.475994, acc: 0.798 Val loss: 0.704489, acc: 0.728--- 0.5082 seconds ---
525 / 1500 epochTrain loss: 0.475428, acc: 0.797 Val loss: 0.704884, acc: 0.726--- 0.5037 seconds ---
526 / 1500 epochTrain loss: 0.474209, acc: 0.798 Val loss: 0.710292, acc: 0.729--- 0.5069 seconds ---
527 / 1500 epochTrain loss: 0.475051, acc: 0.795 Val loss: 0.704421, acc: 0.731--- 0.5074 seconds ---
528 / 1500 epochTrain loss: 0.475058, acc: 0.799 Val loss: 0.697871, acc: 0.730--- 0.5056 seconds ---
529 / 1500 epochTrain loss: 0.477349, acc: 0.798 Val loss: 0.711036, acc: 0.728--- 0.5105 seconds ---
530 / 1500 epochTrain loss: 0.475578, acc: 0.798 Val loss: 0.708560, acc: 0.728--- 0.5112 seconds ---
531 / 1500 epochTrain loss: 0.476332, acc: 0.796 Val loss: 0.700133, acc: 0.729--- 0.5078 seconds ---
532 / 1500 epochTrain loss: 0.475321, acc: 0.797 Val loss: 0.708954, acc: 0.730--- 0.5072 seconds ---
533 / 1500 epochTrain loss: 0.476049, acc: 0.799 Val loss: 0.704696, acc: 0.731--- 0.5040 seconds ---
534 / 1500 epochTrain loss: 0.475857, acc: 0.800 Val loss: 0.700723, acc: 0.730--- 0.5065 seconds ---
535 / 1500 epochTrain loss: 0.475325, acc: 0.800 Val loss: 0.711815, acc: 0.726--- 0.5064 seconds ---
536 / 1500 epochTrain loss: 0.475701, acc: 0.799 Val loss: 0.703944, acc: 0.727--- 0.5066 seconds ---
537 / 1500 epochTrain loss: 0.474871, acc: 0.798 Val loss: 0.702477, acc: 0.727--- 0.5064 seconds ---
538 / 1500 epochTrain loss: 0.475047, acc: 0.799 Val loss: 0.705040, acc: 0.725--- 0.5048 seconds ---
539 / 1500 epochTrain loss: 0.476493, acc: 0.797 Val loss: 0.701908, acc: 0.725--- 0.5073 seconds ---
540 / 1500 epochTrain loss: 0.474545, acc: 0.798 Val loss: 0.707521, acc: 0.724--- 0.5050 seconds ---
541 / 1500 epochTrain loss: 0.474609, acc: 0.799 Val loss: 0.706065, acc: 0.730--- 0.5077 seconds ---
542 / 1500 epochTrain loss: 0.475594, acc: 0.798 Val loss: 0.709537, acc: 0.732--- 0.5058 seconds ---
543 / 1500 epochTrain loss: 0.474362, acc: 0.801 Val loss: 0.714563, acc: 0.728--- 0.5030 seconds ---
544 / 1500 epochTrain loss: 0.475949, acc: 0.797 Val loss: 0.697154, acc: 0.724--- 0.5083 seconds ---
545 / 1500 epochTrain loss: 0.475387, acc: 0.799 Val loss: 0.714721, acc: 0.727--- 0.5081 seconds ---

