458 / 1500 epochTrain loss: 0.475829, acc: 0.797 Val loss: 0.625282, acc: 0.744--- 0.5077 seconds ---
459 / 1500 epochTrain loss: 0.474806, acc: 0.797 Val loss: 0.630508, acc: 0.745--- 0.5076 seconds ---
460 / 1500 epochTrain loss: 0.476388, acc: 0.795 Val loss: 0.623171, acc: 0.745--- 0.5096 seconds ---
461 / 1500 epochTrain loss: 0.476465, acc: 0.796 Val loss: 0.624881, acc: 0.743--- 0.5115 seconds ---
462 / 1500 epochTrain loss: 0.475670, acc: 0.795 Val loss: 0.631134, acc: 0.741--- 0.5074 seconds ---
463 / 1500 epochTrain loss: 0.476090, acc: 0.794 Val loss: 0.624459, acc: 0.738--- 0.5138 seconds ---
464 / 1500 epochTrain loss: 0.475751, acc: 0.796 Val loss: 0.624003, acc: 0.740--- 0.5065 seconds ---
465 / 1500 epochTrain loss: 0.476447, acc: 0.795 Val loss: 0.627595, acc: 0.739--- 0.5063 seconds ---
466 / 1500 epochTrain loss: 0.476545, acc: 0.795 Val loss: 0.623026, acc: 0.740--- 0.5066 seconds ---
467 / 1500 epochTrain loss: 0.476545, acc: 0.796 Val loss: 0.622248, acc: 0.737--- 0.5105 seconds ---
468 / 1500 epochTrain loss: 0.476134, acc: 0.794 Val loss: 0.627284, acc: 0.738--- 0.5102 seconds ---
469 / 1500 epochTrain loss: 0.476164, acc: 0.795 Val loss: 0.623655, acc: 0.738--- 0.5071 seconds ---
470 / 1500 epochTrain loss: 0.474938, acc: 0.797 Val loss: 0.624374, acc: 0.734--- 0.5102 seconds ---
471 / 1500 epochTrain loss: 0.474867, acc: 0.796 Val loss: 0.627981, acc: 0.736--- 0.5074 seconds ---
472 / 1500 epochTrain loss: 0.476467, acc: 0.796 Val loss: 0.625374, acc: 0.735--- 0.5098 seconds ---
473 / 1500 epochTrain loss: 0.475012, acc: 0.797 Val loss: 0.627214, acc: 0.739--- 0.5106 seconds ---
474 / 1500 epochTrain loss: 0.475472, acc: 0.796 Val loss: 0.629335, acc: 0.739--- 0.5091 seconds ---
475 / 1500 epochTrain loss: 0.475675, acc: 0.795 Val loss: 0.623483, acc: 0.736--- 0.5078 seconds ---
476 / 1500 epochTrain loss: 0.475316, acc: 0.796 Val loss: 0.628636, acc: 0.736--- 0.5097 seconds ---
477 / 1500 epochTrain loss: 0.475258, acc: 0.796 Val loss: 0.628395, acc: 0.740--- 0.5094 seconds ---
478 / 1500 epochTrain loss: 0.475083, acc: 0.797 Val loss: 0.625673, acc: 0.737--- 0.5092 seconds ---
479 / 1500 epochTrain loss: 0.476872, acc: 0.796 Val loss: 0.626116, acc: 0.739--- 0.5099 seconds ---
480 / 1500 epochTrain loss: 0.476068, acc: 0.797 Val loss: 0.627387, acc: 0.736--- 0.5095 seconds ---
481 / 1500 epochTrain loss: 0.476231, acc: 0.796 Val loss: 0.622980, acc: 0.732--- 0.5076 seconds ---
482 / 1500 epochTrain loss: 0.476309, acc: 0.795 Val loss: 0.624244, acc: 0.732--- 0.5069 seconds ---
483 / 1500 epochTrain loss: 0.475856, acc: 0.796 Val loss: 0.625594, acc: 0.734--- 0.5289 seconds ---
484 / 1500 epochTrain loss: 0.476049, acc: 0.796 Val loss: 0.626243, acc: 0.731--- 0.5128 seconds ---
485 / 1500 epochTrain loss: 0.475582, acc: 0.795 Val loss: 0.628030, acc: 0.734--- 0.5068 seconds ---
486 / 1500 epochTrain loss: 0.477203, acc: 0.798 Val loss: 0.627131, acc: 0.732--- 0.5096 seconds ---
487 / 1500 epochTrain loss: 0.475857, acc: 0.797 Val loss: 0.626907, acc: 0.736--- 0.5075 seconds ---
488 / 1500 epochTrain loss: 0.476372, acc: 0.796 Val loss: 0.622074, acc: 0.734--- 0.5105 seconds ---
489 / 1500 epochTrain loss: 0.476812, acc: 0.796 Val loss: 0.624705, acc: 0.734--- 0.5092 seconds ---
490 / 1500 epochTrain loss: 0.476398, acc: 0.794 Val loss: 0.626934, acc: 0.734--- 0.5090 seconds ---
491 / 1500 epochTrain loss: 0.476508, acc: 0.793 Val loss: 0.626213, acc: 0.734--- 0.5069 seconds ---
492 / 1500 epochTrain loss: 0.475476, acc: 0.797 Val loss: 0.630423, acc: 0.737--- 0.5103 seconds ---
493 / 1500 epochTrain loss: 0.476774, acc: 0.796 Val loss: 0.628418, acc: 0.735--- 0.5080 seconds ---
494 / 1500 epochTrain loss: 0.476512, acc: 0.796 Val loss: 0.623595, acc: 0.735--- 0.5070 seconds ---
495 / 1500 epochTrain loss: 0.475467, acc: 0.798 Val loss: 0.629492, acc: 0.733--- 0.5111 seconds ---
496 / 1500 epochTrain loss: 0.476374, acc: 0.794 Val loss: 0.624276, acc: 0.739--- 0.5064 seconds ---
497 / 1500 epochTrain loss: 0.475685, acc: 0.796 Val loss: 0.625280, acc: 0.738--- 0.5049 seconds ---
498 / 1500 epochTrain loss: 0.475483, acc: 0.795 Val loss: 0.633252, acc: 0.736--- 0.5104 seconds ---
499 / 1500 epochTrain loss: 0.476739, acc: 0.794 Val loss: 0.623948, acc: 0.736--- 0.5095 seconds ---
500 / 1500 epochTrain loss: 0.475272, acc: 0.797 Val loss: 0.629409, acc: 0.737--- 0.5091 seconds ---
501 / 1500 epochTrain loss: 0.476303, acc: 0.795 Val loss: 0.626829, acc: 0.738--- 0.5072 seconds ---
502 / 1500 epochTrain loss: 0.475813, acc: 0.793 Val loss: 0.627546, acc: 0.738--- 0.5096 seconds ---
503 / 1500 epochTrain loss: 0.475983, acc: 0.795 Val loss: 0.627824, acc: 0.733--- 0.5097 seconds ---
504 / 1500 epochTrain loss: 0.474405, acc: 0.795 Val loss: 0.624999, acc: 0.732--- 0.5196 seconds ---
505 / 1500 epochTrain loss: 0.475886, acc: 0.795 Val loss: 0.626002, acc: 0.731--- 0.5069 seconds ---
506 / 1500 epochTrain loss: 0.474884, acc: 0.797 Val loss: 0.627533, acc: 0.731--- 0.5102 seconds ---
507 / 1500 epochTrain loss: 0.476035, acc: 0.796 Val loss: 0.623631, acc: 0.735--- 0.5122 seconds ---
508 / 1500 epochTrain loss: 0.475885, acc: 0.797 Val loss: 0.624701, acc: 0.733--- 0.5070 seconds ---
509 / 1500 epochTrain loss: 0.475117, acc: 0.796 Val loss: 0.627106, acc: 0.732--- 0.5097 seconds ---
510 / 1500 epochTrain loss: 0.475732, acc: 0.798 Val loss: 0.621679, acc: 0.734--- 0.5094 seconds ---
511 / 1500 epochTrain loss: 0.475758, acc: 0.798 Val loss: 0.630878, acc: 0.737--- 0.5101 seconds ---
512 / 1500 epochTrain loss: 0.476737, acc: 0.797 Val loss: 0.624422, acc: 0.735--- 0.5053 seconds ---
513 / 1500 epochTrain loss: 0.475911, acc: 0.797 Val loss: 0.625454, acc: 0.734--- 0.5080 seconds ---
514 / 1500 epochTrain loss: 0.476300, acc: 0.797 Val loss: 0.629676, acc: 0.733--- 0.5086 seconds ---
515 / 1500 epochTrain loss: 0.476455, acc: 0.795 Val loss: 0.622782, acc: 0.734--- 0.5057 seconds ---
516 / 1500 epochTrain loss: 0.475655, acc: 0.797 Val loss: 0.623340, acc: 0.735--- 0.5119 seconds ---
517 / 1500 epochTrain loss: 0.475150, acc: 0.797 Val loss: 0.628448, acc: 0.738--- 0.5086 seconds ---
518 / 1500 epochTrain loss: 0.476120, acc: 0.795 Val loss: 0.622015, acc: 0.734--- 0.5091 seconds ---
519 / 1500 epochTrain loss: 0.476748, acc: 0.798 Val loss: 0.624701, acc: 0.734--- 0.5073 seconds ---
520 / 1500 epochTrain loss: 0.475659, acc: 0.795 Val loss: 0.630965, acc: 0.739--- 0.5059 seconds ---
521 / 1500 epochTrain loss: 0.476127, acc: 0.796 Val loss: 0.621091, acc: 0.735--- 0.5091 seconds ---
522 / 1500 epochTrain loss: 0.476087, acc: 0.798 Val loss: 0.625278, acc: 0.741--- 0.5090 seconds ---
523 / 1500 epochTrain loss: 0.475981, acc: 0.795 Val loss: 0.631536, acc: 0.735--- 0.5092 seconds ---
524 / 1500 epochTrain loss: 0.476457, acc: 0.794 Val loss: 0.622958, acc: 0.735--- 0.5124 seconds ---
525 / 1500 epochTrain loss: 0.475562, acc: 0.796 Val loss: 0.621826, acc: 0.734--- 0.5108 seconds ---
526 / 1500 epochTrain loss: 0.476571, acc: 0.793 Val loss: 0.627886, acc: 0.736--- 0.5089 seconds ---
527 / 1500 epochTrain loss: 0.476318, acc: 0.792 Val loss: 0.623414, acc: 0.733--- 0.5094 seconds ---
528 / 1500 epochTrain loss: 0.476374, acc: 0.796 Val loss: 0.624465, acc: 0.732--- 0.5093 seconds ---
529 / 1500 epochTrain loss: 0.476020, acc: 0.797 Val loss: 0.633534, acc: 0.732--- 0.5064 seconds ---
530 / 1500 epochTrain loss: 0.476912, acc: 0.796 Val loss: 0.627380, acc: 0.731--- 0.5064 seconds ---
531 / 1500 epochTrain loss: 0.475565, acc: 0.797 Val loss: 0.626134, acc: 0.734--- 0.5075 seconds ---
532 / 1500 epochTrain loss: 0.475661, acc: 0.798 Val loss: 0.631142, acc: 0.735--- 0.5067 seconds ---
533 / 1500 epochTrain loss: 0.476501, acc: 0.795 Val loss: 0.624648, acc: 0.734--- 0.5096 seconds ---
534 / 1500 epochTrain loss: 0.477156, acc: 0.796 Val loss: 0.622318, acc: 0.736--- 0.5084 seconds ---
535 / 1500 epochTrain loss: 0.475291, acc: 0.799 Val loss: 0.633615, acc: 0.736--- 0.5095 seconds ---
536 / 1500 epochTrain loss: 0.476065, acc: 0.794 Val loss: 0.626443, acc: 0.736--- 0.5091 seconds ---
537 / 1500 epochTrain loss: 0.476151, acc: 0.795 Val loss: 0.622791, acc: 0.734--- 0.5079 seconds ---
538 / 1500 epochTrain loss: 0.475984, acc: 0.797 Val loss: 0.632164, acc: 0.735--- 0.5107 seconds ---
539 / 1500 epochTrain loss: 0.475327, acc: 0.797 Val loss: 0.632400, acc: 0.737--- 0.5069 seconds ---
540 / 1500 epochTrain loss: 0.476416, acc: 0.796 Val loss: 0.625780, acc: 0.733--- 0.5067 seconds ---
541 / 1500 epochTrain loss: 0.475199, acc: 0.799 Val loss: 0.633906, acc: 0.731--- 0.5114 seconds ---
542 / 1500 epochTrain loss: 0.475326, acc: 0.795 Val loss: 0.634894, acc: 0.729--- 0.5098 seconds ---
543 / 1500 epochTrain loss: 0.475202, acc: 0.794 Val loss: 0.626623, acc: 0.738--- 0.5101 seconds ---
544 / 1500 epochTrain loss: 0.475393, acc: 0.799 Val loss: 0.632602, acc: 0.736--- 0.5060 seconds ---
545 / 1500 epochTrain loss: 0.475670, acc: 0.796 Val loss: 0.635785, acc: 0.737--- 0.5132 seconds ---
546 / 1500 epochTrain loss: 0.475724, acc: 0.795 Val loss: 0.628514, acc: 0.739--- 0.5098 seconds ---
547 / 1500 epochTrain loss: 0.475129, acc: 0.795 Val loss: 0.630182, acc: 0.738--- 0.5092 seconds ---
548 / 1500 epochTrain loss: 0.475341, acc: 0.796 Val loss: 0.632628, acc: 0.734--- 0.5060 seconds ---
549 / 1500 epochTrain loss: 0.476189, acc: 0.796 Val loss: 0.627886, acc: 0.740--- 0.5099 seconds ---
550 / 1500 epochTrain loss: 0.475763, acc: 0.796 Val loss: 0.625507, acc: 0.736--- 0.5097 seconds ---

