458 / 1500 epochTrain loss: 0.467052, acc: 0.785 Val loss: 0.771879, acc: 0.657--- 0.4133 seconds ---
459 / 1500 epochTrain loss: 0.466339, acc: 0.788 Val loss: 0.778327, acc: 0.658--- 0.4143 seconds ---
460 / 1500 epochTrain loss: 0.466301, acc: 0.785 Val loss: 0.775738, acc: 0.653--- 0.4157 seconds ---
461 / 1500 epochTrain loss: 0.467154, acc: 0.786 Val loss: 0.766786, acc: 0.653--- 0.4152 seconds ---
462 / 1500 epochTrain loss: 0.467638, acc: 0.785 Val loss: 0.773441, acc: 0.653--- 0.4144 seconds ---
463 / 1500 epochTrain loss: 0.465518, acc: 0.786 Val loss: 0.789612, acc: 0.655--- 0.4149 seconds ---
464 / 1500 epochTrain loss: 0.465537, acc: 0.788 Val loss: 0.780852, acc: 0.657--- 0.4166 seconds ---
465 / 1500 epochTrain loss: 0.466731, acc: 0.786 Val loss: 0.767339, acc: 0.657--- 0.4152 seconds ---
466 / 1500 epochTrain loss: 0.467407, acc: 0.784 Val loss: 0.774176, acc: 0.659--- 0.4285 seconds ---
467 / 1500 epochTrain loss: 0.465685, acc: 0.786 Val loss: 0.791259, acc: 0.663--- 0.4154 seconds ---
468 / 1500 epochTrain loss: 0.465531, acc: 0.786 Val loss: 0.777555, acc: 0.664--- 0.4150 seconds ---
469 / 1500 epochTrain loss: 0.466574, acc: 0.786 Val loss: 0.765418, acc: 0.660--- 0.4112 seconds ---
470 / 1500 epochTrain loss: 0.466546, acc: 0.785 Val loss: 0.775866, acc: 0.666--- 0.4092 seconds ---
471 / 1500 epochTrain loss: 0.466641, acc: 0.786 Val loss: 0.791249, acc: 0.661--- 0.4128 seconds ---
472 / 1500 epochTrain loss: 0.467950, acc: 0.787 Val loss: 0.779386, acc: 0.656--- 0.4123 seconds ---
473 / 1500 epochTrain loss: 0.467321, acc: 0.785 Val loss: 0.771459, acc: 0.656--- 0.4134 seconds ---
474 / 1500 epochTrain loss: 0.466886, acc: 0.787 Val loss: 0.779338, acc: 0.660--- 0.4114 seconds ---
475 / 1500 epochTrain loss: 0.466501, acc: 0.787 Val loss: 0.788968, acc: 0.661--- 0.4141 seconds ---
476 / 1500 epochTrain loss: 0.467245, acc: 0.786 Val loss: 0.782010, acc: 0.666--- 0.4118 seconds ---
477 / 1500 epochTrain loss: 0.466327, acc: 0.787 Val loss: 0.770509, acc: 0.664--- 0.4119 seconds ---
478 / 1500 epochTrain loss: 0.466889, acc: 0.786 Val loss: 0.774736, acc: 0.661--- 0.4109 seconds ---
479 / 1500 epochTrain loss: 0.469062, acc: 0.785 Val loss: 0.786457, acc: 0.665--- 0.4113 seconds ---
480 / 1500 epochTrain loss: 0.465834, acc: 0.790 Val loss: 0.790109, acc: 0.667--- 0.4129 seconds ---
481 / 1500 epochTrain loss: 0.466164, acc: 0.787 Val loss: 0.779975, acc: 0.663--- 0.4143 seconds ---
482 / 1500 epochTrain loss: 0.465695, acc: 0.788 Val loss: 0.776747, acc: 0.660--- 0.4121 seconds ---
483 / 1500 epochTrain loss: 0.466897, acc: 0.788 Val loss: 0.779943, acc: 0.665--- 0.4138 seconds ---
484 / 1500 epochTrain loss: 0.465897, acc: 0.787 Val loss: 0.783962, acc: 0.663--- 0.4131 seconds ---
485 / 1500 epochTrain loss: 0.466876, acc: 0.784 Val loss: 0.783664, acc: 0.664--- 0.4116 seconds ---
486 / 1500 epochTrain loss: 0.465920, acc: 0.787 Val loss: 0.779042, acc: 0.664--- 0.4152 seconds ---
487 / 1500 epochTrain loss: 0.466968, acc: 0.787 Val loss: 0.777678, acc: 0.663--- 0.4150 seconds ---
488 / 1500 epochTrain loss: 0.467649, acc: 0.786 Val loss: 0.781631, acc: 0.668--- 0.4127 seconds ---
489 / 1500 epochTrain loss: 0.467040, acc: 0.786 Val loss: 0.780376, acc: 0.669--- 0.4135 seconds ---
490 / 1500 epochTrain loss: 0.466179, acc: 0.787 Val loss: 0.778112, acc: 0.657--- 0.4110 seconds ---
491 / 1500 epochTrain loss: 0.466134, acc: 0.788 Val loss: 0.776861, acc: 0.658--- 0.4125 seconds ---
492 / 1500 epochTrain loss: 0.465238, acc: 0.788 Val loss: 0.781949, acc: 0.663--- 0.4126 seconds ---
493 / 1500 epochTrain loss: 0.466083, acc: 0.786 Val loss: 0.788302, acc: 0.660--- 0.4118 seconds ---
494 / 1500 epochTrain loss: 0.467070, acc: 0.788 Val loss: 0.785426, acc: 0.657--- 0.4117 seconds ---
495 / 1500 epochTrain loss: 0.465931, acc: 0.785 Val loss: 0.783617, acc: 0.657--- 0.4134 seconds ---
496 / 1500 epochTrain loss: 0.467365, acc: 0.782 Val loss: 0.783379, acc: 0.659--- 0.4174 seconds ---
497 / 1500 epochTrain loss: 0.465280, acc: 0.786 Val loss: 0.783489, acc: 0.661--- 0.4154 seconds ---
498 / 1500 epochTrain loss: 0.467145, acc: 0.786 Val loss: 0.785202, acc: 0.657--- 0.4144 seconds ---
499 / 1500 epochTrain loss: 0.467119, acc: 0.785 Val loss: 0.782598, acc: 0.657--- 0.4116 seconds ---
500 / 1500 epochTrain loss: 0.466969, acc: 0.785 Val loss: 0.781419, acc: 0.653--- 0.4159 seconds ---
501 / 1500 epochTrain loss: 0.467706, acc: 0.785 Val loss: 0.782857, acc: 0.653--- 0.4126 seconds ---
502 / 1500 epochTrain loss: 0.466810, acc: 0.785 Val loss: 0.788098, acc: 0.654--- 0.4113 seconds ---
503 / 1500 epochTrain loss: 0.465116, acc: 0.785 Val loss: 0.787742, acc: 0.651--- 0.4123 seconds ---
504 / 1500 epochTrain loss: 0.466107, acc: 0.787 Val loss: 0.781876, acc: 0.658--- 0.4172 seconds ---
505 / 1500 epochTrain loss: 0.466252, acc: 0.787 Val loss: 0.778917, acc: 0.657--- 0.4125 seconds ---
506 / 1500 epochTrain loss: 0.466664, acc: 0.786 Val loss: 0.779936, acc: 0.664--- 0.4108 seconds ---
507 / 1500 epochTrain loss: 0.466821, acc: 0.784 Val loss: 0.777028, acc: 0.666--- 0.4156 seconds ---
508 / 1500 epochTrain loss: 0.466709, acc: 0.787 Val loss: 0.774082, acc: 0.671--- 0.4102 seconds ---
509 / 1500 epochTrain loss: 0.465735, acc: 0.788 Val loss: 0.774767, acc: 0.671--- 0.4117 seconds ---
510 / 1500 epochTrain loss: 0.466584, acc: 0.787 Val loss: 0.777651, acc: 0.671--- 0.4122 seconds ---
511 / 1500 epochTrain loss: 0.467152, acc: 0.787 Val loss: 0.780710, acc: 0.671--- 0.4121 seconds ---
512 / 1500 epochTrain loss: 0.466828, acc: 0.785 Val loss: 0.781295, acc: 0.666--- 0.4151 seconds ---
513 / 1500 epochTrain loss: 0.467130, acc: 0.786 Val loss: 0.779362, acc: 0.661--- 0.4128 seconds ---

