458 / 1500 epochTrain loss: 0.463261, acc: 0.781 Val loss: 0.770433, acc: 0.692--- 0.4155 seconds ---
459 / 1500 epochTrain loss: 0.463873, acc: 0.781 Val loss: 0.759961, acc: 0.688--- 0.4158 seconds ---
460 / 1500 epochTrain loss: 0.465159, acc: 0.779 Val loss: 0.769473, acc: 0.691--- 0.4159 seconds ---
461 / 1500 epochTrain loss: 0.462742, acc: 0.784 Val loss: 0.784223, acc: 0.698--- 0.4151 seconds ---
462 / 1500 epochTrain loss: 0.463956, acc: 0.783 Val loss: 0.768718, acc: 0.692--- 0.4140 seconds ---
463 / 1500 epochTrain loss: 0.463685, acc: 0.782 Val loss: 0.766484, acc: 0.697--- 0.4150 seconds ---
464 / 1500 epochTrain loss: 0.464252, acc: 0.784 Val loss: 0.775210, acc: 0.698--- 0.4115 seconds ---
465 / 1500 epochTrain loss: 0.462308, acc: 0.785 Val loss: 0.771326, acc: 0.699--- 0.4115 seconds ---
466 / 1500 epochTrain loss: 0.463066, acc: 0.784 Val loss: 0.768520, acc: 0.698--- 0.4109 seconds ---
467 / 1500 epochTrain loss: 0.464244, acc: 0.783 Val loss: 0.784493, acc: 0.699--- 0.4119 seconds ---
468 / 1500 epochTrain loss: 0.464217, acc: 0.783 Val loss: 0.792666, acc: 0.695--- 0.4160 seconds ---
469 / 1500 epochTrain loss: 0.464278, acc: 0.784 Val loss: 0.770450, acc: 0.691--- 0.4212 seconds ---
470 / 1500 epochTrain loss: 0.463210, acc: 0.784 Val loss: 0.783308, acc: 0.691--- 0.4170 seconds ---
471 / 1500 epochTrain loss: 0.463396, acc: 0.786 Val loss: 0.780826, acc: 0.698--- 0.4152 seconds ---
472 / 1500 epochTrain loss: 0.464148, acc: 0.785 Val loss: 0.767640, acc: 0.696--- 0.4143 seconds ---
473 / 1500 epochTrain loss: 0.464147, acc: 0.785 Val loss: 0.773155, acc: 0.699--- 0.4180 seconds ---
474 / 1500 epochTrain loss: 0.463643, acc: 0.784 Val loss: 0.787292, acc: 0.698--- 0.4161 seconds ---
475 / 1500 epochTrain loss: 0.463569, acc: 0.783 Val loss: 0.772594, acc: 0.698--- 0.4180 seconds ---
476 / 1500 epochTrain loss: 0.463028, acc: 0.783 Val loss: 0.774331, acc: 0.695--- 0.4155 seconds ---
477 / 1500 epochTrain loss: 0.463078, acc: 0.783 Val loss: 0.789465, acc: 0.700--- 0.4144 seconds ---
478 / 1500 epochTrain loss: 0.464410, acc: 0.784 Val loss: 0.780972, acc: 0.691--- 0.4125 seconds ---
479 / 1500 epochTrain loss: 0.464402, acc: 0.783 Val loss: 0.768972, acc: 0.693--- 0.4138 seconds ---
480 / 1500 epochTrain loss: 0.462439, acc: 0.784 Val loss: 0.781407, acc: 0.692--- 0.4127 seconds ---
481 / 1500 epochTrain loss: 0.462480, acc: 0.784 Val loss: 0.779575, acc: 0.690--- 0.4119 seconds ---
482 / 1500 epochTrain loss: 0.462635, acc: 0.786 Val loss: 0.766523, acc: 0.684--- 0.4134 seconds ---
483 / 1500 epochTrain loss: 0.462243, acc: 0.784 Val loss: 0.778298, acc: 0.686--- 0.4107 seconds ---
484 / 1500 epochTrain loss: 0.463862, acc: 0.784 Val loss: 0.789927, acc: 0.688--- 0.4118 seconds ---
485 / 1500 epochTrain loss: 0.464026, acc: 0.785 Val loss: 0.778078, acc: 0.688--- 0.4124 seconds ---
486 / 1500 epochTrain loss: 0.462949, acc: 0.782 Val loss: 0.779052, acc: 0.691--- 0.4120 seconds ---
487 / 1500 epochTrain loss: 0.462740, acc: 0.785 Val loss: 0.774642, acc: 0.693--- 0.4112 seconds ---
488 / 1500 epochTrain loss: 0.463662, acc: 0.786 Val loss: 0.757955, acc: 0.698--- 0.4120 seconds ---
489 / 1500 epochTrain loss: 0.464109, acc: 0.784 Val loss: 0.757387, acc: 0.698--- 0.4112 seconds ---
490 / 1500 epochTrain loss: 0.462930, acc: 0.786 Val loss: 0.760073, acc: 0.694--- 0.4106 seconds ---
491 / 1500 epochTrain loss: 0.461847, acc: 0.786 Val loss: 0.766243, acc: 0.691--- 0.4158 seconds ---
492 / 1500 epochTrain loss: 0.463865, acc: 0.784 Val loss: 0.756958, acc: 0.693--- 0.4150 seconds ---
493 / 1500 epochTrain loss: 0.463895, acc: 0.781 Val loss: 0.770372, acc: 0.695--- 0.4123 seconds ---
494 / 1500 epochTrain loss: 0.463039, acc: 0.785 Val loss: 0.769619, acc: 0.691--- 0.4114 seconds ---
495 / 1500 epochTrain loss: 0.463518, acc: 0.782 Val loss: 0.767253, acc: 0.690--- 0.4136 seconds ---
496 / 1500 epochTrain loss: 0.462943, acc: 0.783 Val loss: 0.769774, acc: 0.692--- 0.4106 seconds ---
497 / 1500 epochTrain loss: 0.463355, acc: 0.783 Val loss: 0.775034, acc: 0.688--- 0.4109 seconds ---
498 / 1500 epochTrain loss: 0.462874, acc: 0.784 Val loss: 0.769149, acc: 0.694--- 0.4111 seconds ---
499 / 1500 epochTrain loss: 0.463906, acc: 0.782 Val loss: 0.766997, acc: 0.693--- 0.4138 seconds ---
500 / 1500 epochTrain loss: 0.463155, acc: 0.784 Val loss: 0.776083, acc: 0.692--- 0.4186 seconds ---
501 / 1500 epochTrain loss: 0.463592, acc: 0.784 Val loss: 0.761911, acc: 0.691--- 0.4108 seconds ---
502 / 1500 epochTrain loss: 0.463339, acc: 0.785 Val loss: 0.765692, acc: 0.692--- 0.4127 seconds ---
503 / 1500 epochTrain loss: 0.462830, acc: 0.785 Val loss: 0.777521, acc: 0.695--- 0.4093 seconds ---
504 / 1500 epochTrain loss: 0.464045, acc: 0.785 Val loss: 0.769387, acc: 0.687--- 0.4113 seconds ---
505 / 1500 epochTrain loss: 0.462326, acc: 0.785 Val loss: 0.774749, acc: 0.689--- 0.4126 seconds ---
506 / 1500 epochTrain loss: 0.463654, acc: 0.782 Val loss: 0.784021, acc: 0.691--- 0.4147 seconds ---
507 / 1500 epochTrain loss: 0.463846, acc: 0.782 Val loss: 0.785871, acc: 0.690--- 0.4120 seconds ---
508 / 1500 epochTrain loss: 0.462547, acc: 0.785 Val loss: 0.784945, acc: 0.691--- 0.4121 seconds ---

