458 / 1500 epochTrain loss: 0.459955, acc: 0.788 Val loss: 0.799063, acc: 0.644--- 0.4216 seconds ---
459 / 1500 epochTrain loss: 0.460267, acc: 0.789 Val loss: 0.801906, acc: 0.644--- 0.4109 seconds ---
460 / 1500 epochTrain loss: 0.461706, acc: 0.790 Val loss: 0.796724, acc: 0.643--- 0.4134 seconds ---
461 / 1500 epochTrain loss: 0.460969, acc: 0.788 Val loss: 0.793967, acc: 0.642--- 0.4133 seconds ---
462 / 1500 epochTrain loss: 0.459683, acc: 0.788 Val loss: 0.792723, acc: 0.645--- 0.4131 seconds ---
463 / 1500 epochTrain loss: 0.460141, acc: 0.789 Val loss: 0.788174, acc: 0.649--- 0.4144 seconds ---
464 / 1500 epochTrain loss: 0.460135, acc: 0.789 Val loss: 0.784203, acc: 0.647--- 0.4135 seconds ---
465 / 1500 epochTrain loss: 0.461112, acc: 0.788 Val loss: 0.794090, acc: 0.646--- 0.4114 seconds ---
466 / 1500 epochTrain loss: 0.460658, acc: 0.789 Val loss: 0.790622, acc: 0.646--- 0.4116 seconds ---
467 / 1500 epochTrain loss: 0.461450, acc: 0.790 Val loss: 0.789480, acc: 0.644--- 0.4151 seconds ---
468 / 1500 epochTrain loss: 0.459757, acc: 0.792 Val loss: 0.806985, acc: 0.643--- 0.4135 seconds ---
469 / 1500 epochTrain loss: 0.460124, acc: 0.787 Val loss: 0.800390, acc: 0.641--- 0.4155 seconds ---
470 / 1500 epochTrain loss: 0.460554, acc: 0.788 Val loss: 0.801640, acc: 0.643--- 0.4142 seconds ---
471 / 1500 epochTrain loss: 0.459811, acc: 0.788 Val loss: 0.809287, acc: 0.643--- 0.4141 seconds ---
472 / 1500 epochTrain loss: 0.460502, acc: 0.788 Val loss: 0.798942, acc: 0.644--- 0.4122 seconds ---
473 / 1500 epochTrain loss: 0.461475, acc: 0.789 Val loss: 0.792867, acc: 0.640--- 0.4149 seconds ---
474 / 1500 epochTrain loss: 0.461270, acc: 0.787 Val loss: 0.801175, acc: 0.643--- 0.4144 seconds ---
475 / 1500 epochTrain loss: 0.459435, acc: 0.790 Val loss: 0.800415, acc: 0.642--- 0.4152 seconds ---
476 / 1500 epochTrain loss: 0.459949, acc: 0.789 Val loss: 0.798443, acc: 0.637--- 0.4119 seconds ---
477 / 1500 epochTrain loss: 0.459480, acc: 0.791 Val loss: 0.812299, acc: 0.643--- 0.4123 seconds ---
478 / 1500 epochTrain loss: 0.461391, acc: 0.789 Val loss: 0.802595, acc: 0.642--- 0.4113 seconds ---
479 / 1500 epochTrain loss: 0.459968, acc: 0.789 Val loss: 0.811687, acc: 0.643--- 0.4100 seconds ---
480 / 1500 epochTrain loss: 0.460914, acc: 0.789 Val loss: 0.797462, acc: 0.647--- 0.4119 seconds ---
481 / 1500 epochTrain loss: 0.460028, acc: 0.789 Val loss: 0.797084, acc: 0.648--- 0.4141 seconds ---
482 / 1500 epochTrain loss: 0.460165, acc: 0.789 Val loss: 0.797768, acc: 0.649--- 0.4126 seconds ---
483 / 1500 epochTrain loss: 0.460262, acc: 0.791 Val loss: 0.793346, acc: 0.649--- 0.4118 seconds ---
484 / 1500 epochTrain loss: 0.460103, acc: 0.789 Val loss: 0.802393, acc: 0.647--- 0.4130 seconds ---
485 / 1500 epochTrain loss: 0.460846, acc: 0.791 Val loss: 0.792593, acc: 0.646--- 0.4122 seconds ---
486 / 1500 epochTrain loss: 0.459260, acc: 0.790 Val loss: 0.809715, acc: 0.649--- 0.4134 seconds ---
487 / 1500 epochTrain loss: 0.460448, acc: 0.790 Val loss: 0.802142, acc: 0.647--- 0.4117 seconds ---
488 / 1500 epochTrain loss: 0.460186, acc: 0.789 Val loss: 0.806685, acc: 0.643--- 0.4283 seconds ---
489 / 1500 epochTrain loss: 0.460307, acc: 0.788 Val loss: 0.811230, acc: 0.646--- 0.4155 seconds ---
490 / 1500 epochTrain loss: 0.460824, acc: 0.791 Val loss: 0.798107, acc: 0.640--- 0.4136 seconds ---
491 / 1500 epochTrain loss: 0.460208, acc: 0.788 Val loss: 0.803402, acc: 0.642--- 0.4122 seconds ---
492 / 1500 epochTrain loss: 0.459880, acc: 0.787 Val loss: 0.797247, acc: 0.644--- 0.4133 seconds ---
493 / 1500 epochTrain loss: 0.459389, acc: 0.789 Val loss: 0.795757, acc: 0.648--- 0.4120 seconds ---
494 / 1500 epochTrain loss: 0.460312, acc: 0.792 Val loss: 0.802700, acc: 0.646--- 0.4130 seconds ---
495 / 1500 epochTrain loss: 0.459068, acc: 0.787 Val loss: 0.803939, acc: 0.640--- 0.4154 seconds ---
496 / 1500 epochTrain loss: 0.460101, acc: 0.788 Val loss: 0.800527, acc: 0.644--- 0.4128 seconds ---
497 / 1500 epochTrain loss: 0.460351, acc: 0.787 Val loss: 0.814571, acc: 0.646--- 0.4123 seconds ---
498 / 1500 epochTrain loss: 0.461600, acc: 0.791 Val loss: 0.790831, acc: 0.643--- 0.4139 seconds ---
499 / 1500 epochTrain loss: 0.460681, acc: 0.787 Val loss: 0.800704, acc: 0.648--- 0.4122 seconds ---
500 / 1500 epochTrain loss: 0.460370, acc: 0.790 Val loss: 0.791103, acc: 0.646--- 0.4118 seconds ---
501 / 1500 epochTrain loss: 0.459998, acc: 0.788 Val loss: 0.791378, acc: 0.647--- 0.4116 seconds ---
502 / 1500 epochTrain loss: 0.461769, acc: 0.788 Val loss: 0.793213, acc: 0.650--- 0.4135 seconds ---

