458 / 1500 epochTrain loss: 0.459439, acc: 0.788 Val loss: 0.794951, acc: 0.657--- 0.4102 seconds ---
459 / 1500 epochTrain loss: 0.462567, acc: 0.786 Val loss: 0.788470, acc: 0.660--- 0.4181 seconds ---
460 / 1500 epochTrain loss: 0.460760, acc: 0.788 Val loss: 0.781458, acc: 0.663--- 0.4154 seconds ---
461 / 1500 epochTrain loss: 0.460134, acc: 0.786 Val loss: 0.784043, acc: 0.663--- 0.4155 seconds ---
462 / 1500 epochTrain loss: 0.460013, acc: 0.787 Val loss: 0.789782, acc: 0.664--- 0.4221 seconds ---
463 / 1500 epochTrain loss: 0.460467, acc: 0.788 Val loss: 0.786897, acc: 0.662--- 0.4156 seconds ---
464 / 1500 epochTrain loss: 0.460091, acc: 0.789 Val loss: 0.781265, acc: 0.661--- 0.4176 seconds ---
465 / 1500 epochTrain loss: 0.461932, acc: 0.786 Val loss: 0.788541, acc: 0.661--- 0.4176 seconds ---
466 / 1500 epochTrain loss: 0.460964, acc: 0.787 Val loss: 0.789840, acc: 0.663--- 0.4147 seconds ---
467 / 1500 epochTrain loss: 0.460229, acc: 0.787 Val loss: 0.784747, acc: 0.664--- 0.4119 seconds ---
468 / 1500 epochTrain loss: 0.459662, acc: 0.787 Val loss: 0.783532, acc: 0.661--- 0.4175 seconds ---
469 / 1500 epochTrain loss: 0.458514, acc: 0.790 Val loss: 0.789032, acc: 0.657--- 0.4156 seconds ---
470 / 1500 epochTrain loss: 0.459749, acc: 0.788 Val loss: 0.794612, acc: 0.659--- 0.4139 seconds ---
471 / 1500 epochTrain loss: 0.459265, acc: 0.789 Val loss: 0.788001, acc: 0.659--- 0.4136 seconds ---
472 / 1500 epochTrain loss: 0.461212, acc: 0.789 Val loss: 0.785544, acc: 0.660--- 0.4157 seconds ---
473 / 1500 epochTrain loss: 0.459755, acc: 0.789 Val loss: 0.793815, acc: 0.662--- 0.4156 seconds ---
474 / 1500 epochTrain loss: 0.460126, acc: 0.788 Val loss: 0.788443, acc: 0.660--- 0.4124 seconds ---
475 / 1500 epochTrain loss: 0.460685, acc: 0.788 Val loss: 0.784587, acc: 0.662--- 0.4111 seconds ---
476 / 1500 epochTrain loss: 0.460390, acc: 0.786 Val loss: 0.791314, acc: 0.660--- 0.4145 seconds ---
477 / 1500 epochTrain loss: 0.460802, acc: 0.787 Val loss: 0.795801, acc: 0.660--- 0.4133 seconds ---
478 / 1500 epochTrain loss: 0.459472, acc: 0.790 Val loss: 0.787394, acc: 0.659--- 0.4152 seconds ---
479 / 1500 epochTrain loss: 0.462379, acc: 0.790 Val loss: 0.779864, acc: 0.658--- 0.4141 seconds ---
480 / 1500 epochTrain loss: 0.460535, acc: 0.791 Val loss: 0.786548, acc: 0.657--- 0.4208 seconds ---
481 / 1500 epochTrain loss: 0.459411, acc: 0.788 Val loss: 0.794357, acc: 0.661--- 0.4155 seconds ---
482 / 1500 epochTrain loss: 0.459495, acc: 0.790 Val loss: 0.784264, acc: 0.662--- 0.4127 seconds ---
483 / 1500 epochTrain loss: 0.461363, acc: 0.788 Val loss: 0.778026, acc: 0.659--- 0.4127 seconds ---
484 / 1500 epochTrain loss: 0.461241, acc: 0.788 Val loss: 0.791409, acc: 0.657--- 0.4128 seconds ---
485 / 1500 epochTrain loss: 0.461344, acc: 0.789 Val loss: 0.801486, acc: 0.657--- 0.4116 seconds ---
486 / 1500 epochTrain loss: 0.460438, acc: 0.788 Val loss: 0.790738, acc: 0.657--- 0.4110 seconds ---
487 / 1500 epochTrain loss: 0.459735, acc: 0.788 Val loss: 0.782917, acc: 0.656--- 0.4131 seconds ---
488 / 1500 epochTrain loss: 0.460200, acc: 0.788 Val loss: 0.788170, acc: 0.658--- 0.4103 seconds ---
489 / 1500 epochTrain loss: 0.461958, acc: 0.786 Val loss: 0.787706, acc: 0.660--- 0.4124 seconds ---
490 / 1500 epochTrain loss: 0.460450, acc: 0.788 Val loss: 0.783644, acc: 0.664--- 0.4126 seconds ---
491 / 1500 epochTrain loss: 0.459633, acc: 0.785 Val loss: 0.786576, acc: 0.667--- 0.4131 seconds ---
492 / 1500 epochTrain loss: 0.460242, acc: 0.789 Val loss: 0.789672, acc: 0.665--- 0.4268 seconds ---
493 / 1500 epochTrain loss: 0.460313, acc: 0.789 Val loss: 0.788182, acc: 0.666--- 0.4120 seconds ---
494 / 1500 epochTrain loss: 0.461560, acc: 0.787 Val loss: 0.784252, acc: 0.666--- 0.4121 seconds ---
495 / 1500 epochTrain loss: 0.459408, acc: 0.789 Val loss: 0.782926, acc: 0.662--- 0.4161 seconds ---
496 / 1500 epochTrain loss: 0.461129, acc: 0.788 Val loss: 0.779535, acc: 0.664--- 0.4104 seconds ---
497 / 1500 epochTrain loss: 0.461093, acc: 0.789 Val loss: 0.780293, acc: 0.667--- 0.4112 seconds ---
498 / 1500 epochTrain loss: 0.458758, acc: 0.788 Val loss: 0.789301, acc: 0.668--- 0.4144 seconds ---
499 / 1500 epochTrain loss: 0.458960, acc: 0.788 Val loss: 0.791209, acc: 0.667--- 0.4129 seconds ---
500 / 1500 epochTrain loss: 0.460718, acc: 0.789 Val loss: 0.791605, acc: 0.665--- 0.4129 seconds ---
501 / 1500 epochTrain loss: 0.461979, acc: 0.789 Val loss: 0.787498, acc: 0.664--- 0.4119 seconds ---
502 / 1500 epochTrain loss: 0.460578, acc: 0.788 Val loss: 0.789507, acc: 0.664--- 0.4169 seconds ---
503 / 1500 epochTrain loss: 0.460135, acc: 0.786 Val loss: 0.788439, acc: 0.666--- 0.4143 seconds ---
504 / 1500 epochTrain loss: 0.460647, acc: 0.787 Val loss: 0.785862, acc: 0.668--- 0.4132 seconds ---
505 / 1500 epochTrain loss: 0.459820, acc: 0.787 Val loss: 0.787359, acc: 0.667--- 0.4112 seconds ---
506 / 1500 epochTrain loss: 0.459186, acc: 0.791 Val loss: 0.786747, acc: 0.666--- 0.4145 seconds ---
507 / 1500 epochTrain loss: 0.460435, acc: 0.789 Val loss: 0.782107, acc: 0.663--- 0.4127 seconds ---
508 / 1500 epochTrain loss: 0.461722, acc: 0.786 Val loss: 0.787713, acc: 0.660--- 0.4161 seconds ---
509 / 1500 epochTrain loss: 0.460780, acc: 0.787 Val loss: 0.786204, acc: 0.660--- 0.4099 seconds ---
510 / 1500 epochTrain loss: 0.460285, acc: 0.789 Val loss: 0.786623, acc: 0.662--- 0.4149 seconds ---
511 / 1500 epochTrain loss: 0.460541, acc: 0.787 Val loss: 0.783109, acc: 0.659--- 0.4154 seconds ---
512 / 1500 epochTrain loss: 0.459111, acc: 0.789 Val loss: 0.787094, acc: 0.664--- 0.4137 seconds ---
513 / 1500 epochTrain loss: 0.459887, acc: 0.785 Val loss: 0.793219, acc: 0.661--- 0.4127 seconds ---
514 / 1500 epochTrain loss: 0.460036, acc: 0.787 Val loss: 0.791795, acc: 0.658--- 0.4116 seconds ---
515 / 1500 epochTrain loss: 0.459772, acc: 0.788 Val loss: 0.792805, acc: 0.657--- 0.4093 seconds ---

