458 / 1500 epochTrain loss: 0.463517, acc: 0.785 Val loss: 0.794495, acc: 0.657--- 0.4150 seconds ---
459 / 1500 epochTrain loss: 0.462853, acc: 0.787 Val loss: 0.793894, acc: 0.657--- 0.4163 seconds ---
460 / 1500 epochTrain loss: 0.462831, acc: 0.784 Val loss: 0.805319, acc: 0.662--- 0.4123 seconds ---
461 / 1500 epochTrain loss: 0.464693, acc: 0.786 Val loss: 0.795057, acc: 0.654--- 0.4123 seconds ---
462 / 1500 epochTrain loss: 0.464548, acc: 0.786 Val loss: 0.787447, acc: 0.657--- 0.4114 seconds ---
463 / 1500 epochTrain loss: 0.462615, acc: 0.786 Val loss: 0.793728, acc: 0.656--- 0.4133 seconds ---
464 / 1500 epochTrain loss: 0.464319, acc: 0.786 Val loss: 0.793806, acc: 0.657--- 0.4131 seconds ---
465 / 1500 epochTrain loss: 0.464252, acc: 0.783 Val loss: 0.791476, acc: 0.653--- 0.4130 seconds ---
466 / 1500 epochTrain loss: 0.463454, acc: 0.785 Val loss: 0.801355, acc: 0.656--- 0.4138 seconds ---
467 / 1500 epochTrain loss: 0.462512, acc: 0.785 Val loss: 0.812057, acc: 0.653--- 0.4143 seconds ---
468 / 1500 epochTrain loss: 0.463183, acc: 0.787 Val loss: 0.799084, acc: 0.653--- 0.4159 seconds ---
469 / 1500 epochTrain loss: 0.462779, acc: 0.785 Val loss: 0.802453, acc: 0.657--- 0.4141 seconds ---
470 / 1500 epochTrain loss: 0.464626, acc: 0.785 Val loss: 0.797100, acc: 0.658--- 0.4133 seconds ---
471 / 1500 epochTrain loss: 0.463515, acc: 0.785 Val loss: 0.794447, acc: 0.653--- 0.4160 seconds ---
472 / 1500 epochTrain loss: 0.465943, acc: 0.783 Val loss: 0.795501, acc: 0.657--- 0.4141 seconds ---
473 / 1500 epochTrain loss: 0.464496, acc: 0.783 Val loss: 0.794299, acc: 0.657--- 0.4165 seconds ---
474 / 1500 epochTrain loss: 0.464322, acc: 0.783 Val loss: 0.789894, acc: 0.661--- 0.4259 seconds ---
475 / 1500 epochTrain loss: 0.464014, acc: 0.783 Val loss: 0.794446, acc: 0.658--- 0.4129 seconds ---
476 / 1500 epochTrain loss: 0.462943, acc: 0.784 Val loss: 0.799355, acc: 0.662--- 0.4156 seconds ---
477 / 1500 epochTrain loss: 0.462860, acc: 0.782 Val loss: 0.799662, acc: 0.662--- 0.4120 seconds ---
478 / 1500 epochTrain loss: 0.463974, acc: 0.785 Val loss: 0.797762, acc: 0.665--- 0.4150 seconds ---
479 / 1500 epochTrain loss: 0.463831, acc: 0.783 Val loss: 0.799955, acc: 0.661--- 0.4138 seconds ---
480 / 1500 epochTrain loss: 0.462963, acc: 0.785 Val loss: 0.792280, acc: 0.664--- 0.4125 seconds ---
481 / 1500 epochTrain loss: 0.464658, acc: 0.784 Val loss: 0.794380, acc: 0.665--- 0.4116 seconds ---
482 / 1500 epochTrain loss: 0.463340, acc: 0.784 Val loss: 0.798800, acc: 0.662--- 0.4153 seconds ---
483 / 1500 epochTrain loss: 0.463906, acc: 0.785 Val loss: 0.793736, acc: 0.659--- 0.4149 seconds ---
484 / 1500 epochTrain loss: 0.463729, acc: 0.784 Val loss: 0.797164, acc: 0.663--- 0.4136 seconds ---
485 / 1500 epochTrain loss: 0.464768, acc: 0.784 Val loss: 0.800034, acc: 0.663--- 0.4115 seconds ---
486 / 1500 epochTrain loss: 0.464908, acc: 0.785 Val loss: 0.794978, acc: 0.660--- 0.4151 seconds ---
487 / 1500 epochTrain loss: 0.463424, acc: 0.785 Val loss: 0.793248, acc: 0.654--- 0.4133 seconds ---
488 / 1500 epochTrain loss: 0.463295, acc: 0.786 Val loss: 0.797584, acc: 0.654--- 0.4140 seconds ---
489 / 1500 epochTrain loss: 0.465026, acc: 0.784 Val loss: 0.790733, acc: 0.653--- 0.4126 seconds ---
490 / 1500 epochTrain loss: 0.462721, acc: 0.786 Val loss: 0.793368, acc: 0.656--- 0.4135 seconds ---
491 / 1500 epochTrain loss: 0.463721, acc: 0.784 Val loss: 0.795106, acc: 0.653--- 0.4118 seconds ---
492 / 1500 epochTrain loss: 0.463667, acc: 0.784 Val loss: 0.800727, acc: 0.650--- 0.4125 seconds ---
493 / 1500 epochTrain loss: 0.463787, acc: 0.784 Val loss: 0.792085, acc: 0.652--- 0.4131 seconds ---
494 / 1500 epochTrain loss: 0.463999, acc: 0.783 Val loss: 0.787264, acc: 0.653--- 0.4138 seconds ---
495 / 1500 epochTrain loss: 0.464354, acc: 0.784 Val loss: 0.794374, acc: 0.657--- 0.4140 seconds ---
496 / 1500 epochTrain loss: 0.462783, acc: 0.785 Val loss: 0.781413, acc: 0.660--- 0.4122 seconds ---
497 / 1500 epochTrain loss: 0.463796, acc: 0.786 Val loss: 0.780352, acc: 0.661--- 0.4099 seconds ---
498 / 1500 epochTrain loss: 0.463234, acc: 0.785 Val loss: 0.792299, acc: 0.664--- 0.4151 seconds ---
499 / 1500 epochTrain loss: 0.464331, acc: 0.785 Val loss: 0.785596, acc: 0.667--- 0.4164 seconds ---
500 / 1500 epochTrain loss: 0.463377, acc: 0.786 Val loss: 0.786813, acc: 0.660--- 0.4135 seconds ---
501 / 1500 epochTrain loss: 0.463994, acc: 0.785 Val loss: 0.791399, acc: 0.661--- 0.4135 seconds ---
502 / 1500 epochTrain loss: 0.463909, acc: 0.785 Val loss: 0.794476, acc: 0.661--- 0.4135 seconds ---
503 / 1500 epochTrain loss: 0.463829, acc: 0.784 Val loss: 0.790506, acc: 0.657--- 0.4165 seconds ---
504 / 1500 epochTrain loss: 0.464959, acc: 0.782 Val loss: 0.786695, acc: 0.657--- 0.4199 seconds ---
505 / 1500 epochTrain loss: 0.463360, acc: 0.784 Val loss: 0.793015, acc: 0.661--- 0.4144 seconds ---
506 / 1500 epochTrain loss: 0.464290, acc: 0.783 Val loss: 0.789807, acc: 0.663--- 0.4154 seconds ---
507 / 1500 epochTrain loss: 0.464376, acc: 0.784 Val loss: 0.783014, acc: 0.660--- 0.4142 seconds ---
508 / 1500 epochTrain loss: 0.464807, acc: 0.782 Val loss: 0.791821, acc: 0.664--- 0.4143 seconds ---
509 / 1500 epochTrain loss: 0.462959, acc: 0.784 Val loss: 0.795235, acc: 0.665--- 0.4099 seconds ---
510 / 1500 epochTrain loss: 0.463978, acc: 0.783 Val loss: 0.781683, acc: 0.663--- 0.4175 seconds ---
511 / 1500 epochTrain loss: 0.463387, acc: 0.785 Val loss: 0.780289, acc: 0.664--- 0.4138 seconds ---
512 / 1500 epochTrain loss: 0.463731, acc: 0.785 Val loss: 0.789581, acc: 0.665--- 0.4148 seconds ---

