458 / 1500 epochTrain loss: 0.529702, acc: 0.742 Val loss: 0.923129, acc: 0.468--- 0.2628 seconds ---
459 / 1500 epochTrain loss: 0.530071, acc: 0.742 Val loss: 0.920334, acc: 0.468--- 0.2638 seconds ---
460 / 1500 epochTrain loss: 0.529031, acc: 0.742 Val loss: 0.922801, acc: 0.471--- 0.2629 seconds ---
461 / 1500 epochTrain loss: 0.529521, acc: 0.742 Val loss: 0.921604, acc: 0.474--- 0.2630 seconds ---
462 / 1500 epochTrain loss: 0.530010, acc: 0.741 Val loss: 0.920823, acc: 0.480--- 0.2629 seconds ---
463 / 1500 epochTrain loss: 0.530041, acc: 0.744 Val loss: 0.921597, acc: 0.474--- 0.2643 seconds ---
464 / 1500 epochTrain loss: 0.530800, acc: 0.739 Val loss: 0.922711, acc: 0.471--- 0.2632 seconds ---
465 / 1500 epochTrain loss: 0.531024, acc: 0.737 Val loss: 0.919963, acc: 0.468--- 0.2625 seconds ---
466 / 1500 epochTrain loss: 0.531421, acc: 0.742 Val loss: 0.920479, acc: 0.468--- 0.2640 seconds ---
467 / 1500 epochTrain loss: 0.530645, acc: 0.741 Val loss: 0.926006, acc: 0.478--- 0.2630 seconds ---
468 / 1500 epochTrain loss: 0.529883, acc: 0.743 Val loss: 0.929813, acc: 0.475--- 0.2640 seconds ---
469 / 1500 epochTrain loss: 0.529115, acc: 0.742 Val loss: 0.931207, acc: 0.475--- 0.2643 seconds ---
470 / 1500 epochTrain loss: 0.529528, acc: 0.736 Val loss: 0.929677, acc: 0.480--- 0.2627 seconds ---
471 / 1500 epochTrain loss: 0.531681, acc: 0.741 Val loss: 0.927968, acc: 0.480--- 0.2636 seconds ---
472 / 1500 epochTrain loss: 0.529248, acc: 0.740 Val loss: 0.925661, acc: 0.474--- 0.2625 seconds ---
473 / 1500 epochTrain loss: 0.529151, acc: 0.742 Val loss: 0.925428, acc: 0.475--- 0.2626 seconds ---
474 / 1500 epochTrain loss: 0.529561, acc: 0.739 Val loss: 0.924164, acc: 0.480--- 0.2681 seconds ---
475 / 1500 epochTrain loss: 0.529891, acc: 0.738 Val loss: 0.922209, acc: 0.472--- 0.2679 seconds ---
476 / 1500 epochTrain loss: 0.531527, acc: 0.737 Val loss: 0.920614, acc: 0.488--- 0.2621 seconds ---
477 / 1500 epochTrain loss: 0.532733, acc: 0.739 Val loss: 0.921066, acc: 0.478--- 0.2641 seconds ---
478 / 1500 epochTrain loss: 0.529794, acc: 0.739 Val loss: 0.921253, acc: 0.485--- 0.2628 seconds ---
479 / 1500 epochTrain loss: 0.530481, acc: 0.741 Val loss: 0.920180, acc: 0.485--- 0.2631 seconds ---
480 / 1500 epochTrain loss: 0.530116, acc: 0.744 Val loss: 0.920746, acc: 0.485--- 0.2622 seconds ---
481 / 1500 epochTrain loss: 0.529551, acc: 0.739 Val loss: 0.921297, acc: 0.478--- 0.2647 seconds ---
482 / 1500 epochTrain loss: 0.529363, acc: 0.740 Val loss: 0.922212, acc: 0.471--- 0.2623 seconds ---
483 / 1500 epochTrain loss: 0.531089, acc: 0.742 Val loss: 0.922933, acc: 0.478--- 0.2633 seconds ---
484 / 1500 epochTrain loss: 0.528894, acc: 0.739 Val loss: 0.922045, acc: 0.480--- 0.2633 seconds ---
485 / 1500 epochTrain loss: 0.529164, acc: 0.743 Val loss: 0.924919, acc: 0.478--- 0.2604 seconds ---
486 / 1500 epochTrain loss: 0.530666, acc: 0.741 Val loss: 0.925088, acc: 0.485--- 0.2628 seconds ---
487 / 1500 epochTrain loss: 0.528700, acc: 0.739 Val loss: 0.925226, acc: 0.483--- 0.2636 seconds ---
488 / 1500 epochTrain loss: 0.532117, acc: 0.741 Val loss: 0.927108, acc: 0.474--- 0.2618 seconds ---
489 / 1500 epochTrain loss: 0.530616, acc: 0.741 Val loss: 0.928807, acc: 0.477--- 0.2629 seconds ---
490 / 1500 epochTrain loss: 0.530200, acc: 0.742 Val loss: 0.926406, acc: 0.475--- 0.2615 seconds ---
491 / 1500 epochTrain loss: 0.531234, acc: 0.739 Val loss: 0.924593, acc: 0.478--- 0.2620 seconds ---
492 / 1500 epochTrain loss: 0.530494, acc: 0.740 Val loss: 0.923697, acc: 0.480--- 0.2639 seconds ---
493 / 1500 epochTrain loss: 0.531326, acc: 0.738 Val loss: 0.922181, acc: 0.478--- 0.2622 seconds ---
494 / 1500 epochTrain loss: 0.530284, acc: 0.739 Val loss: 0.923546, acc: 0.472--- 0.2636 seconds ---
495 / 1500 epochTrain loss: 0.530888, acc: 0.738 Val loss: 0.923864, acc: 0.474--- 0.2625 seconds ---
496 / 1500 epochTrain loss: 0.530498, acc: 0.738 Val loss: 0.925725, acc: 0.466--- 0.2645 seconds ---
497 / 1500 epochTrain loss: 0.531083, acc: 0.737 Val loss: 0.925014, acc: 0.472--- 0.2621 seconds ---
498 / 1500 epochTrain loss: 0.530230, acc: 0.738 Val loss: 0.926569, acc: 0.477--- 0.2628 seconds ---
499 / 1500 epochTrain loss: 0.532736, acc: 0.739 Val loss: 0.924388, acc: 0.480--- 0.2624 seconds ---
500 / 1500 epochTrain loss: 0.528699, acc: 0.739 Val loss: 0.924125, acc: 0.472--- 0.2624 seconds ---
501 / 1500 epochTrain loss: 0.530009, acc: 0.739 Val loss: 0.925650, acc: 0.477--- 0.2634 seconds ---
502 / 1500 epochTrain loss: 0.531401, acc: 0.739 Val loss: 0.923991, acc: 0.478--- 0.2617 seconds ---

