458 / 1500 epochTrain loss: 0.530146, acc: 0.735 Val loss: 0.927742, acc: 0.469--- 0.2680 seconds ---
459 / 1500 epochTrain loss: 0.530894, acc: 0.736 Val loss: 0.929304, acc: 0.469--- 0.2675 seconds ---
460 / 1500 epochTrain loss: 0.532019, acc: 0.733 Val loss: 0.927021, acc: 0.471--- 0.2640 seconds ---
461 / 1500 epochTrain loss: 0.530439, acc: 0.736 Val loss: 0.922991, acc: 0.471--- 0.2645 seconds ---
462 / 1500 epochTrain loss: 0.530433, acc: 0.734 Val loss: 0.923088, acc: 0.471--- 0.2629 seconds ---
463 / 1500 epochTrain loss: 0.534446, acc: 0.734 Val loss: 0.921378, acc: 0.465--- 0.2635 seconds ---
464 / 1500 epochTrain loss: 0.531070, acc: 0.742 Val loss: 0.923318, acc: 0.469--- 0.2652 seconds ---
465 / 1500 epochTrain loss: 0.531536, acc: 0.733 Val loss: 0.925395, acc: 0.468--- 0.2651 seconds ---
466 / 1500 epochTrain loss: 0.532080, acc: 0.738 Val loss: 0.923783, acc: 0.471--- 0.2643 seconds ---
467 / 1500 epochTrain loss: 0.529368, acc: 0.737 Val loss: 0.924303, acc: 0.475--- 0.2652 seconds ---
468 / 1500 epochTrain loss: 0.528900, acc: 0.735 Val loss: 0.925523, acc: 0.469--- 0.2624 seconds ---
469 / 1500 epochTrain loss: 0.529059, acc: 0.739 Val loss: 0.926446, acc: 0.475--- 0.2635 seconds ---
470 / 1500 epochTrain loss: 0.530971, acc: 0.736 Val loss: 0.926630, acc: 0.468--- 0.2665 seconds ---
471 / 1500 epochTrain loss: 0.529207, acc: 0.738 Val loss: 0.925660, acc: 0.471--- 0.2657 seconds ---
472 / 1500 epochTrain loss: 0.530919, acc: 0.740 Val loss: 0.926567, acc: 0.472--- 0.2652 seconds ---
473 / 1500 epochTrain loss: 0.532319, acc: 0.740 Val loss: 0.924815, acc: 0.474--- 0.2662 seconds ---
474 / 1500 epochTrain loss: 0.532100, acc: 0.737 Val loss: 0.921095, acc: 0.477--- 0.2637 seconds ---
475 / 1500 epochTrain loss: 0.531557, acc: 0.734 Val loss: 0.923632, acc: 0.478--- 0.2658 seconds ---
476 / 1500 epochTrain loss: 0.529795, acc: 0.738 Val loss: 0.928349, acc: 0.472--- 0.2655 seconds ---
477 / 1500 epochTrain loss: 0.530045, acc: 0.739 Val loss: 0.932110, acc: 0.471--- 0.2655 seconds ---
478 / 1500 epochTrain loss: 0.530424, acc: 0.736 Val loss: 0.933622, acc: 0.468--- 0.2659 seconds ---
479 / 1500 epochTrain loss: 0.533849, acc: 0.738 Val loss: 0.932100, acc: 0.468--- 0.2652 seconds ---
480 / 1500 epochTrain loss: 0.532444, acc: 0.736 Val loss: 0.929023, acc: 0.472--- 0.2662 seconds ---
481 / 1500 epochTrain loss: 0.530160, acc: 0.736 Val loss: 0.926298, acc: 0.475--- 0.2657 seconds ---
482 / 1500 epochTrain loss: 0.533276, acc: 0.737 Val loss: 0.922843, acc: 0.475--- 0.2662 seconds ---
483 / 1500 epochTrain loss: 0.531466, acc: 0.738 Val loss: 0.922392, acc: 0.474--- 0.2659 seconds ---
484 / 1500 epochTrain loss: 0.531962, acc: 0.740 Val loss: 0.922896, acc: 0.469--- 0.2659 seconds ---
485 / 1500 epochTrain loss: 0.531010, acc: 0.737 Val loss: 0.925886, acc: 0.474--- 0.2667 seconds ---
486 / 1500 epochTrain loss: 0.530456, acc: 0.738 Val loss: 0.928600, acc: 0.471--- 0.2671 seconds ---
487 / 1500 epochTrain loss: 0.531676, acc: 0.740 Val loss: 0.929417, acc: 0.474--- 0.2653 seconds ---
488 / 1500 epochTrain loss: 0.531119, acc: 0.737 Val loss: 0.928789, acc: 0.477--- 0.2670 seconds ---
489 / 1500 epochTrain loss: 0.531102, acc: 0.737 Val loss: 0.929183, acc: 0.475--- 0.2685 seconds ---
490 / 1500 epochTrain loss: 0.530913, acc: 0.739 Val loss: 0.930261, acc: 0.472--- 0.2646 seconds ---
491 / 1500 epochTrain loss: 0.532168, acc: 0.738 Val loss: 0.926284, acc: 0.469--- 0.2652 seconds ---
492 / 1500 epochTrain loss: 0.530821, acc: 0.740 Val loss: 0.920424, acc: 0.466--- 0.2659 seconds ---
493 / 1500 epochTrain loss: 0.529717, acc: 0.741 Val loss: 0.923092, acc: 0.471--- 0.2658 seconds ---
494 / 1500 epochTrain loss: 0.532249, acc: 0.739 Val loss: 0.924967, acc: 0.474--- 0.2651 seconds ---
495 / 1500 epochTrain loss: 0.532231, acc: 0.737 Val loss: 0.923219, acc: 0.475--- 0.2632 seconds ---
496 / 1500 epochTrain loss: 0.529160, acc: 0.738 Val loss: 0.923768, acc: 0.466--- 0.2649 seconds ---
497 / 1500 epochTrain loss: 0.530957, acc: 0.737 Val loss: 0.926091, acc: 0.469--- 0.2660 seconds ---
498 / 1500 epochTrain loss: 0.530009, acc: 0.736 Val loss: 0.928695, acc: 0.471--- 0.2658 seconds ---
499 / 1500 epochTrain loss: 0.528064, acc: 0.738 Val loss: 0.929434, acc: 0.466--- 0.2659 seconds ---
500 / 1500 epochTrain loss: 0.530885, acc: 0.740 Val loss: 0.930197, acc: 0.466--- 0.2636 seconds ---
501 / 1500 epochTrain loss: 0.534706, acc: 0.733 Val loss: 0.927544, acc: 0.466--- 0.2644 seconds ---
502 / 1500 epochTrain loss: 0.529548, acc: 0.735 Val loss: 0.925875, acc: 0.469--- 0.2643 seconds ---
503 / 1500 epochTrain loss: 0.529040, acc: 0.744 Val loss: 0.924914, acc: 0.474--- 0.2643 seconds ---
504 / 1500 epochTrain loss: 0.531751, acc: 0.735 Val loss: 0.925158, acc: 0.472--- 0.2661 seconds ---
505 / 1500 epochTrain loss: 0.532193, acc: 0.736 Val loss: 0.924895, acc: 0.471--- 0.2692 seconds ---

