458 / 1500 epochTrain loss: 0.539151, acc: 0.731 Val loss: 0.882982, acc: 0.508--- 0.2621 seconds ---
459 / 1500 epochTrain loss: 0.537037, acc: 0.735 Val loss: 0.886065, acc: 0.512--- 0.2656 seconds ---
460 / 1500 epochTrain loss: 0.537910, acc: 0.729 Val loss: 0.891905, acc: 0.519--- 0.2624 seconds ---
461 / 1500 epochTrain loss: 0.540578, acc: 0.729 Val loss: 0.896351, acc: 0.511--- 0.2641 seconds ---
462 / 1500 epochTrain loss: 0.539316, acc: 0.727 Val loss: 0.895302, acc: 0.509--- 0.2655 seconds ---
463 / 1500 epochTrain loss: 0.538709, acc: 0.728 Val loss: 0.890983, acc: 0.509--- 0.2634 seconds ---
464 / 1500 epochTrain loss: 0.536729, acc: 0.727 Val loss: 0.884697, acc: 0.522--- 0.2637 seconds ---
465 / 1500 epochTrain loss: 0.539227, acc: 0.728 Val loss: 0.880576, acc: 0.511--- 0.2637 seconds ---
466 / 1500 epochTrain loss: 0.538635, acc: 0.731 Val loss: 0.879262, acc: 0.511--- 0.2640 seconds ---
467 / 1500 epochTrain loss: 0.541038, acc: 0.727 Val loss: 0.880394, acc: 0.523--- 0.2632 seconds ---
468 / 1500 epochTrain loss: 0.538741, acc: 0.728 Val loss: 0.883963, acc: 0.520--- 0.2634 seconds ---
469 / 1500 epochTrain loss: 0.538641, acc: 0.730 Val loss: 0.888613, acc: 0.515--- 0.2634 seconds ---
470 / 1500 epochTrain loss: 0.540199, acc: 0.730 Val loss: 0.889179, acc: 0.514--- 0.2622 seconds ---
471 / 1500 epochTrain loss: 0.541056, acc: 0.727 Val loss: 0.886908, acc: 0.517--- 0.2726 seconds ---
472 / 1500 epochTrain loss: 0.539110, acc: 0.732 Val loss: 0.881286, acc: 0.517--- 0.2676 seconds ---
473 / 1500 epochTrain loss: 0.541090, acc: 0.727 Val loss: 0.877307, acc: 0.517--- 0.2648 seconds ---
474 / 1500 epochTrain loss: 0.538726, acc: 0.725 Val loss: 0.877517, acc: 0.519--- 0.2635 seconds ---
475 / 1500 epochTrain loss: 0.536435, acc: 0.733 Val loss: 0.885038, acc: 0.512--- 0.2634 seconds ---
476 / 1500 epochTrain loss: 0.540447, acc: 0.727 Val loss: 0.889416, acc: 0.519--- 0.2646 seconds ---
477 / 1500 epochTrain loss: 0.540069, acc: 0.728 Val loss: 0.891931, acc: 0.512--- 0.2653 seconds ---
478 / 1500 epochTrain loss: 0.539316, acc: 0.734 Val loss: 0.891502, acc: 0.515--- 0.2628 seconds ---
479 / 1500 epochTrain loss: 0.539311, acc: 0.732 Val loss: 0.887881, acc: 0.514--- 0.2663 seconds ---
480 / 1500 epochTrain loss: 0.537849, acc: 0.732 Val loss: 0.884867, acc: 0.517--- 0.2658 seconds ---
481 / 1500 epochTrain loss: 0.539335, acc: 0.731 Val loss: 0.882325, acc: 0.519--- 0.2630 seconds ---
482 / 1500 epochTrain loss: 0.540801, acc: 0.730 Val loss: 0.882076, acc: 0.522--- 0.2652 seconds ---
483 / 1500 epochTrain loss: 0.538791, acc: 0.731 Val loss: 0.885081, acc: 0.523--- 0.2625 seconds ---
484 / 1500 epochTrain loss: 0.536001, acc: 0.728 Val loss: 0.888438, acc: 0.519--- 0.2648 seconds ---
485 / 1500 epochTrain loss: 0.538502, acc: 0.728 Val loss: 0.890354, acc: 0.517--- 0.2636 seconds ---
486 / 1500 epochTrain loss: 0.536922, acc: 0.732 Val loss: 0.888564, acc: 0.522--- 0.2641 seconds ---
487 / 1500 epochTrain loss: 0.538939, acc: 0.730 Val loss: 0.885028, acc: 0.515--- 0.2640 seconds ---
488 / 1500 epochTrain loss: 0.538530, acc: 0.727 Val loss: 0.882371, acc: 0.512--- 0.2642 seconds ---
489 / 1500 epochTrain loss: 0.540551, acc: 0.727 Val loss: 0.880512, acc: 0.515--- 0.2638 seconds ---
490 / 1500 epochTrain loss: 0.539266, acc: 0.730 Val loss: 0.878911, acc: 0.519--- 0.2609 seconds ---
491 / 1500 epochTrain loss: 0.537355, acc: 0.731 Val loss: 0.879780, acc: 0.509--- 0.2634 seconds ---
492 / 1500 epochTrain loss: 0.538894, acc: 0.729 Val loss: 0.881702, acc: 0.512--- 0.2619 seconds ---
493 / 1500 epochTrain loss: 0.538904, acc: 0.726 Val loss: 0.887152, acc: 0.512--- 0.2646 seconds ---
494 / 1500 epochTrain loss: 0.540148, acc: 0.730 Val loss: 0.890122, acc: 0.512--- 0.2626 seconds ---
495 / 1500 epochTrain loss: 0.537664, acc: 0.729 Val loss: 0.890143, acc: 0.514--- 0.2651 seconds ---
496 / 1500 epochTrain loss: 0.539108, acc: 0.727 Val loss: 0.889000, acc: 0.511--- 0.2636 seconds ---
497 / 1500 epochTrain loss: 0.539061, acc: 0.729 Val loss: 0.886203, acc: 0.508--- 0.2640 seconds ---
498 / 1500 epochTrain loss: 0.540624, acc: 0.726 Val loss: 0.883507, acc: 0.511--- 0.2618 seconds ---
499 / 1500 epochTrain loss: 0.538804, acc: 0.731 Val loss: 0.886241, acc: 0.505--- 0.2622 seconds ---
500 / 1500 epochTrain loss: 0.539584, acc: 0.728 Val loss: 0.887144, acc: 0.506--- 0.2639 seconds ---
501 / 1500 epochTrain loss: 0.540934, acc: 0.725 Val loss: 0.887958, acc: 0.500--- 0.2644 seconds ---
502 / 1500 epochTrain loss: 0.538468, acc: 0.729 Val loss: 0.888712, acc: 0.500--- 0.2652 seconds ---
503 / 1500 epochTrain loss: 0.538423, acc: 0.730 Val loss: 0.892650, acc: 0.506--- 0.2632 seconds ---
504 / 1500 epochTrain loss: 0.536606, acc: 0.731 Val loss: 0.893828, acc: 0.508--- 0.2627 seconds ---
505 / 1500 epochTrain loss: 0.538263, acc: 0.728 Val loss: 0.894971, acc: 0.508--- 0.2637 seconds ---
506 / 1500 epochTrain loss: 0.538707, acc: 0.728 Val loss: 0.893537, acc: 0.512--- 0.2628 seconds ---
507 / 1500 epochTrain loss: 0.536825, acc: 0.727 Val loss: 0.890700, acc: 0.511--- 0.2613 seconds ---
508 / 1500 epochTrain loss: 0.539837, acc: 0.730 Val loss: 0.887413, acc: 0.509--- 0.2632 seconds ---
509 / 1500 epochTrain loss: 0.537602, acc: 0.729 Val loss: 0.887126, acc: 0.508--- 0.2636 seconds ---
510 / 1500 epochTrain loss: 0.537126, acc: 0.729 Val loss: 0.885934, acc: 0.506--- 0.2628 seconds ---
511 / 1500 epochTrain loss: 0.539035, acc: 0.730 Val loss: 0.887327, acc: 0.508--- 0.2638 seconds ---
512 / 1500 epochTrain loss: 0.540259, acc: 0.726 Val loss: 0.892443, acc: 0.512--- 0.2634 seconds ---
513 / 1500 epochTrain loss: 0.539212, acc: 0.730 Val loss: 0.894611, acc: 0.508--- 0.2633 seconds ---
514 / 1500 epochTrain loss: 0.537508, acc: 0.724 Val loss: 0.895480, acc: 0.509--- 0.2650 seconds ---
515 / 1500 epochTrain loss: 0.538572, acc: 0.727 Val loss: 0.895263, acc: 0.512--- 0.2624 seconds ---
516 / 1500 epochTrain loss: 0.537817, acc: 0.730 Val loss: 0.894312, acc: 0.512--- 0.2633 seconds ---
517 / 1500 epochTrain loss: 0.539274, acc: 0.731 Val loss: 0.890110, acc: 0.508--- 0.2630 seconds ---
518 / 1500 epochTrain loss: 0.539077, acc: 0.727 Val loss: 0.887636, acc: 0.505--- 0.2639 seconds ---
519 / 1500 epochTrain loss: 0.539069, acc: 0.728 Val loss: 0.886683, acc: 0.509--- 0.2634 seconds ---

