458 / 1500 epochTrain loss: 0.534236, acc: 0.738 Val loss: 0.877702, acc: 0.519--- 0.2633 seconds ---
459 / 1500 epochTrain loss: 0.534944, acc: 0.741 Val loss: 0.881683, acc: 0.519--- 0.2644 seconds ---
460 / 1500 epochTrain loss: 0.535237, acc: 0.741 Val loss: 0.882601, acc: 0.517--- 0.2628 seconds ---
461 / 1500 epochTrain loss: 0.533438, acc: 0.743 Val loss: 0.883228, acc: 0.517--- 0.2629 seconds ---
462 / 1500 epochTrain loss: 0.533123, acc: 0.742 Val loss: 0.881332, acc: 0.514--- 0.2634 seconds ---
463 / 1500 epochTrain loss: 0.533974, acc: 0.742 Val loss: 0.880534, acc: 0.508--- 0.2619 seconds ---
464 / 1500 epochTrain loss: 0.535741, acc: 0.739 Val loss: 0.879305, acc: 0.511--- 0.2635 seconds ---
465 / 1500 epochTrain loss: 0.535205, acc: 0.739 Val loss: 0.878454, acc: 0.506--- 0.2634 seconds ---
466 / 1500 epochTrain loss: 0.534464, acc: 0.740 Val loss: 0.877665, acc: 0.505--- 0.2626 seconds ---
467 / 1500 epochTrain loss: 0.534224, acc: 0.741 Val loss: 0.880762, acc: 0.505--- 0.2645 seconds ---
468 / 1500 epochTrain loss: 0.534543, acc: 0.744 Val loss: 0.880081, acc: 0.508--- 0.2634 seconds ---
469 / 1500 epochTrain loss: 0.533457, acc: 0.741 Val loss: 0.879632, acc: 0.506--- 0.2626 seconds ---
470 / 1500 epochTrain loss: 0.533161, acc: 0.745 Val loss: 0.876069, acc: 0.511--- 0.2632 seconds ---
471 / 1500 epochTrain loss: 0.534681, acc: 0.741 Val loss: 0.874701, acc: 0.514--- 0.2628 seconds ---
472 / 1500 epochTrain loss: 0.534165, acc: 0.743 Val loss: 0.871516, acc: 0.519--- 0.2642 seconds ---
473 / 1500 epochTrain loss: 0.536631, acc: 0.741 Val loss: 0.869399, acc: 0.520--- 0.2654 seconds ---
474 / 1500 epochTrain loss: 0.538117, acc: 0.738 Val loss: 0.867904, acc: 0.519--- 0.2631 seconds ---
475 / 1500 epochTrain loss: 0.535331, acc: 0.739 Val loss: 0.871576, acc: 0.517--- 0.2638 seconds ---
476 / 1500 epochTrain loss: 0.535993, acc: 0.744 Val loss: 0.875569, acc: 0.511--- 0.2626 seconds ---
477 / 1500 epochTrain loss: 0.535487, acc: 0.738 Val loss: 0.875674, acc: 0.511--- 0.2619 seconds ---
478 / 1500 epochTrain loss: 0.535632, acc: 0.742 Val loss: 0.872518, acc: 0.505--- 0.2628 seconds ---
479 / 1500 epochTrain loss: 0.534026, acc: 0.742 Val loss: 0.873889, acc: 0.515--- 0.2642 seconds ---
480 / 1500 epochTrain loss: 0.535821, acc: 0.742 Val loss: 0.878516, acc: 0.514--- 0.2605 seconds ---
481 / 1500 epochTrain loss: 0.535384, acc: 0.741 Val loss: 0.878636, acc: 0.515--- 0.2628 seconds ---
482 / 1500 epochTrain loss: 0.535262, acc: 0.744 Val loss: 0.877702, acc: 0.508--- 0.2629 seconds ---
483 / 1500 epochTrain loss: 0.535253, acc: 0.741 Val loss: 0.878633, acc: 0.506--- 0.2657 seconds ---
484 / 1500 epochTrain loss: 0.534050, acc: 0.742 Val loss: 0.879338, acc: 0.514--- 0.2639 seconds ---
485 / 1500 epochTrain loss: 0.535831, acc: 0.741 Val loss: 0.876691, acc: 0.512--- 0.2634 seconds ---
486 / 1500 epochTrain loss: 0.534009, acc: 0.741 Val loss: 0.873423, acc: 0.517--- 0.2628 seconds ---
487 / 1500 epochTrain loss: 0.534214, acc: 0.735 Val loss: 0.874519, acc: 0.511--- 0.2665 seconds ---
488 / 1500 epochTrain loss: 0.535483, acc: 0.740 Val loss: 0.879754, acc: 0.511--- 0.2636 seconds ---
489 / 1500 epochTrain loss: 0.533238, acc: 0.746 Val loss: 0.881709, acc: 0.512--- 0.2631 seconds ---
490 / 1500 epochTrain loss: 0.532838, acc: 0.741 Val loss: 0.879700, acc: 0.505--- 0.2652 seconds ---
491 / 1500 epochTrain loss: 0.534017, acc: 0.738 Val loss: 0.880421, acc: 0.506--- 0.2638 seconds ---
492 / 1500 epochTrain loss: 0.534852, acc: 0.737 Val loss: 0.884148, acc: 0.512--- 0.2655 seconds ---
493 / 1500 epochTrain loss: 0.533971, acc: 0.744 Val loss: 0.886531, acc: 0.508--- 0.2643 seconds ---
494 / 1500 epochTrain loss: 0.533140, acc: 0.739 Val loss: 0.884207, acc: 0.503--- 0.2660 seconds ---
495 / 1500 epochTrain loss: 0.533296, acc: 0.745 Val loss: 0.878668, acc: 0.508--- 0.2631 seconds ---
496 / 1500 epochTrain loss: 0.535177, acc: 0.743 Val loss: 0.876656, acc: 0.508--- 0.2621 seconds ---
497 / 1500 epochTrain loss: 0.535646, acc: 0.738 Val loss: 0.873217, acc: 0.512--- 0.2649 seconds ---
498 / 1500 epochTrain loss: 0.532905, acc: 0.742 Val loss: 0.873029, acc: 0.505--- 0.2636 seconds ---
499 / 1500 epochTrain loss: 0.535500, acc: 0.741 Val loss: 0.872951, acc: 0.517--- 0.2637 seconds ---
500 / 1500 epochTrain loss: 0.533792, acc: 0.744 Val loss: 0.877703, acc: 0.508--- 0.2637 seconds ---
501 / 1500 epochTrain loss: 0.532823, acc: 0.743 Val loss: 0.881140, acc: 0.514--- 0.2680 seconds ---
502 / 1500 epochTrain loss: 0.535020, acc: 0.741 Val loss: 0.883236, acc: 0.508--- 0.2702 seconds ---
503 / 1500 epochTrain loss: 0.533982, acc: 0.739 Val loss: 0.880374, acc: 0.503--- 0.2638 seconds ---
504 / 1500 epochTrain loss: 0.535501, acc: 0.736 Val loss: 0.874833, acc: 0.509--- 0.2630 seconds ---
505 / 1500 epochTrain loss: 0.533297, acc: 0.740 Val loss: 0.869043, acc: 0.519--- 0.2626 seconds ---
506 / 1500 epochTrain loss: 0.533931, acc: 0.737 Val loss: 0.866446, acc: 0.511--- 0.2665 seconds ---
507 / 1500 epochTrain loss: 0.533108, acc: 0.741 Val loss: 0.866659, acc: 0.511--- 0.2631 seconds ---
508 / 1500 epochTrain loss: 0.534500, acc: 0.738 Val loss: 0.870306, acc: 0.509--- 0.2637 seconds ---
509 / 1500 epochTrain loss: 0.533279, acc: 0.737 Val loss: 0.874175, acc: 0.506--- 0.2619 seconds ---
510 / 1500 epochTrain loss: 0.535461, acc: 0.733 Val loss: 0.876117, acc: 0.508--- 0.2666 seconds ---
511 / 1500 epochTrain loss: 0.536687, acc: 0.736 Val loss: 0.875207, acc: 0.512--- 0.2659 seconds ---
512 / 1500 epochTrain loss: 0.533525, acc: 0.739 Val loss: 0.875463, acc: 0.508--- 0.2634 seconds ---
513 / 1500 epochTrain loss: 0.533007, acc: 0.741 Val loss: 0.874809, acc: 0.511--- 0.2634 seconds ---
514 / 1500 epochTrain loss: 0.533753, acc: 0.740 Val loss: 0.874987, acc: 0.514--- 0.2622 seconds ---
515 / 1500 epochTrain loss: 0.534501, acc: 0.742 Val loss: 0.874481, acc: 0.515--- 0.2623 seconds ---
516 / 1500 epochTrain loss: 0.532513, acc: 0.740 Val loss: 0.873873, acc: 0.508--- 0.2631 seconds ---

