458 / 1500 epochTrain loss: 0.528203, acc: 0.744 Val loss: 0.914277, acc: 0.497--- 0.2663 seconds ---
459 / 1500 epochTrain loss: 0.528281, acc: 0.740 Val loss: 0.912220, acc: 0.497--- 0.2654 seconds ---
460 / 1500 epochTrain loss: 0.527146, acc: 0.742 Val loss: 0.911377, acc: 0.500--- 0.2650 seconds ---
461 / 1500 epochTrain loss: 0.526852, acc: 0.745 Val loss: 0.909175, acc: 0.498--- 0.2656 seconds ---
462 / 1500 epochTrain loss: 0.526750, acc: 0.744 Val loss: 0.906572, acc: 0.497--- 0.2652 seconds ---
463 / 1500 epochTrain loss: 0.530003, acc: 0.739 Val loss: 0.903517, acc: 0.500--- 0.2615 seconds ---
464 / 1500 epochTrain loss: 0.528273, acc: 0.744 Val loss: 0.903970, acc: 0.498--- 0.2657 seconds ---
465 / 1500 epochTrain loss: 0.525806, acc: 0.743 Val loss: 0.907114, acc: 0.497--- 0.2642 seconds ---
466 / 1500 epochTrain loss: 0.527454, acc: 0.743 Val loss: 0.911364, acc: 0.498--- 0.2648 seconds ---
467 / 1500 epochTrain loss: 0.526803, acc: 0.747 Val loss: 0.914486, acc: 0.494--- 0.2637 seconds ---
468 / 1500 epochTrain loss: 0.526908, acc: 0.746 Val loss: 0.915025, acc: 0.491--- 0.2633 seconds ---
469 / 1500 epochTrain loss: 0.526061, acc: 0.746 Val loss: 0.913464, acc: 0.497--- 0.2649 seconds ---
470 / 1500 epochTrain loss: 0.528866, acc: 0.743 Val loss: 0.910357, acc: 0.503--- 0.2656 seconds ---
471 / 1500 epochTrain loss: 0.527239, acc: 0.743 Val loss: 0.908077, acc: 0.503--- 0.2643 seconds ---
472 / 1500 epochTrain loss: 0.528079, acc: 0.742 Val loss: 0.906111, acc: 0.502--- 0.2634 seconds ---
473 / 1500 epochTrain loss: 0.527390, acc: 0.740 Val loss: 0.905316, acc: 0.508--- 0.2649 seconds ---
474 / 1500 epochTrain loss: 0.527907, acc: 0.744 Val loss: 0.908701, acc: 0.509--- 0.2641 seconds ---
475 / 1500 epochTrain loss: 0.527769, acc: 0.743 Val loss: 0.911122, acc: 0.508--- 0.2660 seconds ---
476 / 1500 epochTrain loss: 0.528284, acc: 0.745 Val loss: 0.912887, acc: 0.506--- 0.2646 seconds ---
477 / 1500 epochTrain loss: 0.526188, acc: 0.743 Val loss: 0.913096, acc: 0.506--- 0.2652 seconds ---
478 / 1500 epochTrain loss: 0.527389, acc: 0.746 Val loss: 0.915279, acc: 0.497--- 0.2618 seconds ---
479 / 1500 epochTrain loss: 0.526905, acc: 0.744 Val loss: 0.914564, acc: 0.495--- 0.2651 seconds ---
480 / 1500 epochTrain loss: 0.527195, acc: 0.743 Val loss: 0.912429, acc: 0.497--- 0.2647 seconds ---
481 / 1500 epochTrain loss: 0.528485, acc: 0.742 Val loss: 0.910758, acc: 0.497--- 0.2656 seconds ---
482 / 1500 epochTrain loss: 0.529721, acc: 0.739 Val loss: 0.908220, acc: 0.497--- 0.2658 seconds ---
483 / 1500 epochTrain loss: 0.527820, acc: 0.740 Val loss: 0.903745, acc: 0.495--- 0.2657 seconds ---
484 / 1500 epochTrain loss: 0.529071, acc: 0.744 Val loss: 0.902031, acc: 0.492--- 0.2653 seconds ---
485 / 1500 epochTrain loss: 0.529677, acc: 0.743 Val loss: 0.899163, acc: 0.492--- 0.2654 seconds ---
486 / 1500 epochTrain loss: 0.529287, acc: 0.741 Val loss: 0.900011, acc: 0.502--- 0.2652 seconds ---
487 / 1500 epochTrain loss: 0.529120, acc: 0.744 Val loss: 0.902221, acc: 0.502--- 0.2643 seconds ---
488 / 1500 epochTrain loss: 0.526565, acc: 0.741 Val loss: 0.907098, acc: 0.498--- 0.2629 seconds ---
489 / 1500 epochTrain loss: 0.525591, acc: 0.745 Val loss: 0.909994, acc: 0.494--- 0.2624 seconds ---
490 / 1500 epochTrain loss: 0.527156, acc: 0.745 Val loss: 0.913401, acc: 0.498--- 0.2659 seconds ---
491 / 1500 epochTrain loss: 0.531684, acc: 0.739 Val loss: 0.913043, acc: 0.495--- 0.2660 seconds ---
492 / 1500 epochTrain loss: 0.527597, acc: 0.746 Val loss: 0.910173, acc: 0.495--- 0.2659 seconds ---
493 / 1500 epochTrain loss: 0.527997, acc: 0.742 Val loss: 0.908953, acc: 0.502--- 0.2662 seconds ---
494 / 1500 epochTrain loss: 0.525965, acc: 0.741 Val loss: 0.909205, acc: 0.495--- 0.2647 seconds ---
495 / 1500 epochTrain loss: 0.527317, acc: 0.748 Val loss: 0.910138, acc: 0.489--- 0.2648 seconds ---
496 / 1500 epochTrain loss: 0.528443, acc: 0.744 Val loss: 0.909430, acc: 0.491--- 0.2790 seconds ---
497 / 1500 epochTrain loss: 0.528163, acc: 0.742 Val loss: 0.908716, acc: 0.502--- 0.2645 seconds ---
498 / 1500 epochTrain loss: 0.525939, acc: 0.745 Val loss: 0.908095, acc: 0.498--- 0.2643 seconds ---
499 / 1500 epochTrain loss: 0.528442, acc: 0.745 Val loss: 0.907732, acc: 0.498--- 0.2659 seconds ---
500 / 1500 epochTrain loss: 0.530728, acc: 0.742 Val loss: 0.907779, acc: 0.500--- 0.2640 seconds ---
501 / 1500 epochTrain loss: 0.527230, acc: 0.745 Val loss: 0.910887, acc: 0.502--- 0.2652 seconds ---
502 / 1500 epochTrain loss: 0.527995, acc: 0.746 Val loss: 0.914450, acc: 0.500--- 0.2662 seconds ---
503 / 1500 epochTrain loss: 0.528695, acc: 0.746 Val loss: 0.916008, acc: 0.497--- 0.2651 seconds ---
504 / 1500 epochTrain loss: 0.529443, acc: 0.742 Val loss: 0.914749, acc: 0.495--- 0.2663 seconds ---
505 / 1500 epochTrain loss: 0.530013, acc: 0.741 Val loss: 0.909070, acc: 0.497--- 0.2650 seconds ---
506 / 1500 epochTrain loss: 0.528647, acc: 0.740 Val loss: 0.904431, acc: 0.500--- 0.2639 seconds ---
507 / 1500 epochTrain loss: 0.527514, acc: 0.743 Val loss: 0.904886, acc: 0.502--- 0.2661 seconds ---
508 / 1500 epochTrain loss: 0.526503, acc: 0.747 Val loss: 0.908343, acc: 0.500--- 0.2634 seconds ---
509 / 1500 epochTrain loss: 0.530048, acc: 0.741 Val loss: 0.911847, acc: 0.495--- 0.2649 seconds ---
510 / 1500 epochTrain loss: 0.528727, acc: 0.743 Val loss: 0.910799, acc: 0.492--- 0.2644 seconds ---

