458 / 1500 epochTrain loss: 0.528733, acc: 0.747 Val loss: 0.908804, acc: 0.483--- 0.2631 seconds ---
459 / 1500 epochTrain loss: 0.529660, acc: 0.743 Val loss: 0.908453, acc: 0.488--- 0.2653 seconds ---
460 / 1500 epochTrain loss: 0.528320, acc: 0.747 Val loss: 0.909594, acc: 0.485--- 0.2633 seconds ---
461 / 1500 epochTrain loss: 0.526957, acc: 0.743 Val loss: 0.912772, acc: 0.483--- 0.2623 seconds ---
462 / 1500 epochTrain loss: 0.526996, acc: 0.746 Val loss: 0.915255, acc: 0.491--- 0.2615 seconds ---
463 / 1500 epochTrain loss: 0.527071, acc: 0.745 Val loss: 0.916877, acc: 0.489--- 0.2641 seconds ---
464 / 1500 epochTrain loss: 0.527668, acc: 0.745 Val loss: 0.915529, acc: 0.489--- 0.2618 seconds ---
465 / 1500 epochTrain loss: 0.527383, acc: 0.742 Val loss: 0.911335, acc: 0.489--- 0.2640 seconds ---
466 / 1500 epochTrain loss: 0.529561, acc: 0.744 Val loss: 0.906150, acc: 0.489--- 0.2630 seconds ---
467 / 1500 epochTrain loss: 0.527348, acc: 0.747 Val loss: 0.903994, acc: 0.488--- 0.2653 seconds ---
468 / 1500 epochTrain loss: 0.527259, acc: 0.745 Val loss: 0.906669, acc: 0.486--- 0.2651 seconds ---
469 / 1500 epochTrain loss: 0.528493, acc: 0.746 Val loss: 0.909865, acc: 0.491--- 0.2647 seconds ---
470 / 1500 epochTrain loss: 0.529153, acc: 0.746 Val loss: 0.915343, acc: 0.491--- 0.2651 seconds ---
471 / 1500 epochTrain loss: 0.526831, acc: 0.747 Val loss: 0.920284, acc: 0.488--- 0.2656 seconds ---
472 / 1500 epochTrain loss: 0.525177, acc: 0.746 Val loss: 0.921811, acc: 0.481--- 0.2630 seconds ---
473 / 1500 epochTrain loss: 0.527791, acc: 0.743 Val loss: 0.920562, acc: 0.488--- 0.2649 seconds ---
474 / 1500 epochTrain loss: 0.530483, acc: 0.739 Val loss: 0.915633, acc: 0.485--- 0.2628 seconds ---
475 / 1500 epochTrain loss: 0.527868, acc: 0.743 Val loss: 0.907260, acc: 0.492--- 0.2651 seconds ---
476 / 1500 epochTrain loss: 0.526835, acc: 0.745 Val loss: 0.906399, acc: 0.486--- 0.2652 seconds ---
477 / 1500 epochTrain loss: 0.527535, acc: 0.748 Val loss: 0.909766, acc: 0.480--- 0.2635 seconds ---
478 / 1500 epochTrain loss: 0.528661, acc: 0.744 Val loss: 0.913783, acc: 0.481--- 0.2632 seconds ---
479 / 1500 epochTrain loss: 0.526965, acc: 0.745 Val loss: 0.916166, acc: 0.491--- 0.2632 seconds ---
480 / 1500 epochTrain loss: 0.526088, acc: 0.747 Val loss: 0.919287, acc: 0.488--- 0.2655 seconds ---
481 / 1500 epochTrain loss: 0.527287, acc: 0.743 Val loss: 0.914804, acc: 0.494--- 0.2642 seconds ---
482 / 1500 epochTrain loss: 0.527731, acc: 0.744 Val loss: 0.911125, acc: 0.489--- 0.2653 seconds ---
483 / 1500 epochTrain loss: 0.527247, acc: 0.743 Val loss: 0.908650, acc: 0.491--- 0.2766 seconds ---
484 / 1500 epochTrain loss: 0.528516, acc: 0.743 Val loss: 0.907261, acc: 0.494--- 0.2636 seconds ---
485 / 1500 epochTrain loss: 0.528677, acc: 0.742 Val loss: 0.906524, acc: 0.491--- 0.2637 seconds ---
486 / 1500 epochTrain loss: 0.528274, acc: 0.741 Val loss: 0.909316, acc: 0.492--- 0.2634 seconds ---
487 / 1500 epochTrain loss: 0.528974, acc: 0.742 Val loss: 0.914756, acc: 0.494--- 0.2639 seconds ---
488 / 1500 epochTrain loss: 0.528603, acc: 0.743 Val loss: 0.917814, acc: 0.495--- 0.2633 seconds ---
489 / 1500 epochTrain loss: 0.526384, acc: 0.747 Val loss: 0.917925, acc: 0.495--- 0.2625 seconds ---
490 / 1500 epochTrain loss: 0.529244, acc: 0.744 Val loss: 0.915989, acc: 0.494--- 0.2637 seconds ---
491 / 1500 epochTrain loss: 0.528210, acc: 0.744 Val loss: 0.915595, acc: 0.498--- 0.2650 seconds ---
492 / 1500 epochTrain loss: 0.528473, acc: 0.744 Val loss: 0.916035, acc: 0.492--- 0.2634 seconds ---
493 / 1500 epochTrain loss: 0.527103, acc: 0.743 Val loss: 0.917524, acc: 0.486--- 0.2655 seconds ---
494 / 1500 epochTrain loss: 0.526308, acc: 0.743 Val loss: 0.916062, acc: 0.489--- 0.2620 seconds ---
495 / 1500 epochTrain loss: 0.527424, acc: 0.744 Val loss: 0.916970, acc: 0.492--- 0.2639 seconds ---
496 / 1500 epochTrain loss: 0.528882, acc: 0.744 Val loss: 0.916295, acc: 0.494--- 0.2615 seconds ---
497 / 1500 epochTrain loss: 0.528697, acc: 0.743 Val loss: 0.911237, acc: 0.480--- 0.2654 seconds ---
498 / 1500 epochTrain loss: 0.525857, acc: 0.742 Val loss: 0.910385, acc: 0.481--- 0.2607 seconds ---
499 / 1500 epochTrain loss: 0.528305, acc: 0.742 Val loss: 0.909073, acc: 0.481--- 0.2629 seconds ---
500 / 1500 epochTrain loss: 0.528602, acc: 0.742 Val loss: 0.908740, acc: 0.486--- 0.2637 seconds ---
501 / 1500 epochTrain loss: 0.529219, acc: 0.741 Val loss: 0.908719, acc: 0.483--- 0.2641 seconds ---

