458 / 1500 epochTrain loss: 0.466825, acc: 0.767 Val loss: 1.022799, acc: 0.638--- 0.3412 seconds ---
459 / 1500 epochTrain loss: 0.465236, acc: 0.770 Val loss: 1.015753, acc: 0.635--- 0.3415 seconds ---
460 / 1500 epochTrain loss: 0.466541, acc: 0.767 Val loss: 1.002750, acc: 0.635--- 0.3416 seconds ---
461 / 1500 epochTrain loss: 0.466703, acc: 0.765 Val loss: 1.003264, acc: 0.631--- 0.3454 seconds ---
462 / 1500 epochTrain loss: 0.465785, acc: 0.766 Val loss: 1.008744, acc: 0.631--- 0.3424 seconds ---
463 / 1500 epochTrain loss: 0.466896, acc: 0.765 Val loss: 1.012044, acc: 0.629--- 0.3413 seconds ---
464 / 1500 epochTrain loss: 0.466542, acc: 0.765 Val loss: 1.014910, acc: 0.630--- 0.3414 seconds ---
465 / 1500 epochTrain loss: 0.466298, acc: 0.768 Val loss: 1.014888, acc: 0.628--- 0.3412 seconds ---
466 / 1500 epochTrain loss: 0.466185, acc: 0.767 Val loss: 1.021987, acc: 0.628--- 0.3431 seconds ---
467 / 1500 epochTrain loss: 0.467017, acc: 0.767 Val loss: 1.025147, acc: 0.636--- 0.3406 seconds ---
468 / 1500 epochTrain loss: 0.466701, acc: 0.767 Val loss: 1.019647, acc: 0.628--- 0.3424 seconds ---
469 / 1500 epochTrain loss: 0.466559, acc: 0.767 Val loss: 1.017831, acc: 0.634--- 0.3428 seconds ---
470 / 1500 epochTrain loss: 0.466209, acc: 0.767 Val loss: 1.023163, acc: 0.630--- 0.3413 seconds ---
471 / 1500 epochTrain loss: 0.463557, acc: 0.768 Val loss: 1.033826, acc: 0.636--- 0.3397 seconds ---
472 / 1500 epochTrain loss: 0.466272, acc: 0.767 Val loss: 1.039185, acc: 0.630--- 0.3426 seconds ---
473 / 1500 epochTrain loss: 0.465100, acc: 0.767 Val loss: 1.039953, acc: 0.631--- 0.3490 seconds ---
474 / 1500 epochTrain loss: 0.467099, acc: 0.767 Val loss: 1.041523, acc: 0.637--- 0.3422 seconds ---
475 / 1500 epochTrain loss: 0.464952, acc: 0.767 Val loss: 1.052194, acc: 0.640--- 0.3433 seconds ---
476 / 1500 epochTrain loss: 0.467066, acc: 0.767 Val loss: 1.059976, acc: 0.640--- 0.3429 seconds ---
477 / 1500 epochTrain loss: 0.466258, acc: 0.768 Val loss: 1.051236, acc: 0.635--- 0.3428 seconds ---
478 / 1500 epochTrain loss: 0.465177, acc: 0.767 Val loss: 1.043619, acc: 0.631--- 0.3424 seconds ---
479 / 1500 epochTrain loss: 0.465937, acc: 0.767 Val loss: 1.037588, acc: 0.636--- 0.3426 seconds ---
480 / 1500 epochTrain loss: 0.464462, acc: 0.765 Val loss: 1.045109, acc: 0.644--- 0.3438 seconds ---
481 / 1500 epochTrain loss: 0.466266, acc: 0.765 Val loss: 1.051873, acc: 0.632--- 0.3410 seconds ---
482 / 1500 epochTrain loss: 0.467036, acc: 0.767 Val loss: 1.058494, acc: 0.631--- 0.3423 seconds ---
483 / 1500 epochTrain loss: 0.466926, acc: 0.770 Val loss: 1.063624, acc: 0.628--- 0.3418 seconds ---
484 / 1500 epochTrain loss: 0.466518, acc: 0.769 Val loss: 1.069197, acc: 0.635--- 0.3440 seconds ---
485 / 1500 epochTrain loss: 0.465640, acc: 0.766 Val loss: 1.065424, acc: 0.639--- 0.3415 seconds ---
486 / 1500 epochTrain loss: 0.466363, acc: 0.767 Val loss: 1.056116, acc: 0.636--- 0.3429 seconds ---
487 / 1500 epochTrain loss: 0.466865, acc: 0.769 Val loss: 1.056344, acc: 0.636--- 0.3411 seconds ---
488 / 1500 epochTrain loss: 0.465630, acc: 0.770 Val loss: 1.064986, acc: 0.636--- 0.3412 seconds ---
489 / 1500 epochTrain loss: 0.465943, acc: 0.770 Val loss: 1.069993, acc: 0.630--- 0.3417 seconds ---
490 / 1500 epochTrain loss: 0.466527, acc: 0.765 Val loss: 1.062407, acc: 0.636--- 0.3421 seconds ---
491 / 1500 epochTrain loss: 0.466813, acc: 0.766 Val loss: 1.052233, acc: 0.638--- 0.3428 seconds ---
492 / 1500 epochTrain loss: 0.464872, acc: 0.766 Val loss: 1.050652, acc: 0.635--- 0.3414 seconds ---
493 / 1500 epochTrain loss: 0.467426, acc: 0.764 Val loss: 1.049298, acc: 0.635--- 0.3409 seconds ---
494 / 1500 epochTrain loss: 0.465608, acc: 0.769 Val loss: 1.051316, acc: 0.638--- 0.3413 seconds ---
495 / 1500 epochTrain loss: 0.466278, acc: 0.766 Val loss: 1.044311, acc: 0.640--- 0.3403 seconds ---
496 / 1500 epochTrain loss: 0.465643, acc: 0.768 Val loss: 1.039176, acc: 0.640--- 0.3395 seconds ---
497 / 1500 epochTrain loss: 0.466802, acc: 0.768 Val loss: 1.036227, acc: 0.636--- 0.3418 seconds ---
498 / 1500 epochTrain loss: 0.465174, acc: 0.769 Val loss: 1.039505, acc: 0.634--- 0.3430 seconds ---
499 / 1500 epochTrain loss: 0.467254, acc: 0.769 Val loss: 1.051541, acc: 0.637--- 0.3411 seconds ---
500 / 1500 epochTrain loss: 0.466968, acc: 0.766 Val loss: 1.063301, acc: 0.635--- 0.3414 seconds ---
501 / 1500 epochTrain loss: 0.467330, acc: 0.766 Val loss: 1.057768, acc: 0.635--- 0.3400 seconds ---
502 / 1500 epochTrain loss: 0.465793, acc: 0.768 Val loss: 1.049102, acc: 0.630--- 0.3407 seconds ---
503 / 1500 epochTrain loss: 0.466089, acc: 0.767 Val loss: 1.043659, acc: 0.635--- 0.3420 seconds ---
504 / 1500 epochTrain loss: 0.466617, acc: 0.768 Val loss: 1.041920, acc: 0.632--- 0.3422 seconds ---
505 / 1500 epochTrain loss: 0.468263, acc: 0.765 Val loss: 1.035942, acc: 0.635--- 0.3411 seconds ---
506 / 1500 epochTrain loss: 0.466029, acc: 0.767 Val loss: 1.034052, acc: 0.636--- 0.3431 seconds ---
507 / 1500 epochTrain loss: 0.464985, acc: 0.770 Val loss: 1.036021, acc: 0.641--- 0.3408 seconds ---
508 / 1500 epochTrain loss: 0.467653, acc: 0.769 Val loss: 1.021615, acc: 0.641--- 0.3408 seconds ---
509 / 1500 epochTrain loss: 0.466541, acc: 0.768 Val loss: 1.014834, acc: 0.640--- 0.3430 seconds ---
510 / 1500 epochTrain loss: 0.465795, acc: 0.768 Val loss: 1.011188, acc: 0.645--- 0.3513 seconds ---
511 / 1500 epochTrain loss: 0.467064, acc: 0.767 Val loss: 1.019386, acc: 0.639--- 0.3401 seconds ---
512 / 1500 epochTrain loss: 0.466316, acc: 0.768 Val loss: 1.031728, acc: 0.638--- 0.3415 seconds ---
513 / 1500 epochTrain loss: 0.466920, acc: 0.768 Val loss: 1.036471, acc: 0.641--- 0.3404 seconds ---
514 / 1500 epochTrain loss: 0.466554, acc: 0.766 Val loss: 1.034055, acc: 0.640--- 0.3438 seconds ---
515 / 1500 epochTrain loss: 0.465726, acc: 0.768 Val loss: 1.026057, acc: 0.639--- 0.3411 seconds ---
516 / 1500 epochTrain loss: 0.465894, acc: 0.765 Val loss: 1.029410, acc: 0.637--- 0.3420 seconds ---
517 / 1500 epochTrain loss: 0.464398, acc: 0.768 Val loss: 1.031749, acc: 0.632--- 0.3422 seconds ---
518 / 1500 epochTrain loss: 0.465691, acc: 0.765 Val loss: 1.031424, acc: 0.630--- 0.3401 seconds ---
519 / 1500 epochTrain loss: 0.466904, acc: 0.764 Val loss: 1.024622, acc: 0.634--- 0.3424 seconds ---
520 / 1500 epochTrain loss: 0.466698, acc: 0.768 Val loss: 1.025698, acc: 0.641--- 0.3441 seconds ---
521 / 1500 epochTrain loss: 0.465579, acc: 0.765 Val loss: 1.035638, acc: 0.643--- 0.3401 seconds ---
522 / 1500 epochTrain loss: 0.466130, acc: 0.765 Val loss: 1.041962, acc: 0.644--- 0.3418 seconds ---

