458 / 1500 epochTrain loss: 0.464805, acc: 0.766 Val loss: 1.163921, acc: 0.623--- 0.3431 seconds ---
459 / 1500 epochTrain loss: 0.465154, acc: 0.765 Val loss: 1.154722, acc: 0.625--- 0.3413 seconds ---
460 / 1500 epochTrain loss: 0.463805, acc: 0.766 Val loss: 1.153307, acc: 0.631--- 0.3419 seconds ---
461 / 1500 epochTrain loss: 0.464561, acc: 0.765 Val loss: 1.174773, acc: 0.622--- 0.3419 seconds ---
462 / 1500 epochTrain loss: 0.463562, acc: 0.765 Val loss: 1.196592, acc: 0.625--- 0.3431 seconds ---
463 / 1500 epochTrain loss: 0.465268, acc: 0.769 Val loss: 1.205585, acc: 0.630--- 0.3413 seconds ---
464 / 1500 epochTrain loss: 0.463257, acc: 0.766 Val loss: 1.201646, acc: 0.634--- 0.3409 seconds ---
465 / 1500 epochTrain loss: 0.465288, acc: 0.766 Val loss: 1.192673, acc: 0.630--- 0.3395 seconds ---
466 / 1500 epochTrain loss: 0.464525, acc: 0.767 Val loss: 1.195362, acc: 0.632--- 0.3407 seconds ---
467 / 1500 epochTrain loss: 0.465387, acc: 0.767 Val loss: 1.198827, acc: 0.629--- 0.3403 seconds ---
468 / 1500 epochTrain loss: 0.464558, acc: 0.766 Val loss: 1.190806, acc: 0.628--- 0.3399 seconds ---
469 / 1500 epochTrain loss: 0.464158, acc: 0.767 Val loss: 1.177646, acc: 0.629--- 0.3425 seconds ---
470 / 1500 epochTrain loss: 0.465096, acc: 0.765 Val loss: 1.169945, acc: 0.627--- 0.3438 seconds ---
471 / 1500 epochTrain loss: 0.465206, acc: 0.766 Val loss: 1.167469, acc: 0.630--- 0.3406 seconds ---
472 / 1500 epochTrain loss: 0.464781, acc: 0.767 Val loss: 1.172399, acc: 0.631--- 0.3419 seconds ---
473 / 1500 epochTrain loss: 0.464361, acc: 0.767 Val loss: 1.185265, acc: 0.632--- 0.3411 seconds ---
474 / 1500 epochTrain loss: 0.462991, acc: 0.766 Val loss: 1.198649, acc: 0.627--- 0.3418 seconds ---
475 / 1500 epochTrain loss: 0.463711, acc: 0.768 Val loss: 1.194253, acc: 0.619--- 0.3423 seconds ---
476 / 1500 epochTrain loss: 0.465105, acc: 0.765 Val loss: 1.185985, acc: 0.629--- 0.3420 seconds ---
477 / 1500 epochTrain loss: 0.465385, acc: 0.765 Val loss: 1.172859, acc: 0.631--- 0.3417 seconds ---
478 / 1500 epochTrain loss: 0.464547, acc: 0.768 Val loss: 1.162485, acc: 0.631--- 0.3447 seconds ---
479 / 1500 epochTrain loss: 0.462347, acc: 0.768 Val loss: 1.163417, acc: 0.629--- 0.3462 seconds ---
480 / 1500 epochTrain loss: 0.463582, acc: 0.768 Val loss: 1.179836, acc: 0.625--- 0.3428 seconds ---
481 / 1500 epochTrain loss: 0.462595, acc: 0.768 Val loss: 1.184314, acc: 0.622--- 0.3435 seconds ---
482 / 1500 epochTrain loss: 0.464058, acc: 0.770 Val loss: 1.168816, acc: 0.623--- 0.3430 seconds ---
483 / 1500 epochTrain loss: 0.465097, acc: 0.765 Val loss: 1.163387, acc: 0.622--- 0.3440 seconds ---
484 / 1500 epochTrain loss: 0.462848, acc: 0.768 Val loss: 1.164043, acc: 0.622--- 0.3416 seconds ---
485 / 1500 epochTrain loss: 0.464473, acc: 0.771 Val loss: 1.172461, acc: 0.628--- 0.3419 seconds ---
486 / 1500 epochTrain loss: 0.462531, acc: 0.768 Val loss: 1.175867, acc: 0.622--- 0.3415 seconds ---
487 / 1500 epochTrain loss: 0.464121, acc: 0.769 Val loss: 1.174468, acc: 0.621--- 0.3417 seconds ---
488 / 1500 epochTrain loss: 0.464012, acc: 0.765 Val loss: 1.177870, acc: 0.628--- 0.3433 seconds ---
489 / 1500 epochTrain loss: 0.462558, acc: 0.768 Val loss: 1.183806, acc: 0.631--- 0.3430 seconds ---
490 / 1500 epochTrain loss: 0.465119, acc: 0.765 Val loss: 1.167120, acc: 0.629--- 0.3425 seconds ---
491 / 1500 epochTrain loss: 0.463366, acc: 0.765 Val loss: 1.166579, acc: 0.627--- 0.3412 seconds ---
492 / 1500 epochTrain loss: 0.465248, acc: 0.765 Val loss: 1.155970, acc: 0.629--- 0.3423 seconds ---
493 / 1500 epochTrain loss: 0.463209, acc: 0.768 Val loss: 1.156017, acc: 0.622--- 0.3419 seconds ---
494 / 1500 epochTrain loss: 0.464730, acc: 0.769 Val loss: 1.158869, acc: 0.627--- 0.3425 seconds ---
495 / 1500 epochTrain loss: 0.463586, acc: 0.769 Val loss: 1.158322, acc: 0.631--- 0.3426 seconds ---
496 / 1500 epochTrain loss: 0.462800, acc: 0.767 Val loss: 1.157199, acc: 0.635--- 0.3426 seconds ---
497 / 1500 epochTrain loss: 0.463225, acc: 0.767 Val loss: 1.152505, acc: 0.634--- 0.3403 seconds ---
498 / 1500 epochTrain loss: 0.464139, acc: 0.766 Val loss: 1.158464, acc: 0.631--- 0.3427 seconds ---
499 / 1500 epochTrain loss: 0.464309, acc: 0.767 Val loss: 1.159116, acc: 0.630--- 0.3422 seconds ---
500 / 1500 epochTrain loss: 0.464210, acc: 0.764 Val loss: 1.147974, acc: 0.630--- 0.3412 seconds ---
501 / 1500 epochTrain loss: 0.465163, acc: 0.762 Val loss: 1.154168, acc: 0.630--- 0.3421 seconds ---
502 / 1500 epochTrain loss: 0.464626, acc: 0.765 Val loss: 1.149470, acc: 0.630--- 0.3428 seconds ---

