458 / 1500 epochTrain loss: 0.463654, acc: 0.768 Val loss: 1.091956, acc: 0.613--- 0.3397 seconds ---
459 / 1500 epochTrain loss: 0.465281, acc: 0.767 Val loss: 1.086281, acc: 0.610--- 0.3392 seconds ---
460 / 1500 epochTrain loss: 0.463624, acc: 0.768 Val loss: 1.081384, acc: 0.608--- 0.3431 seconds ---
461 / 1500 epochTrain loss: 0.464121, acc: 0.768 Val loss: 1.081939, acc: 0.611--- 0.3430 seconds ---
462 / 1500 epochTrain loss: 0.464056, acc: 0.769 Val loss: 1.079534, acc: 0.613--- 0.3423 seconds ---
463 / 1500 epochTrain loss: 0.464067, acc: 0.768 Val loss: 1.090116, acc: 0.614--- 0.3411 seconds ---
464 / 1500 epochTrain loss: 0.464574, acc: 0.768 Val loss: 1.095190, acc: 0.613--- 0.3409 seconds ---
465 / 1500 epochTrain loss: 0.464945, acc: 0.767 Val loss: 1.092414, acc: 0.613--- 0.3416 seconds ---
466 / 1500 epochTrain loss: 0.463280, acc: 0.771 Val loss: 1.088317, acc: 0.616--- 0.3404 seconds ---
467 / 1500 epochTrain loss: 0.464372, acc: 0.768 Val loss: 1.085941, acc: 0.617--- 0.3418 seconds ---
468 / 1500 epochTrain loss: 0.465783, acc: 0.767 Val loss: 1.075693, acc: 0.613--- 0.3413 seconds ---
469 / 1500 epochTrain loss: 0.464898, acc: 0.766 Val loss: 1.070311, acc: 0.618--- 0.3409 seconds ---
470 / 1500 epochTrain loss: 0.464276, acc: 0.769 Val loss: 1.074190, acc: 0.620--- 0.3412 seconds ---
471 / 1500 epochTrain loss: 0.463253, acc: 0.767 Val loss: 1.079601, acc: 0.621--- 0.3398 seconds ---
472 / 1500 epochTrain loss: 0.462745, acc: 0.768 Val loss: 1.084855, acc: 0.613--- 0.3405 seconds ---
473 / 1500 epochTrain loss: 0.466040, acc: 0.766 Val loss: 1.079784, acc: 0.613--- 0.3424 seconds ---
474 / 1500 epochTrain loss: 0.464224, acc: 0.767 Val loss: 1.072200, acc: 0.617--- 0.3424 seconds ---
475 / 1500 epochTrain loss: 0.464255, acc: 0.765 Val loss: 1.072603, acc: 0.613--- 0.3418 seconds ---
476 / 1500 epochTrain loss: 0.463356, acc: 0.769 Val loss: 1.078831, acc: 0.609--- 0.3403 seconds ---
477 / 1500 epochTrain loss: 0.465657, acc: 0.767 Val loss: 1.086359, acc: 0.612--- 0.3411 seconds ---
478 / 1500 epochTrain loss: 0.465383, acc: 0.767 Val loss: 1.085090, acc: 0.611--- 0.3430 seconds ---
479 / 1500 epochTrain loss: 0.463983, acc: 0.768 Val loss: 1.085428, acc: 0.610--- 0.3412 seconds ---
480 / 1500 epochTrain loss: 0.462599, acc: 0.769 Val loss: 1.090847, acc: 0.609--- 0.3422 seconds ---
481 / 1500 epochTrain loss: 0.465170, acc: 0.765 Val loss: 1.096754, acc: 0.609--- 0.3419 seconds ---
482 / 1500 epochTrain loss: 0.464349, acc: 0.767 Val loss: 1.099873, acc: 0.611--- 0.3418 seconds ---
483 / 1500 epochTrain loss: 0.465143, acc: 0.766 Val loss: 1.073465, acc: 0.613--- 0.3428 seconds ---
484 / 1500 epochTrain loss: 0.465073, acc: 0.769 Val loss: 1.056628, acc: 0.612--- 0.3424 seconds ---
485 / 1500 epochTrain loss: 0.463973, acc: 0.769 Val loss: 1.055081, acc: 0.617--- 0.3405 seconds ---
486 / 1500 epochTrain loss: 0.464688, acc: 0.769 Val loss: 1.063604, acc: 0.613--- 0.3520 seconds ---
487 / 1500 epochTrain loss: 0.464329, acc: 0.767 Val loss: 1.063082, acc: 0.612--- 0.3423 seconds ---
488 / 1500 epochTrain loss: 0.464731, acc: 0.765 Val loss: 1.056998, acc: 0.612--- 0.3409 seconds ---
489 / 1500 epochTrain loss: 0.464596, acc: 0.768 Val loss: 1.058832, acc: 0.609--- 0.3450 seconds ---
490 / 1500 epochTrain loss: 0.463690, acc: 0.768 Val loss: 1.070840, acc: 0.614--- 0.3418 seconds ---
491 / 1500 epochTrain loss: 0.466230, acc: 0.767 Val loss: 1.067430, acc: 0.613--- 0.3414 seconds ---
492 / 1500 epochTrain loss: 0.463712, acc: 0.768 Val loss: 1.069064, acc: 0.608--- 0.3414 seconds ---
493 / 1500 epochTrain loss: 0.464304, acc: 0.769 Val loss: 1.069407, acc: 0.611--- 0.3435 seconds ---
494 / 1500 epochTrain loss: 0.463562, acc: 0.770 Val loss: 1.075114, acc: 0.620--- 0.3402 seconds ---
495 / 1500 epochTrain loss: 0.464113, acc: 0.768 Val loss: 1.081725, acc: 0.614--- 0.3422 seconds ---
496 / 1500 epochTrain loss: 0.465609, acc: 0.767 Val loss: 1.085723, acc: 0.609--- 0.3420 seconds ---
497 / 1500 epochTrain loss: 0.464144, acc: 0.768 Val loss: 1.077132, acc: 0.612--- 0.3415 seconds ---
498 / 1500 epochTrain loss: 0.465414, acc: 0.767 Val loss: 1.063257, acc: 0.616--- 0.3423 seconds ---
499 / 1500 epochTrain loss: 0.462990, acc: 0.768 Val loss: 1.057883, acc: 0.616--- 0.3416 seconds ---
500 / 1500 epochTrain loss: 0.463797, acc: 0.766 Val loss: 1.055519, acc: 0.613--- 0.3410 seconds ---
501 / 1500 epochTrain loss: 0.462971, acc: 0.766 Val loss: 1.065164, acc: 0.612--- 0.3443 seconds ---
502 / 1500 epochTrain loss: 0.466197, acc: 0.767 Val loss: 1.066356, acc: 0.616--- 0.3436 seconds ---
503 / 1500 epochTrain loss: 0.462745, acc: 0.767 Val loss: 1.073316, acc: 0.617--- 0.3436 seconds ---

