458 / 1500 epochTrain loss: 0.468735, acc: 0.765 Val loss: 1.011929, acc: 0.651--- 0.3443 seconds ---
459 / 1500 epochTrain loss: 0.467146, acc: 0.767 Val loss: 1.026267, acc: 0.651--- 0.3426 seconds ---
460 / 1500 epochTrain loss: 0.467399, acc: 0.769 Val loss: 1.038752, acc: 0.644--- 0.3420 seconds ---
461 / 1500 epochTrain loss: 0.467027, acc: 0.766 Val loss: 1.040667, acc: 0.636--- 0.3420 seconds ---
462 / 1500 epochTrain loss: 0.466943, acc: 0.766 Val loss: 1.031288, acc: 0.645--- 0.3434 seconds ---
463 / 1500 epochTrain loss: 0.467853, acc: 0.765 Val loss: 1.025724, acc: 0.657--- 0.3428 seconds ---
464 / 1500 epochTrain loss: 0.467468, acc: 0.766 Val loss: 1.018550, acc: 0.657--- 0.3402 seconds ---
465 / 1500 epochTrain loss: 0.468122, acc: 0.763 Val loss: 1.019239, acc: 0.651--- 0.3420 seconds ---
466 / 1500 epochTrain loss: 0.467370, acc: 0.765 Val loss: 1.034383, acc: 0.648--- 0.3417 seconds ---
467 / 1500 epochTrain loss: 0.467144, acc: 0.767 Val loss: 1.052501, acc: 0.651--- 0.3430 seconds ---
468 / 1500 epochTrain loss: 0.468143, acc: 0.765 Val loss: 1.041506, acc: 0.652--- 0.3409 seconds ---
469 / 1500 epochTrain loss: 0.465937, acc: 0.766 Val loss: 1.030233, acc: 0.648--- 0.3432 seconds ---
470 / 1500 epochTrain loss: 0.466422, acc: 0.768 Val loss: 1.028404, acc: 0.649--- 0.3448 seconds ---
471 / 1500 epochTrain loss: 0.467382, acc: 0.765 Val loss: 1.042806, acc: 0.656--- 0.3442 seconds ---
472 / 1500 epochTrain loss: 0.467935, acc: 0.764 Val loss: 1.048396, acc: 0.651--- 0.3421 seconds ---
473 / 1500 epochTrain loss: 0.468159, acc: 0.767 Val loss: 1.045507, acc: 0.648--- 0.3429 seconds ---
474 / 1500 epochTrain loss: 0.467483, acc: 0.764 Val loss: 1.047567, acc: 0.643--- 0.3441 seconds ---
475 / 1500 epochTrain loss: 0.468210, acc: 0.767 Val loss: 1.046146, acc: 0.647--- 0.3425 seconds ---
476 / 1500 epochTrain loss: 0.467018, acc: 0.763 Val loss: 1.040668, acc: 0.645--- 0.3439 seconds ---
477 / 1500 epochTrain loss: 0.467420, acc: 0.763 Val loss: 1.028106, acc: 0.647--- 0.3413 seconds ---
478 / 1500 epochTrain loss: 0.466562, acc: 0.768 Val loss: 1.027201, acc: 0.644--- 0.3427 seconds ---
479 / 1500 epochTrain loss: 0.468552, acc: 0.762 Val loss: 1.032175, acc: 0.644--- 0.3541 seconds ---
480 / 1500 epochTrain loss: 0.469013, acc: 0.767 Val loss: 1.033202, acc: 0.645--- 0.3430 seconds ---
481 / 1500 epochTrain loss: 0.466454, acc: 0.764 Val loss: 1.026687, acc: 0.647--- 0.3427 seconds ---
482 / 1500 epochTrain loss: 0.466121, acc: 0.767 Val loss: 1.028252, acc: 0.646--- 0.3424 seconds ---
483 / 1500 epochTrain loss: 0.467209, acc: 0.764 Val loss: 1.036435, acc: 0.644--- 0.3426 seconds ---
484 / 1500 epochTrain loss: 0.466181, acc: 0.767 Val loss: 1.041916, acc: 0.646--- 0.3444 seconds ---
485 / 1500 epochTrain loss: 0.466770, acc: 0.767 Val loss: 1.047380, acc: 0.646--- 0.3426 seconds ---
486 / 1500 epochTrain loss: 0.467858, acc: 0.766 Val loss: 1.037126, acc: 0.646--- 0.3422 seconds ---
487 / 1500 epochTrain loss: 0.467223, acc: 0.765 Val loss: 1.035611, acc: 0.651--- 0.3429 seconds ---
488 / 1500 epochTrain loss: 0.467919, acc: 0.766 Val loss: 1.034868, acc: 0.647--- 0.3428 seconds ---
489 / 1500 epochTrain loss: 0.468418, acc: 0.766 Val loss: 1.039061, acc: 0.653--- 0.3418 seconds ---
490 / 1500 epochTrain loss: 0.469238, acc: 0.765 Val loss: 1.038575, acc: 0.653--- 0.3405 seconds ---
491 / 1500 epochTrain loss: 0.466354, acc: 0.769 Val loss: 1.044987, acc: 0.652--- 0.3435 seconds ---
492 / 1500 epochTrain loss: 0.467447, acc: 0.766 Val loss: 1.048993, acc: 0.651--- 0.3419 seconds ---
493 / 1500 epochTrain loss: 0.467232, acc: 0.766 Val loss: 1.043087, acc: 0.653--- 0.3403 seconds ---
494 / 1500 epochTrain loss: 0.467767, acc: 0.770 Val loss: 1.040678, acc: 0.655--- 0.3416 seconds ---
495 / 1500 epochTrain loss: 0.467510, acc: 0.765 Val loss: 1.038287, acc: 0.652--- 0.3418 seconds ---
496 / 1500 epochTrain loss: 0.467748, acc: 0.764 Val loss: 1.041498, acc: 0.645--- 0.3425 seconds ---
497 / 1500 epochTrain loss: 0.468069, acc: 0.763 Val loss: 1.051559, acc: 0.645--- 0.3431 seconds ---
498 / 1500 epochTrain loss: 0.466823, acc: 0.767 Val loss: 1.057637, acc: 0.647--- 0.3430 seconds ---
499 / 1500 epochTrain loss: 0.466148, acc: 0.765 Val loss: 1.059899, acc: 0.651--- 0.3436 seconds ---
500 / 1500 epochTrain loss: 0.467957, acc: 0.766 Val loss: 1.052886, acc: 0.649--- 0.3434 seconds ---
501 / 1500 epochTrain loss: 0.466624, acc: 0.765 Val loss: 1.052424, acc: 0.651--- 0.3432 seconds ---
502 / 1500 epochTrain loss: 0.467243, acc: 0.767 Val loss: 1.052085, acc: 0.653--- 0.3434 seconds ---
503 / 1500 epochTrain loss: 0.466195, acc: 0.766 Val loss: 1.051734, acc: 0.649--- 0.3433 seconds ---
504 / 1500 epochTrain loss: 0.466398, acc: 0.765 Val loss: 1.041252, acc: 0.647--- 0.3424 seconds ---
505 / 1500 epochTrain loss: 0.467322, acc: 0.765 Val loss: 1.045755, acc: 0.647--- 0.3443 seconds ---
506 / 1500 epochTrain loss: 0.466730, acc: 0.766 Val loss: 1.049586, acc: 0.653--- 0.3438 seconds ---
507 / 1500 epochTrain loss: 0.467947, acc: 0.766 Val loss: 1.027656, acc: 0.660--- 0.3441 seconds ---
508 / 1500 epochTrain loss: 0.466561, acc: 0.767 Val loss: 1.011696, acc: 0.655--- 0.3427 seconds ---
509 / 1500 epochTrain loss: 0.467581, acc: 0.765 Val loss: 1.011879, acc: 0.655--- 0.3426 seconds ---
510 / 1500 epochTrain loss: 0.467183, acc: 0.765 Val loss: 1.033085, acc: 0.652--- 0.3437 seconds ---
511 / 1500 epochTrain loss: 0.467619, acc: 0.766 Val loss: 1.044475, acc: 0.649--- 0.3437 seconds ---

