458 / 1500 epochTrain loss: 0.465012, acc: 0.765 Val loss: 1.165307, acc: 0.613--- 0.3434 seconds ---
459 / 1500 epochTrain loss: 0.464847, acc: 0.767 Val loss: 1.153176, acc: 0.612--- 0.3432 seconds ---
460 / 1500 epochTrain loss: 0.465540, acc: 0.763 Val loss: 1.149184, acc: 0.611--- 0.3423 seconds ---
461 / 1500 epochTrain loss: 0.465273, acc: 0.764 Val loss: 1.141569, acc: 0.611--- 0.3424 seconds ---
462 / 1500 epochTrain loss: 0.464173, acc: 0.764 Val loss: 1.144102, acc: 0.607--- 0.3508 seconds ---
463 / 1500 epochTrain loss: 0.466121, acc: 0.764 Val loss: 1.160380, acc: 0.605--- 0.3422 seconds ---
464 / 1500 epochTrain loss: 0.465705, acc: 0.764 Val loss: 1.187507, acc: 0.612--- 0.3421 seconds ---
465 / 1500 epochTrain loss: 0.464354, acc: 0.763 Val loss: 1.198304, acc: 0.614--- 0.3434 seconds ---
466 / 1500 epochTrain loss: 0.467532, acc: 0.763 Val loss: 1.168430, acc: 0.603--- 0.3429 seconds ---
467 / 1500 epochTrain loss: 0.463462, acc: 0.767 Val loss: 1.145685, acc: 0.608--- 0.3431 seconds ---
468 / 1500 epochTrain loss: 0.465353, acc: 0.765 Val loss: 1.133710, acc: 0.618--- 0.3410 seconds ---
469 / 1500 epochTrain loss: 0.464658, acc: 0.764 Val loss: 1.131730, acc: 0.619--- 0.3420 seconds ---
470 / 1500 epochTrain loss: 0.466073, acc: 0.764 Val loss: 1.136286, acc: 0.613--- 0.3421 seconds ---
471 / 1500 epochTrain loss: 0.465612, acc: 0.765 Val loss: 1.137503, acc: 0.612--- 0.3431 seconds ---
472 / 1500 epochTrain loss: 0.464616, acc: 0.764 Val loss: 1.143762, acc: 0.611--- 0.3411 seconds ---
473 / 1500 epochTrain loss: 0.465952, acc: 0.764 Val loss: 1.149585, acc: 0.616--- 0.3424 seconds ---
474 / 1500 epochTrain loss: 0.465569, acc: 0.764 Val loss: 1.139425, acc: 0.614--- 0.3419 seconds ---
475 / 1500 epochTrain loss: 0.464493, acc: 0.761 Val loss: 1.131302, acc: 0.612--- 0.3397 seconds ---
476 / 1500 epochTrain loss: 0.466004, acc: 0.766 Val loss: 1.128363, acc: 0.605--- 0.3420 seconds ---
477 / 1500 epochTrain loss: 0.464939, acc: 0.764 Val loss: 1.131491, acc: 0.604--- 0.3414 seconds ---
478 / 1500 epochTrain loss: 0.465103, acc: 0.765 Val loss: 1.135557, acc: 0.608--- 0.3420 seconds ---
479 / 1500 epochTrain loss: 0.464114, acc: 0.765 Val loss: 1.144313, acc: 0.607--- 0.3421 seconds ---
480 / 1500 epochTrain loss: 0.465073, acc: 0.762 Val loss: 1.151689, acc: 0.607--- 0.3412 seconds ---
481 / 1500 epochTrain loss: 0.466839, acc: 0.763 Val loss: 1.146829, acc: 0.603--- 0.3426 seconds ---
482 / 1500 epochTrain loss: 0.464200, acc: 0.763 Val loss: 1.148690, acc: 0.609--- 0.3421 seconds ---
483 / 1500 epochTrain loss: 0.465663, acc: 0.764 Val loss: 1.152493, acc: 0.609--- 0.3423 seconds ---
484 / 1500 epochTrain loss: 0.463023, acc: 0.765 Val loss: 1.152041, acc: 0.608--- 0.3434 seconds ---
485 / 1500 epochTrain loss: 0.464455, acc: 0.763 Val loss: 1.152628, acc: 0.610--- 0.3426 seconds ---
486 / 1500 epochTrain loss: 0.466691, acc: 0.759 Val loss: 1.153058, acc: 0.608--- 0.3419 seconds ---
487 / 1500 epochTrain loss: 0.464936, acc: 0.764 Val loss: 1.153186, acc: 0.611--- 0.3426 seconds ---
488 / 1500 epochTrain loss: 0.465165, acc: 0.763 Val loss: 1.147426, acc: 0.610--- 0.3425 seconds ---
489 / 1500 epochTrain loss: 0.463737, acc: 0.763 Val loss: 1.144816, acc: 0.610--- 0.3426 seconds ---
490 / 1500 epochTrain loss: 0.463843, acc: 0.766 Val loss: 1.141483, acc: 0.611--- 0.3428 seconds ---
491 / 1500 epochTrain loss: 0.463685, acc: 0.766 Val loss: 1.151138, acc: 0.616--- 0.3407 seconds ---
492 / 1500 epochTrain loss: 0.464535, acc: 0.762 Val loss: 1.153214, acc: 0.612--- 0.3399 seconds ---
493 / 1500 epochTrain loss: 0.464167, acc: 0.764 Val loss: 1.151604, acc: 0.611--- 0.3419 seconds ---
494 / 1500 epochTrain loss: 0.463532, acc: 0.766 Val loss: 1.157688, acc: 0.611--- 0.3440 seconds ---
495 / 1500 epochTrain loss: 0.463472, acc: 0.765 Val loss: 1.175713, acc: 0.611--- 0.3422 seconds ---
496 / 1500 epochTrain loss: 0.464778, acc: 0.765 Val loss: 1.182512, acc: 0.616--- 0.3429 seconds ---
497 / 1500 epochTrain loss: 0.465476, acc: 0.764 Val loss: 1.154697, acc: 0.612--- 0.3431 seconds ---
498 / 1500 epochTrain loss: 0.464988, acc: 0.763 Val loss: 1.141871, acc: 0.616--- 0.3420 seconds ---
499 / 1500 epochTrain loss: 0.464969, acc: 0.763 Val loss: 1.142967, acc: 0.616--- 0.3518 seconds ---
500 / 1500 epochTrain loss: 0.464550, acc: 0.767 Val loss: 1.150575, acc: 0.614--- 0.3430 seconds ---
501 / 1500 epochTrain loss: 0.464293, acc: 0.763 Val loss: 1.160890, acc: 0.604--- 0.3409 seconds ---
502 / 1500 epochTrain loss: 0.463095, acc: 0.768 Val loss: 1.171151, acc: 0.605--- 0.3417 seconds ---

