458 / 1500 epochTrain loss: 0.467665, acc: 0.766 Val loss: 1.154964, acc: 0.626--- 0.3438 seconds ---
459 / 1500 epochTrain loss: 0.468159, acc: 0.765 Val loss: 1.153194, acc: 0.622--- 0.3443 seconds ---
460 / 1500 epochTrain loss: 0.467146, acc: 0.767 Val loss: 1.151895, acc: 0.622--- 0.3430 seconds ---
461 / 1500 epochTrain loss: 0.467835, acc: 0.768 Val loss: 1.152723, acc: 0.623--- 0.3412 seconds ---
462 / 1500 epochTrain loss: 0.468038, acc: 0.765 Val loss: 1.156028, acc: 0.623--- 0.3423 seconds ---
463 / 1500 epochTrain loss: 0.467941, acc: 0.767 Val loss: 1.155451, acc: 0.621--- 0.3403 seconds ---
464 / 1500 epochTrain loss: 0.468256, acc: 0.767 Val loss: 1.154275, acc: 0.620--- 0.3406 seconds ---
465 / 1500 epochTrain loss: 0.467073, acc: 0.766 Val loss: 1.158509, acc: 0.623--- 0.3427 seconds ---
466 / 1500 epochTrain loss: 0.468006, acc: 0.766 Val loss: 1.154438, acc: 0.628--- 0.3410 seconds ---
467 / 1500 epochTrain loss: 0.467964, acc: 0.765 Val loss: 1.152803, acc: 0.630--- 0.3414 seconds ---
468 / 1500 epochTrain loss: 0.468833, acc: 0.762 Val loss: 1.148960, acc: 0.626--- 0.3476 seconds ---
469 / 1500 epochTrain loss: 0.467938, acc: 0.766 Val loss: 1.148661, acc: 0.616--- 0.3470 seconds ---
470 / 1500 epochTrain loss: 0.467465, acc: 0.765 Val loss: 1.155733, acc: 0.628--- 0.3422 seconds ---
471 / 1500 epochTrain loss: 0.466263, acc: 0.765 Val loss: 1.159614, acc: 0.629--- 0.3434 seconds ---
472 / 1500 epochTrain loss: 0.468560, acc: 0.764 Val loss: 1.143952, acc: 0.630--- 0.3427 seconds ---
473 / 1500 epochTrain loss: 0.468287, acc: 0.763 Val loss: 1.136687, acc: 0.626--- 0.3420 seconds ---
474 / 1500 epochTrain loss: 0.466328, acc: 0.767 Val loss: 1.143618, acc: 0.626--- 0.3424 seconds ---
475 / 1500 epochTrain loss: 0.468098, acc: 0.766 Val loss: 1.152385, acc: 0.626--- 0.3425 seconds ---
476 / 1500 epochTrain loss: 0.468694, acc: 0.766 Val loss: 1.148586, acc: 0.630--- 0.3422 seconds ---
477 / 1500 epochTrain loss: 0.465835, acc: 0.770 Val loss: 1.147308, acc: 0.628--- 0.3401 seconds ---
478 / 1500 epochTrain loss: 0.468459, acc: 0.765 Val loss: 1.148903, acc: 0.623--- 0.3418 seconds ---
479 / 1500 epochTrain loss: 0.467786, acc: 0.765 Val loss: 1.150745, acc: 0.621--- 0.3425 seconds ---
480 / 1500 epochTrain loss: 0.466376, acc: 0.766 Val loss: 1.148060, acc: 0.625--- 0.3418 seconds ---
481 / 1500 epochTrain loss: 0.466748, acc: 0.767 Val loss: 1.150069, acc: 0.627--- 0.3434 seconds ---
482 / 1500 epochTrain loss: 0.468648, acc: 0.764 Val loss: 1.145305, acc: 0.628--- 0.3424 seconds ---
483 / 1500 epochTrain loss: 0.467896, acc: 0.764 Val loss: 1.142209, acc: 0.619--- 0.3417 seconds ---
484 / 1500 epochTrain loss: 0.467904, acc: 0.767 Val loss: 1.144410, acc: 0.621--- 0.3443 seconds ---
485 / 1500 epochTrain loss: 0.468040, acc: 0.767 Val loss: 1.153765, acc: 0.623--- 0.3425 seconds ---
486 / 1500 epochTrain loss: 0.468371, acc: 0.764 Val loss: 1.156156, acc: 0.621--- 0.3422 seconds ---
487 / 1500 epochTrain loss: 0.467881, acc: 0.763 Val loss: 1.152753, acc: 0.622--- 0.3436 seconds ---
488 / 1500 epochTrain loss: 0.468978, acc: 0.766 Val loss: 1.145445, acc: 0.623--- 0.3412 seconds ---
489 / 1500 epochTrain loss: 0.468558, acc: 0.766 Val loss: 1.146453, acc: 0.630--- 0.3440 seconds ---
490 / 1500 epochTrain loss: 0.467836, acc: 0.769 Val loss: 1.152688, acc: 0.635--- 0.3429 seconds ---
491 / 1500 epochTrain loss: 0.467036, acc: 0.765 Val loss: 1.162960, acc: 0.629--- 0.3424 seconds ---
492 / 1500 epochTrain loss: 0.467072, acc: 0.764 Val loss: 1.170717, acc: 0.622--- 0.3425 seconds ---
493 / 1500 epochTrain loss: 0.467994, acc: 0.766 Val loss: 1.170498, acc: 0.619--- 0.3418 seconds ---
494 / 1500 epochTrain loss: 0.466892, acc: 0.766 Val loss: 1.163893, acc: 0.625--- 0.3408 seconds ---
495 / 1500 epochTrain loss: 0.468565, acc: 0.764 Val loss: 1.158880, acc: 0.627--- 0.3421 seconds ---
496 / 1500 epochTrain loss: 0.468211, acc: 0.765 Val loss: 1.153483, acc: 0.628--- 0.3434 seconds ---
497 / 1500 epochTrain loss: 0.467119, acc: 0.765 Val loss: 1.156540, acc: 0.626--- 0.3416 seconds ---
498 / 1500 epochTrain loss: 0.467073, acc: 0.766 Val loss: 1.157655, acc: 0.618--- 0.3413 seconds ---
499 / 1500 epochTrain loss: 0.469507, acc: 0.766 Val loss: 1.153254, acc: 0.616--- 0.3415 seconds ---
500 / 1500 epochTrain loss: 0.468357, acc: 0.764 Val loss: 1.153739, acc: 0.619--- 0.3403 seconds ---
501 / 1500 epochTrain loss: 0.468777, acc: 0.767 Val loss: 1.147684, acc: 0.625--- 0.3421 seconds ---
502 / 1500 epochTrain loss: 0.468700, acc: 0.764 Val loss: 1.140414, acc: 0.628--- 0.3419 seconds ---
503 / 1500 epochTrain loss: 0.466629, acc: 0.764 Val loss: 1.145678, acc: 0.625--- 0.3436 seconds ---
504 / 1500 epochTrain loss: 0.467517, acc: 0.765 Val loss: 1.155339, acc: 0.623--- 0.3421 seconds ---
505 / 1500 epochTrain loss: 0.467207, acc: 0.766 Val loss: 1.165307, acc: 0.619--- 0.3457 seconds ---
506 / 1500 epochTrain loss: 0.469000, acc: 0.764 Val loss: 1.160645, acc: 0.617--- 0.3454 seconds ---
507 / 1500 epochTrain loss: 0.467195, acc: 0.765 Val loss: 1.156534, acc: 0.619--- 0.3406 seconds ---
508 / 1500 epochTrain loss: 0.469765, acc: 0.765 Val loss: 1.142881, acc: 0.613--- 0.3421 seconds ---
509 / 1500 epochTrain loss: 0.467382, acc: 0.763 Val loss: 1.141874, acc: 0.617--- 0.3416 seconds ---
510 / 1500 epochTrain loss: 0.468682, acc: 0.764 Val loss: 1.135148, acc: 0.620--- 0.3420 seconds ---
511 / 1500 epochTrain loss: 0.468871, acc: 0.766 Val loss: 1.131637, acc: 0.619--- 0.3392 seconds ---
512 / 1500 epochTrain loss: 0.467439, acc: 0.765 Val loss: 1.125402, acc: 0.617--- 0.3417 seconds ---
513 / 1500 epochTrain loss: 0.468027, acc: 0.767 Val loss: 1.125339, acc: 0.616--- 0.3436 seconds ---
514 / 1500 epochTrain loss: 0.467263, acc: 0.766 Val loss: 1.129693, acc: 0.616--- 0.3420 seconds ---
515 / 1500 epochTrain loss: 0.468310, acc: 0.766 Val loss: 1.142716, acc: 0.616--- 0.3414 seconds ---
516 / 1500 epochTrain loss: 0.466890, acc: 0.767 Val loss: 1.152176, acc: 0.618--- 0.3435 seconds ---
517 / 1500 epochTrain loss: 0.467367, acc: 0.767 Val loss: 1.155223, acc: 0.616--- 0.3428 seconds ---
518 / 1500 epochTrain loss: 0.466450, acc: 0.768 Val loss: 1.151950, acc: 0.619--- 0.3417 seconds ---
519 / 1500 epochTrain loss: 0.469970, acc: 0.763 Val loss: 1.131753, acc: 0.619--- 0.3424 seconds ---
520 / 1500 epochTrain loss: 0.468331, acc: 0.769 Val loss: 1.117855, acc: 0.625--- 0.3413 seconds ---

