458 / 1500 epochTrain loss: 0.465480, acc: 0.766 Val loss: 1.048595, acc: 0.619--- 0.3558 seconds ---
459 / 1500 epochTrain loss: 0.465448, acc: 0.765 Val loss: 1.051891, acc: 0.619--- 0.3425 seconds ---
460 / 1500 epochTrain loss: 0.466338, acc: 0.767 Val loss: 1.053631, acc: 0.619--- 0.3434 seconds ---
461 / 1500 epochTrain loss: 0.466474, acc: 0.764 Val loss: 1.059602, acc: 0.625--- 0.3425 seconds ---
462 / 1500 epochTrain loss: 0.464018, acc: 0.766 Val loss: 1.053552, acc: 0.627--- 0.3414 seconds ---
463 / 1500 epochTrain loss: 0.467397, acc: 0.762 Val loss: 1.034806, acc: 0.627--- 0.3407 seconds ---
464 / 1500 epochTrain loss: 0.464279, acc: 0.767 Val loss: 1.028817, acc: 0.621--- 0.3429 seconds ---
465 / 1500 epochTrain loss: 0.466717, acc: 0.768 Val loss: 1.034318, acc: 0.621--- 0.3424 seconds ---
466 / 1500 epochTrain loss: 0.465571, acc: 0.766 Val loss: 1.046396, acc: 0.626--- 0.3429 seconds ---
467 / 1500 epochTrain loss: 0.465485, acc: 0.766 Val loss: 1.044601, acc: 0.625--- 0.3432 seconds ---
468 / 1500 epochTrain loss: 0.466634, acc: 0.766 Val loss: 1.034356, acc: 0.623--- 0.3433 seconds ---
469 / 1500 epochTrain loss: 0.467767, acc: 0.765 Val loss: 1.024023, acc: 0.622--- 0.3434 seconds ---
470 / 1500 epochTrain loss: 0.466728, acc: 0.764 Val loss: 1.030154, acc: 0.625--- 0.3432 seconds ---
471 / 1500 epochTrain loss: 0.466016, acc: 0.767 Val loss: 1.039650, acc: 0.625--- 0.3424 seconds ---
472 / 1500 epochTrain loss: 0.466169, acc: 0.763 Val loss: 1.043498, acc: 0.622--- 0.3415 seconds ---
473 / 1500 epochTrain loss: 0.465224, acc: 0.765 Val loss: 1.048131, acc: 0.623--- 0.3425 seconds ---
474 / 1500 epochTrain loss: 0.466893, acc: 0.766 Val loss: 1.044348, acc: 0.620--- 0.3417 seconds ---
475 / 1500 epochTrain loss: 0.465299, acc: 0.764 Val loss: 1.037357, acc: 0.621--- 0.3443 seconds ---
476 / 1500 epochTrain loss: 0.465313, acc: 0.763 Val loss: 1.034562, acc: 0.623--- 0.3415 seconds ---
477 / 1500 epochTrain loss: 0.465841, acc: 0.761 Val loss: 1.037152, acc: 0.627--- 0.3409 seconds ---
478 / 1500 epochTrain loss: 0.465591, acc: 0.764 Val loss: 1.047738, acc: 0.622--- 0.3431 seconds ---
479 / 1500 epochTrain loss: 0.465885, acc: 0.766 Val loss: 1.045151, acc: 0.626--- 0.3430 seconds ---
480 / 1500 epochTrain loss: 0.464202, acc: 0.765 Val loss: 1.047416, acc: 0.622--- 0.3429 seconds ---
481 / 1500 epochTrain loss: 0.465947, acc: 0.762 Val loss: 1.037852, acc: 0.623--- 0.3409 seconds ---
482 / 1500 epochTrain loss: 0.465229, acc: 0.765 Val loss: 1.037454, acc: 0.623--- 0.3417 seconds ---
483 / 1500 epochTrain loss: 0.465143, acc: 0.765 Val loss: 1.045643, acc: 0.622--- 0.3421 seconds ---
484 / 1500 epochTrain loss: 0.465634, acc: 0.765 Val loss: 1.055120, acc: 0.627--- 0.3435 seconds ---
485 / 1500 epochTrain loss: 0.467122, acc: 0.764 Val loss: 1.050445, acc: 0.629--- 0.3429 seconds ---
486 / 1500 epochTrain loss: 0.466949, acc: 0.765 Val loss: 1.036749, acc: 0.623--- 0.3434 seconds ---
487 / 1500 epochTrain loss: 0.466575, acc: 0.765 Val loss: 1.033404, acc: 0.628--- 0.3447 seconds ---
488 / 1500 epochTrain loss: 0.466681, acc: 0.767 Val loss: 1.042607, acc: 0.626--- 0.3412 seconds ---
489 / 1500 epochTrain loss: 0.466422, acc: 0.761 Val loss: 1.053530, acc: 0.626--- 0.3421 seconds ---
490 / 1500 epochTrain loss: 0.466681, acc: 0.764 Val loss: 1.050965, acc: 0.626--- 0.3431 seconds ---
491 / 1500 epochTrain loss: 0.466147, acc: 0.761 Val loss: 1.045099, acc: 0.629--- 0.3435 seconds ---
492 / 1500 epochTrain loss: 0.467135, acc: 0.761 Val loss: 1.037730, acc: 0.629--- 0.3434 seconds ---
493 / 1500 epochTrain loss: 0.466240, acc: 0.763 Val loss: 1.031249, acc: 0.625--- 0.3414 seconds ---
494 / 1500 epochTrain loss: 0.467239, acc: 0.763 Val loss: 1.037874, acc: 0.625--- 0.3406 seconds ---
495 / 1500 epochTrain loss: 0.466345, acc: 0.763 Val loss: 1.052991, acc: 0.623--- 0.3494 seconds ---
496 / 1500 epochTrain loss: 0.465986, acc: 0.764 Val loss: 1.055612, acc: 0.619--- 0.3444 seconds ---
497 / 1500 epochTrain loss: 0.466562, acc: 0.766 Val loss: 1.051081, acc: 0.625--- 0.3420 seconds ---
498 / 1500 epochTrain loss: 0.466373, acc: 0.762 Val loss: 1.037904, acc: 0.623--- 0.3411 seconds ---
499 / 1500 epochTrain loss: 0.464805, acc: 0.763 Val loss: 1.040710, acc: 0.621--- 0.3443 seconds ---
500 / 1500 epochTrain loss: 0.465426, acc: 0.764 Val loss: 1.051741, acc: 0.622--- 0.3423 seconds ---
501 / 1500 epochTrain loss: 0.467137, acc: 0.764 Val loss: 1.054331, acc: 0.626--- 0.3426 seconds ---
502 / 1500 epochTrain loss: 0.466333, acc: 0.764 Val loss: 1.055022, acc: 0.622--- 0.3439 seconds ---
503 / 1500 epochTrain loss: 0.465869, acc: 0.764 Val loss: 1.058037, acc: 0.621--- 0.3427 seconds ---
504 / 1500 epochTrain loss: 0.466921, acc: 0.763 Val loss: 1.057156, acc: 0.625--- 0.3426 seconds ---
505 / 1500 epochTrain loss: 0.466054, acc: 0.762 Val loss: 1.062786, acc: 0.630--- 0.3425 seconds ---
506 / 1500 epochTrain loss: 0.465496, acc: 0.766 Val loss: 1.071164, acc: 0.627--- 0.3426 seconds ---
507 / 1500 epochTrain loss: 0.464579, acc: 0.765 Val loss: 1.072988, acc: 0.627--- 0.3426 seconds ---
508 / 1500 epochTrain loss: 0.465073, acc: 0.766 Val loss: 1.074298, acc: 0.628--- 0.3425 seconds ---
509 / 1500 epochTrain loss: 0.465695, acc: 0.763 Val loss: 1.073024, acc: 0.623--- 0.3410 seconds ---

