458 / 1500 epochTrain loss: 0.410631, acc: 0.864 Val loss: 0.559496, acc: 0.770--- 0.1853 seconds ---
459 / 1500 epochTrain loss: 0.409731, acc: 0.858 Val loss: 0.565489, acc: 0.750--- 0.1850 seconds ---
460 / 1500 epochTrain loss: 0.402881, acc: 0.854 Val loss: 0.575709, acc: 0.750--- 0.1855 seconds ---
461 / 1500 epochTrain loss: 0.412033, acc: 0.854 Val loss: 0.571189, acc: 0.750--- 0.1856 seconds ---
462 / 1500 epochTrain loss: 0.408202, acc: 0.843 Val loss: 0.558796, acc: 0.770--- 0.1861 seconds ---
463 / 1500 epochTrain loss: 0.409776, acc: 0.849 Val loss: 0.550893, acc: 0.780--- 0.1853 seconds ---
464 / 1500 epochTrain loss: 0.399701, acc: 0.864 Val loss: 0.554812, acc: 0.760--- 0.1863 seconds ---
465 / 1500 epochTrain loss: 0.408318, acc: 0.854 Val loss: 0.561630, acc: 0.750--- 0.1847 seconds ---
466 / 1500 epochTrain loss: 0.407382, acc: 0.846 Val loss: 0.563259, acc: 0.750--- 0.1850 seconds ---
467 / 1500 epochTrain loss: 0.411986, acc: 0.853 Val loss: 0.565614, acc: 0.750--- 0.1863 seconds ---
468 / 1500 epochTrain loss: 0.400980, acc: 0.852 Val loss: 0.566019, acc: 0.740--- 0.1858 seconds ---
469 / 1500 epochTrain loss: 0.416135, acc: 0.856 Val loss: 0.565005, acc: 0.750--- 0.1858 seconds ---
470 / 1500 epochTrain loss: 0.425332, acc: 0.851 Val loss: 0.558422, acc: 0.770--- 0.1858 seconds ---
471 / 1500 epochTrain loss: 0.415395, acc: 0.854 Val loss: 0.564542, acc: 0.760--- 0.1857 seconds ---
472 / 1500 epochTrain loss: 0.404581, acc: 0.854 Val loss: 0.569707, acc: 0.740--- 0.1917 seconds ---
473 / 1500 epochTrain loss: 0.403356, acc: 0.854 Val loss: 0.571711, acc: 0.730--- 0.1870 seconds ---
474 / 1500 epochTrain loss: 0.411298, acc: 0.856 Val loss: 0.563202, acc: 0.750--- 0.1857 seconds ---
475 / 1500 epochTrain loss: 0.412027, acc: 0.862 Val loss: 0.557707, acc: 0.770--- 0.1858 seconds ---
476 / 1500 epochTrain loss: 0.413410, acc: 0.854 Val loss: 0.558021, acc: 0.780--- 0.1859 seconds ---
477 / 1500 epochTrain loss: 0.404159, acc: 0.863 Val loss: 0.569972, acc: 0.760--- 0.1858 seconds ---
478 / 1500 epochTrain loss: 0.407366, acc: 0.859 Val loss: 0.581631, acc: 0.710--- 0.1881 seconds ---
479 / 1500 epochTrain loss: 0.408711, acc: 0.859 Val loss: 0.571852, acc: 0.750--- 0.1856 seconds ---
480 / 1500 epochTrain loss: 0.401024, acc: 0.856 Val loss: 0.568452, acc: 0.760--- 0.1863 seconds ---
481 / 1500 epochTrain loss: 0.409579, acc: 0.846 Val loss: 0.561354, acc: 0.760--- 0.1853 seconds ---
482 / 1500 epochTrain loss: 0.393586, acc: 0.860 Val loss: 0.562823, acc: 0.760--- 0.1855 seconds ---
483 / 1500 epochTrain loss: 0.409935, acc: 0.850 Val loss: 0.564806, acc: 0.750--- 0.1857 seconds ---
484 / 1500 epochTrain loss: 0.405114, acc: 0.855 Val loss: 0.565711, acc: 0.760--- 0.1851 seconds ---
485 / 1500 epochTrain loss: 0.419246, acc: 0.853 Val loss: 0.563026, acc: 0.770--- 0.1853 seconds ---
486 / 1500 epochTrain loss: 0.411181, acc: 0.851 Val loss: 0.553689, acc: 0.760--- 0.1853 seconds ---
487 / 1500 epochTrain loss: 0.403747, acc: 0.863 Val loss: 0.549102, acc: 0.760--- 0.1856 seconds ---
488 / 1500 epochTrain loss: 0.408882, acc: 0.857 Val loss: 0.548389, acc: 0.770--- 0.1855 seconds ---
489 / 1500 epochTrain loss: 0.416583, acc: 0.854 Val loss: 0.557207, acc: 0.740--- 0.1858 seconds ---
490 / 1500 epochTrain loss: 0.402942, acc: 0.859 Val loss: 0.567570, acc: 0.740--- 0.1863 seconds ---
491 / 1500 epochTrain loss: 0.406819, acc: 0.854 Val loss: 0.561790, acc: 0.750--- 0.1851 seconds ---
492 / 1500 epochTrain loss: 0.397236, acc: 0.854 Val loss: 0.556641, acc: 0.770--- 0.1905 seconds ---
493 / 1500 epochTrain loss: 0.404132, acc: 0.858 Val loss: 0.555480, acc: 0.780--- 0.1853 seconds ---
494 / 1500 epochTrain loss: 0.400528, acc: 0.856 Val loss: 0.562687, acc: 0.760--- 0.1858 seconds ---
495 / 1500 epochTrain loss: 0.414994, acc: 0.854 Val loss: 0.571016, acc: 0.750--- 0.1859 seconds ---
496 / 1500 epochTrain loss: 0.404382, acc: 0.856 Val loss: 0.573548, acc: 0.760--- 0.1858 seconds ---
497 / 1500 epochTrain loss: 0.407013, acc: 0.853 Val loss: 0.566856, acc: 0.750--- 0.1861 seconds ---
498 / 1500 epochTrain loss: 0.416689, acc: 0.846 Val loss: 0.557154, acc: 0.770--- 0.1859 seconds ---
499 / 1500 epochTrain loss: 0.409029, acc: 0.848 Val loss: 0.553756, acc: 0.770--- 0.1855 seconds ---
500 / 1500 epochTrain loss: 0.396167, acc: 0.856 Val loss: 0.553147, acc: 0.770--- 0.1858 seconds ---
501 / 1500 epochTrain loss: 0.413358, acc: 0.850 Val loss: 0.556169, acc: 0.760--- 0.1853 seconds ---
502 / 1500 epochTrain loss: 0.409431, acc: 0.853 Val loss: 0.559105, acc: 0.750--- 0.1856 seconds ---
503 / 1500 epochTrain loss: 0.402978, acc: 0.848 Val loss: 0.557237, acc: 0.750--- 0.1853 seconds ---
504 / 1500 epochTrain loss: 0.403238, acc: 0.867 Val loss: 0.556077, acc: 0.770--- 0.1861 seconds ---
505 / 1500 epochTrain loss: 0.411329, acc: 0.856 Val loss: 0.554802, acc: 0.760--- 0.1858 seconds ---
506 / 1500 epochTrain loss: 0.399042, acc: 0.859 Val loss: 0.549336, acc: 0.780--- 0.1849 seconds ---
507 / 1500 epochTrain loss: 0.408424, acc: 0.857 Val loss: 0.554039, acc: 0.770--- 0.1861 seconds ---
508 / 1500 epochTrain loss: 0.406383, acc: 0.853 Val loss: 0.562460, acc: 0.750--- 0.1854 seconds ---
509 / 1500 epochTrain loss: 0.410099, acc: 0.857 Val loss: 0.568390, acc: 0.750--- 0.1854 seconds ---
510 / 1500 epochTrain loss: 0.408262, acc: 0.856 Val loss: 0.569997, acc: 0.740--- 0.1863 seconds ---
511 / 1500 epochTrain loss: 0.406911, acc: 0.857 Val loss: 0.565059, acc: 0.750--- 0.1860 seconds ---
512 / 1500 epochTrain loss: 0.405702, acc: 0.860 Val loss: 0.556778, acc: 0.750--- 0.1863 seconds ---
513 / 1500 epochTrain loss: 0.405370, acc: 0.858 Val loss: 0.554937, acc: 0.770--- 0.1852 seconds ---
514 / 1500 epochTrain loss: 0.404197, acc: 0.859 Val loss: 0.563937, acc: 0.770--- 0.1854 seconds ---
515 / 1500 epochTrain loss: 0.409987, acc: 0.846 Val loss: 0.568925, acc: 0.760--- 0.1851 seconds ---
516 / 1500 epochTrain loss: 0.401442, acc: 0.857 Val loss: 0.554657, acc: 0.760--- 0.1865 seconds ---
517 / 1500 epochTrain loss: 0.408766, acc: 0.854 Val loss: 0.544935, acc: 0.780--- 0.1851 seconds ---
518 / 1500 epochTrain loss: 0.413528, acc: 0.854 Val loss: 0.546245, acc: 0.770--- 0.1864 seconds ---
519 / 1500 epochTrain loss: 0.399394, acc: 0.861 Val loss: 0.554750, acc: 0.750--- 0.1859 seconds ---
520 / 1500 epochTrain loss: 0.407612, acc: 0.853 Val loss: 0.557754, acc: 0.740--- 0.1856 seconds ---
521 / 1500 epochTrain loss: 0.416831, acc: 0.848 Val loss: 0.556393, acc: 0.740--- 0.1859 seconds ---
522 / 1500 epochTrain loss: 0.409998, acc: 0.852 Val loss: 0.550447, acc: 0.760--- 0.1862 seconds ---
523 / 1500 epochTrain loss: 0.406852, acc: 0.856 Val loss: 0.545270, acc: 0.780--- 0.1846 seconds ---
524 / 1500 epochTrain loss: 0.410638, acc: 0.859 Val loss: 0.548589, acc: 0.780--- 0.1856 seconds ---
525 / 1500 epochTrain loss: 0.408109, acc: 0.858 Val loss: 0.562690, acc: 0.760--- 0.1860 seconds ---
526 / 1500 epochTrain loss: 0.399345, acc: 0.859 Val loss: 0.570302, acc: 0.750--- 0.1862 seconds ---
527 / 1500 epochTrain loss: 0.415899, acc: 0.853 Val loss: 0.572590, acc: 0.750--- 0.1856 seconds ---
528 / 1500 epochTrain loss: 0.416755, acc: 0.848 Val loss: 0.566688, acc: 0.740--- 0.1856 seconds ---
529 / 1500 epochTrain loss: 0.406815, acc: 0.850 Val loss: 0.560090, acc: 0.770--- 0.1851 seconds ---
530 / 1500 epochTrain loss: 0.398122, acc: 0.854 Val loss: 0.559722, acc: 0.770--- 0.1859 seconds ---
531 / 1500 epochTrain loss: 0.411154, acc: 0.853 Val loss: 0.561736, acc: 0.760--- 0.2068 seconds ---
532 / 1500 epochTrain loss: 0.403549, acc: 0.851 Val loss: 0.564240, acc: 0.750--- 0.1857 seconds ---
533 / 1500 epochTrain loss: 0.403272, acc: 0.854 Val loss: 0.564170, acc: 0.740--- 0.1850 seconds ---
534 / 1500 epochTrain loss: 0.406096, acc: 0.849 Val loss: 0.558656, acc: 0.760--- 0.1853 seconds ---
535 / 1500 epochTrain loss: 0.405757, acc: 0.846 Val loss: 0.552769, acc: 0.770--- 0.1858 seconds ---
536 / 1500 epochTrain loss: 0.407977, acc: 0.857 Val loss: 0.551370, acc: 0.770--- 0.1859 seconds ---
537 / 1500 epochTrain loss: 0.409039, acc: 0.851 Val loss: 0.552280, acc: 0.760--- 0.1861 seconds ---
538 / 1500 epochTrain loss: 0.406773, acc: 0.854 Val loss: 0.561627, acc: 0.750--- 0.1855 seconds ---
539 / 1500 epochTrain loss: 0.406447, acc: 0.855 Val loss: 0.572239, acc: 0.760--- 0.1856 seconds ---
540 / 1500 epochTrain loss: 0.411754, acc: 0.855 Val loss: 0.560760, acc: 0.760--- 0.1864 seconds ---
541 / 1500 epochTrain loss: 0.417245, acc: 0.855 Val loss: 0.555605, acc: 0.780--- 0.1857 seconds ---
542 / 1500 epochTrain loss: 0.409165, acc: 0.855 Val loss: 0.554120, acc: 0.770--- 0.1861 seconds ---
543 / 1500 epochTrain loss: 0.400313, acc: 0.851 Val loss: 0.569108, acc: 0.750--- 0.1857 seconds ---
544 / 1500 epochTrain loss: 0.403771, acc: 0.847 Val loss: 0.575206, acc: 0.740--- 0.1851 seconds ---
545 / 1500 epochTrain loss: 0.399205, acc: 0.858 Val loss: 0.572123, acc: 0.770--- 0.1854 seconds ---
546 / 1500 epochTrain loss: 0.404774, acc: 0.849 Val loss: 0.562406, acc: 0.780--- 0.1855 seconds ---
547 / 1500 epochTrain loss: 0.405101, acc: 0.858 Val loss: 0.557909, acc: 0.750--- 0.1860 seconds ---
548 / 1500 epochTrain loss: 0.401499, acc: 0.859 Val loss: 0.558844, acc: 0.740--- 0.1863 seconds ---
549 / 1500 epochTrain loss: 0.402471, acc: 0.858 Val loss: 0.561480, acc: 0.750--- 0.1855 seconds ---
550 / 1500 epochTrain loss: 0.403176, acc: 0.858 Val loss: 0.573181, acc: 0.750--- 0.1854 seconds ---
551 / 1500 epochTrain loss: 0.400655, acc: 0.854 Val loss: 0.566724, acc: 0.750--- 0.1857 seconds ---
552 / 1500 epochTrain loss: 0.404006, acc: 0.854 Val loss: 0.552614, acc: 0.780--- 0.1857 seconds ---
553 / 1500 epochTrain loss: 0.395066, acc: 0.858 Val loss: 0.543971, acc: 0.780--- 0.1855 seconds ---
554 / 1500 epochTrain loss: 0.402406, acc: 0.856 Val loss: 0.546188, acc: 0.780--- 0.1862 seconds ---
555 / 1500 epochTrain loss: 0.407845, acc: 0.854 Val loss: 0.558002, acc: 0.770--- 0.1854 seconds ---
556 / 1500 epochTrain loss: 0.404115, acc: 0.858 Val loss: 0.568609, acc: 0.730--- 0.1859 seconds ---
557 / 1500 epochTrain loss: 0.404049, acc: 0.856 Val loss: 0.565423, acc: 0.730--- 0.1857 seconds ---
558 / 1500 epochTrain loss: 0.404012, acc: 0.848 Val loss: 0.550974, acc: 0.770--- 0.1857 seconds ---
559 / 1500 epochTrain loss: 0.406011, acc: 0.852 Val loss: 0.546206, acc: 0.780--- 0.1852 seconds ---
560 / 1500 epochTrain loss: 0.404850, acc: 0.856 Val loss: 0.549193, acc: 0.770--- 0.1861 seconds ---
561 / 1500 epochTrain loss: 0.401619, acc: 0.858 Val loss: 0.560090, acc: 0.740--- 0.1855 seconds ---
562 / 1500 epochTrain loss: 0.407598, acc: 0.856 Val loss: 0.565755, acc: 0.760--- 0.1859 seconds ---
563 / 1500 epochTrain loss: 0.409822, acc: 0.851 Val loss: 0.564747, acc: 0.750--- 0.1851 seconds ---
564 / 1500 epochTrain loss: 0.397069, acc: 0.863 Val loss: 0.557427, acc: 0.740--- 0.1863 seconds ---
565 / 1500 epochTrain loss: 0.404441, acc: 0.856 Val loss: 0.550735, acc: 0.770--- 0.1856 seconds ---
566 / 1500 epochTrain loss: 0.405458, acc: 0.860 Val loss: 0.548011, acc: 0.770--- 0.1859 seconds ---
567 / 1500 epochTrain loss: 0.401730, acc: 0.850 Val loss: 0.548314, acc: 0.760--- 0.1852 seconds ---
568 / 1500 epochTrain loss: 0.398907, acc: 0.864 Val loss: 0.551732, acc: 0.750--- 0.1856 seconds ---
569 / 1500 epochTrain loss: 0.407660, acc: 0.851 Val loss: 0.551597, acc: 0.750--- 0.1852 seconds ---
570 / 1500 epochTrain loss: 0.405342, acc: 0.859 Val loss: 0.551516, acc: 0.750--- 0.1854 seconds ---
571 / 1500 epochTrain loss: 0.403739, acc: 0.853 Val loss: 0.556478, acc: 0.770--- 0.1857 seconds ---
572 / 1500 epochTrain loss: 0.407460, acc: 0.849 Val loss: 0.564469, acc: 0.760--- 0.1858 seconds ---
573 / 1500 epochTrain loss: 0.407318, acc: 0.861 Val loss: 0.565108, acc: 0.760--- 0.1853 seconds ---
574 / 1500 epochTrain loss: 0.403079, acc: 0.854 Val loss: 0.561083, acc: 0.750--- 0.1855 seconds ---
575 / 1500 epochTrain loss: 0.403852, acc: 0.856 Val loss: 0.555264, acc: 0.770--- 0.1859 seconds ---
576 / 1500 epochTrain loss: 0.401951, acc: 0.852 Val loss: 0.556533, acc: 0.760--- 0.1855 seconds ---
577 / 1500 epochTrain loss: 0.405184, acc: 0.856 Val loss: 0.565813, acc: 0.760--- 0.1858 seconds ---
578 / 1500 epochTrain loss: 0.402599, acc: 0.851 Val loss: 0.564582, acc: 0.750--- 0.1864 seconds ---
579 / 1500 epochTrain loss: 0.406584, acc: 0.853 Val loss: 0.553423, acc: 0.750--- 0.1862 seconds ---
580 / 1500 epochTrain loss: 0.406761, acc: 0.861 Val loss: 0.546561, acc: 0.760--- 0.1855 seconds ---
581 / 1500 epochTrain loss: 0.400033, acc: 0.863 Val loss: 0.544697, acc: 0.780--- 0.1857 seconds ---
582 / 1500 epochTrain loss: 0.390443, acc: 0.861 Val loss: 0.547416, acc: 0.780--- 0.1858 seconds ---
583 / 1500 epochTrain loss: 0.399318, acc: 0.858 Val loss: 0.550323, acc: 0.750--- 0.1866 seconds ---
584 / 1500 epochTrain loss: 0.401875, acc: 0.853 Val loss: 0.552101, acc: 0.740--- 0.1859 seconds ---
585 / 1500 epochTrain loss: 0.402126, acc: 0.854 Val loss: 0.545210, acc: 0.760--- 0.1862 seconds ---
586 / 1500 epochTrain loss: 0.404331, acc: 0.859 Val loss: 0.543796, acc: 0.770--- 0.1857 seconds ---
587 / 1500 epochTrain loss: 0.400458, acc: 0.859 Val loss: 0.550769, acc: 0.770--- 0.1855 seconds ---
588 / 1500 epochTrain loss: 0.391467, acc: 0.857 Val loss: 0.555651, acc: 0.760--- 0.1853 seconds ---
589 / 1500 epochTrain loss: 0.399591, acc: 0.858 Val loss: 0.564911, acc: 0.760--- 0.1850 seconds ---
590 / 1500 epochTrain loss: 0.400903, acc: 0.855 Val loss: 0.565386, acc: 0.760--- 0.1855 seconds ---
591 / 1500 epochTrain loss: 0.392832, acc: 0.855 Val loss: 0.567265, acc: 0.770--- 0.1853 seconds ---
592 / 1500 epochTrain loss: 0.398089, acc: 0.858 Val loss: 0.565525, acc: 0.770--- 0.1978 seconds ---
593 / 1500 epochTrain loss: 0.393227, acc: 0.853 Val loss: 0.558257, acc: 0.760--- 0.1853 seconds ---
594 / 1500 epochTrain loss: 0.407598, acc: 0.859 Val loss: 0.560935, acc: 0.760--- 0.1859 seconds ---
595 / 1500 epochTrain loss: 0.401655, acc: 0.853 Val loss: 0.553300, acc: 0.750--- 0.1862 seconds ---
596 / 1500 epochTrain loss: 0.397603, acc: 0.854 Val loss: 0.556332, acc: 0.770--- 0.1859 seconds ---
597 / 1500 epochTrain loss: 0.403515, acc: 0.855 Val loss: 0.556834, acc: 0.770--- 0.1856 seconds ---
598 / 1500 epochTrain loss: 0.406751, acc: 0.854 Val loss: 0.552484, acc: 0.770--- 0.1855 seconds ---
599 / 1500 epochTrain loss: 0.402071, acc: 0.857 Val loss: 0.549695, acc: 0.770--- 0.1861 seconds ---
600 / 1500 epochTrain loss: 0.403125, acc: 0.853 Val loss: 0.551245, acc: 0.790--- 0.1849 seconds ---
601 / 1500 epochTrain loss: 0.400846, acc: 0.856 Val loss: 0.563369, acc: 0.770--- 0.1860 seconds ---
602 / 1500 epochTrain loss: 0.400915, acc: 0.854 Val loss: 0.562448, acc: 0.760--- 0.1855 seconds ---
603 / 1500 epochTrain loss: 0.405233, acc: 0.849 Val loss: 0.558170, acc: 0.760--- 0.1858 seconds ---
604 / 1500 epochTrain loss: 0.408234, acc: 0.859 Val loss: 0.555724, acc: 0.760--- 0.1853 seconds ---
605 / 1500 epochTrain loss: 0.401438, acc: 0.855 Val loss: 0.558757, acc: 0.760--- 0.1857 seconds ---
606 / 1500 epochTrain loss: 0.398962, acc: 0.859 Val loss: 0.561773, acc: 0.760--- 0.1852 seconds ---
607 / 1500 epochTrain loss: 0.407742, acc: 0.851 Val loss: 0.562218, acc: 0.760--- 0.1862 seconds ---
608 / 1500 epochTrain loss: 0.402624, acc: 0.855 Val loss: 0.556736, acc: 0.770--- 0.1854 seconds ---
609 / 1500 epochTrain loss: 0.400784, acc: 0.858 Val loss: 0.555359, acc: 0.770--- 0.1857 seconds ---
610 / 1500 epochTrain loss: 0.398489, acc: 0.864 Val loss: 0.555979, acc: 0.780--- 0.1853 seconds ---
611 / 1500 epochTrain loss: 0.396488, acc: 0.865 Val loss: 0.561469, acc: 0.760--- 0.1855 seconds ---
612 / 1500 epochTrain loss: 0.402410, acc: 0.851 Val loss: 0.563553, acc: 0.750--- 0.1860 seconds ---
613 / 1500 epochTrain loss: 0.408300, acc: 0.852 Val loss: 0.559253, acc: 0.760--- 0.1859 seconds ---
614 / 1500 epochTrain loss: 0.403151, acc: 0.853 Val loss: 0.556164, acc: 0.760--- 0.1856 seconds ---
615 / 1500 epochTrain loss: 0.401185, acc: 0.860 Val loss: 0.550606, acc: 0.790--- 0.1857 seconds ---
616 / 1500 epochTrain loss: 0.394893, acc: 0.859 Val loss: 0.555669, acc: 0.780--- 0.1855 seconds ---
617 / 1500 epochTrain loss: 0.395839, acc: 0.859 Val loss: 0.559016, acc: 0.750--- 0.1849 seconds ---
618 / 1500 epochTrain loss: 0.393966, acc: 0.854 Val loss: 0.554926, acc: 0.750--- 0.1858 seconds ---
619 / 1500 epochTrain loss: 0.402468, acc: 0.859 Val loss: 0.546730, acc: 0.770--- 0.1861 seconds ---
620 / 1500 epochTrain loss: 0.410489, acc: 0.854 Val loss: 0.547299, acc: 0.760--- 0.1862 seconds ---
621 / 1500 epochTrain loss: 0.407751, acc: 0.858 Val loss: 0.547486, acc: 0.770--- 0.1860 seconds ---
622 / 1500 epochTrain loss: 0.413527, acc: 0.844 Val loss: 0.554415, acc: 0.750--- 0.1851 seconds ---
623 / 1500 epochTrain loss: 0.397260, acc: 0.859 Val loss: 0.554117, acc: 0.750--- 0.1860 seconds ---
624 / 1500 epochTrain loss: 0.392605, acc: 0.863 Val loss: 0.552714, acc: 0.770--- 0.1849 seconds ---
625 / 1500 epochTrain loss: 0.404553, acc: 0.861 Val loss: 0.556035, acc: 0.770--- 0.1857 seconds ---
626 / 1500 epochTrain loss: 0.404344, acc: 0.853 Val loss: 0.556959, acc: 0.750--- 0.1861 seconds ---
627 / 1500 epochTrain loss: 0.411245, acc: 0.844 Val loss: 0.554201, acc: 0.740--- 0.1860 seconds ---
628 / 1500 epochTrain loss: 0.391213, acc: 0.855 Val loss: 0.556318, acc: 0.740--- 0.1856 seconds ---
629 / 1500 epochTrain loss: 0.408661, acc: 0.863 Val loss: 0.562546, acc: 0.750--- 0.1862 seconds ---
630 / 1500 epochTrain loss: 0.396358, acc: 0.854 Val loss: 0.560019, acc: 0.760--- 0.1859 seconds ---
631 / 1500 epochTrain loss: 0.399301, acc: 0.862 Val loss: 0.550108, acc: 0.760--- 0.1848 seconds ---
632 / 1500 epochTrain loss: 0.392581, acc: 0.854 Val loss: 0.546924, acc: 0.760--- 0.1852 seconds ---
633 / 1500 epochTrain loss: 0.398576, acc: 0.856 Val loss: 0.551949, acc: 0.750--- 0.1851 seconds ---
634 / 1500 epochTrain loss: 0.399930, acc: 0.853 Val loss: 0.558109, acc: 0.760--- 0.1859 seconds ---
635 / 1500 epochTrain loss: 0.409670, acc: 0.856 Val loss: 0.550772, acc: 0.780--- 0.1854 seconds ---
636 / 1500 epochTrain loss: 0.405433, acc: 0.858 Val loss: 0.543979, acc: 0.770--- 0.1859 seconds ---
637 / 1500 epochTrain loss: 0.390133, acc: 0.861 Val loss: 0.548360, acc: 0.760--- 0.1860 seconds ---
638 / 1500 epochTrain loss: 0.398588, acc: 0.856 Val loss: 0.559647, acc: 0.740--- 0.1861 seconds ---
639 / 1500 epochTrain loss: 0.395654, acc: 0.859 Val loss: 0.565074, acc: 0.750--- 0.1854 seconds ---
640 / 1500 epochTrain loss: 0.402223, acc: 0.859 Val loss: 0.563217, acc: 0.750--- 0.1858 seconds ---
641 / 1500 epochTrain loss: 0.404923, acc: 0.857 Val loss: 0.562651, acc: 0.740--- 0.1850 seconds ---
642 / 1500 epochTrain loss: 0.402319, acc: 0.854 Val loss: 0.562402, acc: 0.740--- 0.1856 seconds ---
643 / 1500 epochTrain loss: 0.405455, acc: 0.859 Val loss: 0.568590, acc: 0.760--- 0.1851 seconds ---
644 / 1500 epochTrain loss: 0.401797, acc: 0.860 Val loss: 0.571643, acc: 0.760--- 0.1858 seconds ---
645 / 1500 epochTrain loss: 0.406960, acc: 0.854 Val loss: 0.563026, acc: 0.760--- 0.1856 seconds ---
646 / 1500 epochTrain loss: 0.407074, acc: 0.854 Val loss: 0.545515, acc: 0.760--- 0.1859 seconds ---
647 / 1500 epochTrain loss: 0.406697, acc: 0.854 Val loss: 0.539823, acc: 0.780--- 0.1853 seconds ---
648 / 1500 epochTrain loss: 0.399904, acc: 0.858 Val loss: 0.548917, acc: 0.770--- 0.1869 seconds ---
649 / 1500 epochTrain loss: 0.403310, acc: 0.859 Val loss: 0.549044, acc: 0.740--- 0.1849 seconds ---
650 / 1500 epochTrain loss: 0.404866, acc: 0.857 Val loss: 0.547606, acc: 0.750--- 0.1858 seconds ---
651 / 1500 epochTrain loss: 0.403025, acc: 0.859 Val loss: 0.540936, acc: 0.750--- 0.1903 seconds ---
652 / 1500 epochTrain loss: 0.393408, acc: 0.858 Val loss: 0.544063, acc: 0.780--- 0.1863 seconds ---
653 / 1500 epochTrain loss: 0.416206, acc: 0.858 Val loss: 0.557553, acc: 0.760--- 0.1859 seconds ---
654 / 1500 epochTrain loss: 0.402493, acc: 0.859 Val loss: 0.569350, acc: 0.730--- 0.1860 seconds ---
655 / 1500 epochTrain loss: 0.397188, acc: 0.859 Val loss: 0.568301, acc: 0.750--- 0.1860 seconds ---
656 / 1500 epochTrain loss: 0.406240, acc: 0.855 Val loss: 0.563472, acc: 0.770--- 0.1861 seconds ---
657 / 1500 epochTrain loss: 0.398003, acc: 0.859 Val loss: 0.564253, acc: 0.780--- 0.1855 seconds ---
658 / 1500 epochTrain loss: 0.399083, acc: 0.858 Val loss: 0.567099, acc: 0.760--- 0.1855 seconds ---
659 / 1500 epochTrain loss: 0.413958, acc: 0.851 Val loss: 0.558844, acc: 0.750--- 0.1859 seconds ---
660 / 1500 epochTrain loss: 0.394950, acc: 0.864 Val loss: 0.550666, acc: 0.760--- 0.1862 seconds ---
661 / 1500 epochTrain loss: 0.392303, acc: 0.863 Val loss: 0.552775, acc: 0.770--- 0.1863 seconds ---
662 / 1500 epochTrain loss: 0.398972, acc: 0.861 Val loss: 0.561727, acc: 0.750--- 0.1858 seconds ---
663 / 1500 epochTrain loss: 0.392561, acc: 0.862 Val loss: 0.561396, acc: 0.740--- 0.1852 seconds ---
664 / 1500 epochTrain loss: 0.397668, acc: 0.854 Val loss: 0.553776, acc: 0.750--- 0.1859 seconds ---
665 / 1500 epochTrain loss: 0.404521, acc: 0.848 Val loss: 0.551462, acc: 0.780--- 0.1871 seconds ---
666 / 1500 epochTrain loss: 0.403640, acc: 0.861 Val loss: 0.553460, acc: 0.770--- 0.1898 seconds ---
667 / 1500 epochTrain loss: 0.408882, acc: 0.860 Val loss: 0.558535, acc: 0.760--- 0.1854 seconds ---
668 / 1500 epochTrain loss: 0.402752, acc: 0.863 Val loss: 0.556607, acc: 0.750--- 0.1864 seconds ---
669 / 1500 epochTrain loss: 0.407990, acc: 0.866 Val loss: 0.546873, acc: 0.780--- 0.1867 seconds ---
670 / 1500 epochTrain loss: 0.401264, acc: 0.862 Val loss: 0.544979, acc: 0.780--- 0.1851 seconds ---
671 / 1500 epochTrain loss: 0.416905, acc: 0.857 Val loss: 0.555124, acc: 0.750--- 0.1855 seconds ---
672 / 1500 epochTrain loss: 0.406695, acc: 0.854 Val loss: 0.563405, acc: 0.740--- 0.1860 seconds ---
673 / 1500 epochTrain loss: 0.400303, acc: 0.854 Val loss: 0.556080, acc: 0.740--- 0.1855 seconds ---
674 / 1500 epochTrain loss: 0.397719, acc: 0.858 Val loss: 0.555573, acc: 0.770--- 0.1858 seconds ---
675 / 1500 epochTrain loss: 0.398482, acc: 0.858 Val loss: 0.555621, acc: 0.760--- 0.1859 seconds ---
676 / 1500 epochTrain loss: 0.390955, acc: 0.858 Val loss: 0.567144, acc: 0.750--- 0.1862 seconds ---
677 / 1500 epochTrain loss: 0.403505, acc: 0.857 Val loss: 0.557998, acc: 0.770--- 0.1868 seconds ---
678 / 1500 epochTrain loss: 0.401893, acc: 0.859 Val loss: 0.558392, acc: 0.770--- 0.1862 seconds ---
679 / 1500 epochTrain loss: 0.403739, acc: 0.855 Val loss: 0.553281, acc: 0.780--- 0.1862 seconds ---
680 / 1500 epochTrain loss: 0.400773, acc: 0.859 Val loss: 0.559381, acc: 0.740--- 0.1862 seconds ---
681 / 1500 epochTrain loss: 0.413927, acc: 0.854 Val loss: 0.551378, acc: 0.740--- 0.1868 seconds ---
682 / 1500 epochTrain loss: 0.405125, acc: 0.858 Val loss: 0.552591, acc: 0.760--- 0.1862 seconds ---
683 / 1500 epochTrain loss: 0.402840, acc: 0.854 Val loss: 0.553011, acc: 0.770--- 0.1865 seconds ---
684 / 1500 epochTrain loss: 0.390862, acc: 0.861 Val loss: 0.561978, acc: 0.750--- 0.1859 seconds ---
685 / 1500 epochTrain loss: 0.401453, acc: 0.852 Val loss: 0.566826, acc: 0.740--- 0.1855 seconds ---
686 / 1500 epochTrain loss: 0.416890, acc: 0.851 Val loss: 0.554143, acc: 0.770--- 0.1865 seconds ---
