458 / 1500 epochTrain loss: 0.421605, acc: 0.841 Val loss: 0.318933, acc: 0.880--- 0.1852 seconds ---
459 / 1500 epochTrain loss: 0.424202, acc: 0.848 Val loss: 0.314410, acc: 0.880--- 0.1850 seconds ---
460 / 1500 epochTrain loss: 0.427307, acc: 0.844 Val loss: 0.313330, acc: 0.890--- 0.1853 seconds ---
461 / 1500 epochTrain loss: 0.437037, acc: 0.839 Val loss: 0.312545, acc: 0.890--- 0.1856 seconds ---
462 / 1500 epochTrain loss: 0.430929, acc: 0.841 Val loss: 0.314004, acc: 0.890--- 0.1847 seconds ---
463 / 1500 epochTrain loss: 0.418243, acc: 0.843 Val loss: 0.313833, acc: 0.890--- 0.1860 seconds ---
464 / 1500 epochTrain loss: 0.412263, acc: 0.848 Val loss: 0.314229, acc: 0.890--- 0.1851 seconds ---
465 / 1500 epochTrain loss: 0.419269, acc: 0.837 Val loss: 0.317407, acc: 0.890--- 0.1847 seconds ---
466 / 1500 epochTrain loss: 0.429576, acc: 0.847 Val loss: 0.315456, acc: 0.890--- 0.1857 seconds ---
467 / 1500 epochTrain loss: 0.421436, acc: 0.843 Val loss: 0.317984, acc: 0.900--- 0.1851 seconds ---
468 / 1500 epochTrain loss: 0.429551, acc: 0.844 Val loss: 0.312064, acc: 0.890--- 0.1864 seconds ---
469 / 1500 epochTrain loss: 0.421859, acc: 0.845 Val loss: 0.313194, acc: 0.890--- 0.1856 seconds ---
470 / 1500 epochTrain loss: 0.422109, acc: 0.841 Val loss: 0.312645, acc: 0.890--- 0.1861 seconds ---
471 / 1500 epochTrain loss: 0.428213, acc: 0.831 Val loss: 0.310369, acc: 0.890--- 0.1857 seconds ---
472 / 1500 epochTrain loss: 0.421671, acc: 0.846 Val loss: 0.315777, acc: 0.880--- 0.1857 seconds ---
473 / 1500 epochTrain loss: 0.419576, acc: 0.846 Val loss: 0.313666, acc: 0.890--- 0.1848 seconds ---
474 / 1500 epochTrain loss: 0.425759, acc: 0.844 Val loss: 0.316896, acc: 0.890--- 0.1855 seconds ---
475 / 1500 epochTrain loss: 0.414596, acc: 0.850 Val loss: 0.318803, acc: 0.890--- 0.1856 seconds ---
476 / 1500 epochTrain loss: 0.420224, acc: 0.844 Val loss: 0.321997, acc: 0.900--- 0.1854 seconds ---
477 / 1500 epochTrain loss: 0.428430, acc: 0.841 Val loss: 0.323107, acc: 0.900--- 0.1978 seconds ---
478 / 1500 epochTrain loss: 0.420646, acc: 0.851 Val loss: 0.318086, acc: 0.880--- 0.1868 seconds ---
479 / 1500 epochTrain loss: 0.428369, acc: 0.838 Val loss: 0.318249, acc: 0.890--- 0.1852 seconds ---
480 / 1500 epochTrain loss: 0.422308, acc: 0.837 Val loss: 0.316904, acc: 0.890--- 0.1858 seconds ---
481 / 1500 epochTrain loss: 0.417137, acc: 0.843 Val loss: 0.318260, acc: 0.870--- 0.1858 seconds ---
482 / 1500 epochTrain loss: 0.417234, acc: 0.854 Val loss: 0.313420, acc: 0.900--- 0.1858 seconds ---
483 / 1500 epochTrain loss: 0.418044, acc: 0.846 Val loss: 0.311476, acc: 0.890--- 0.1863 seconds ---
484 / 1500 epochTrain loss: 0.421629, acc: 0.852 Val loss: 0.312829, acc: 0.880--- 0.1857 seconds ---
485 / 1500 epochTrain loss: 0.422484, acc: 0.849 Val loss: 0.315387, acc: 0.890--- 0.1859 seconds ---
486 / 1500 epochTrain loss: 0.421923, acc: 0.844 Val loss: 0.320200, acc: 0.900--- 0.1854 seconds ---
487 / 1500 epochTrain loss: 0.422358, acc: 0.841 Val loss: 0.319194, acc: 0.890--- 0.1866 seconds ---
488 / 1500 epochTrain loss: 0.421334, acc: 0.846 Val loss: 0.318670, acc: 0.890--- 0.1861 seconds ---
489 / 1500 epochTrain loss: 0.420035, acc: 0.844 Val loss: 0.317492, acc: 0.900--- 0.1852 seconds ---
490 / 1500 epochTrain loss: 0.415312, acc: 0.849 Val loss: 0.318554, acc: 0.880--- 0.1863 seconds ---
491 / 1500 epochTrain loss: 0.420536, acc: 0.847 Val loss: 0.313941, acc: 0.900--- 0.1854 seconds ---
492 / 1500 epochTrain loss: 0.423992, acc: 0.845 Val loss: 0.314858, acc: 0.900--- 0.1864 seconds ---
493 / 1500 epochTrain loss: 0.423274, acc: 0.838 Val loss: 0.313505, acc: 0.890--- 0.1870 seconds ---
494 / 1500 epochTrain loss: 0.422028, acc: 0.846 Val loss: 0.321055, acc: 0.890--- 0.1859 seconds ---
495 / 1500 epochTrain loss: 0.424906, acc: 0.841 Val loss: 0.325904, acc: 0.880--- 0.1856 seconds ---
496 / 1500 epochTrain loss: 0.428701, acc: 0.838 Val loss: 0.324748, acc: 0.890--- 0.1848 seconds ---
497 / 1500 epochTrain loss: 0.418052, acc: 0.841 Val loss: 0.322329, acc: 0.900--- 0.1852 seconds ---
498 / 1500 epochTrain loss: 0.423369, acc: 0.843 Val loss: 0.314817, acc: 0.890--- 0.1866 seconds ---
499 / 1500 epochTrain loss: 0.419085, acc: 0.841 Val loss: 0.312188, acc: 0.890--- 0.1855 seconds ---
500 / 1500 epochTrain loss: 0.414764, acc: 0.848 Val loss: 0.308981, acc: 0.890--- 0.1852 seconds ---
501 / 1500 epochTrain loss: 0.422351, acc: 0.848 Val loss: 0.308619, acc: 0.900--- 0.1852 seconds ---
502 / 1500 epochTrain loss: 0.422490, acc: 0.848 Val loss: 0.309692, acc: 0.890--- 0.1862 seconds ---
503 / 1500 epochTrain loss: 0.418297, acc: 0.844 Val loss: 0.311132, acc: 0.900--- 0.1855 seconds ---
504 / 1500 epochTrain loss: 0.417539, acc: 0.851 Val loss: 0.316937, acc: 0.890--- 0.1860 seconds ---
505 / 1500 epochTrain loss: 0.423093, acc: 0.855 Val loss: 0.317531, acc: 0.890--- 0.1856 seconds ---
506 / 1500 epochTrain loss: 0.417115, acc: 0.843 Val loss: 0.317374, acc: 0.900--- 0.1846 seconds ---
507 / 1500 epochTrain loss: 0.417022, acc: 0.851 Val loss: 0.315872, acc: 0.900--- 0.1891 seconds ---
508 / 1500 epochTrain loss: 0.424201, acc: 0.851 Val loss: 0.314002, acc: 0.890--- 0.1858 seconds ---
509 / 1500 epochTrain loss: 0.423457, acc: 0.843 Val loss: 0.311179, acc: 0.900--- 0.1849 seconds ---
510 / 1500 epochTrain loss: 0.423761, acc: 0.848 Val loss: 0.309647, acc: 0.870--- 0.1851 seconds ---
511 / 1500 epochTrain loss: 0.416884, acc: 0.846 Val loss: 0.309522, acc: 0.880--- 0.1855 seconds ---
512 / 1500 epochTrain loss: 0.429797, acc: 0.840 Val loss: 0.312925, acc: 0.900--- 0.1848 seconds ---
513 / 1500 epochTrain loss: 0.430106, acc: 0.837 Val loss: 0.316930, acc: 0.900--- 0.1859 seconds ---
514 / 1500 epochTrain loss: 0.413257, acc: 0.843 Val loss: 0.316012, acc: 0.890--- 0.1861 seconds ---
515 / 1500 epochTrain loss: 0.420829, acc: 0.840 Val loss: 0.317020, acc: 0.890--- 0.1853 seconds ---
516 / 1500 epochTrain loss: 0.432823, acc: 0.844 Val loss: 0.319523, acc: 0.900--- 0.1855 seconds ---
517 / 1500 epochTrain loss: 0.428648, acc: 0.841 Val loss: 0.319162, acc: 0.900--- 0.1861 seconds ---
518 / 1500 epochTrain loss: 0.433602, acc: 0.846 Val loss: 0.317783, acc: 0.890--- 0.1856 seconds ---
519 / 1500 epochTrain loss: 0.414473, acc: 0.843 Val loss: 0.317398, acc: 0.890--- 0.1853 seconds ---
520 / 1500 epochTrain loss: 0.426257, acc: 0.839 Val loss: 0.317142, acc: 0.870--- 0.1853 seconds ---
521 / 1500 epochTrain loss: 0.412236, acc: 0.852 Val loss: 0.312357, acc: 0.890--- 0.1856 seconds ---
522 / 1500 epochTrain loss: 0.431812, acc: 0.843 Val loss: 0.310962, acc: 0.890--- 0.1859 seconds ---
523 / 1500 epochTrain loss: 0.430424, acc: 0.839 Val loss: 0.311396, acc: 0.890--- 0.1852 seconds ---
524 / 1500 epochTrain loss: 0.427256, acc: 0.840 Val loss: 0.317630, acc: 0.890--- 0.1861 seconds ---
525 / 1500 epochTrain loss: 0.417832, acc: 0.841 Val loss: 0.321407, acc: 0.890--- 0.1851 seconds ---
526 / 1500 epochTrain loss: 0.424549, acc: 0.844 Val loss: 0.321150, acc: 0.890--- 0.1854 seconds ---
527 / 1500 epochTrain loss: 0.415065, acc: 0.848 Val loss: 0.322863, acc: 0.890--- 0.1854 seconds ---
528 / 1500 epochTrain loss: 0.424900, acc: 0.838 Val loss: 0.317173, acc: 0.890--- 0.1854 seconds ---
529 / 1500 epochTrain loss: 0.412187, acc: 0.848 Val loss: 0.315642, acc: 0.890--- 0.1859 seconds ---
530 / 1500 epochTrain loss: 0.430523, acc: 0.843 Val loss: 0.306385, acc: 0.900--- 0.1852 seconds ---
531 / 1500 epochTrain loss: 0.417934, acc: 0.849 Val loss: 0.305418, acc: 0.890--- 0.1867 seconds ---
532 / 1500 epochTrain loss: 0.437495, acc: 0.841 Val loss: 0.307217, acc: 0.890--- 0.1864 seconds ---
533 / 1500 epochTrain loss: 0.422567, acc: 0.844 Val loss: 0.319855, acc: 0.870--- 0.1853 seconds ---
534 / 1500 epochTrain loss: 0.427861, acc: 0.839 Val loss: 0.324970, acc: 0.890--- 0.1854 seconds ---
535 / 1500 epochTrain loss: 0.426700, acc: 0.844 Val loss: 0.322666, acc: 0.890--- 0.1882 seconds ---
536 / 1500 epochTrain loss: 0.424990, acc: 0.850 Val loss: 0.318149, acc: 0.880--- 0.1860 seconds ---
537 / 1500 epochTrain loss: 0.420295, acc: 0.845 Val loss: 0.313451, acc: 0.890--- 0.1859 seconds ---
538 / 1500 epochTrain loss: 0.423393, acc: 0.843 Val loss: 0.317629, acc: 0.880--- 0.1858 seconds ---
539 / 1500 epochTrain loss: 0.418609, acc: 0.841 Val loss: 0.313473, acc: 0.890--- 0.1857 seconds ---
540 / 1500 epochTrain loss: 0.420302, acc: 0.846 Val loss: 0.309155, acc: 0.890--- 0.1856 seconds ---
541 / 1500 epochTrain loss: 0.412373, acc: 0.843 Val loss: 0.308151, acc: 0.900--- 0.1849 seconds ---
542 / 1500 epochTrain loss: 0.421441, acc: 0.841 Val loss: 0.308066, acc: 0.890--- 0.1866 seconds ---
543 / 1500 epochTrain loss: 0.418759, acc: 0.844 Val loss: 0.314683, acc: 0.890--- 0.1859 seconds ---
544 / 1500 epochTrain loss: 0.425350, acc: 0.844 Val loss: 0.316308, acc: 0.900--- 0.1854 seconds ---
545 / 1500 epochTrain loss: 0.425484, acc: 0.848 Val loss: 0.323021, acc: 0.900--- 0.1867 seconds ---
546 / 1500 epochTrain loss: 0.425503, acc: 0.844 Val loss: 0.326379, acc: 0.900--- 0.1856 seconds ---
547 / 1500 epochTrain loss: 0.413639, acc: 0.840 Val loss: 0.326550, acc: 0.880--- 0.1856 seconds ---
548 / 1500 epochTrain loss: 0.406658, acc: 0.849 Val loss: 0.322497, acc: 0.880--- 0.1853 seconds ---
549 / 1500 epochTrain loss: 0.412179, acc: 0.849 Val loss: 0.316858, acc: 0.890--- 0.1856 seconds ---
550 / 1500 epochTrain loss: 0.412873, acc: 0.847 Val loss: 0.316074, acc: 0.900--- 0.1856 seconds ---
551 / 1500 epochTrain loss: 0.424271, acc: 0.850 Val loss: 0.312263, acc: 0.900--- 0.1862 seconds ---
552 / 1500 epochTrain loss: 0.423870, acc: 0.851 Val loss: 0.310250, acc: 0.890--- 0.1865 seconds ---
553 / 1500 epochTrain loss: 0.420724, acc: 0.841 Val loss: 0.315287, acc: 0.890--- 0.1858 seconds ---
554 / 1500 epochTrain loss: 0.417654, acc: 0.850 Val loss: 0.316940, acc: 0.890--- 0.1853 seconds ---
555 / 1500 epochTrain loss: 0.419913, acc: 0.846 Val loss: 0.321421, acc: 0.900--- 0.1863 seconds ---
556 / 1500 epochTrain loss: 0.423569, acc: 0.854 Val loss: 0.319565, acc: 0.900--- 0.1861 seconds ---
557 / 1500 epochTrain loss: 0.421114, acc: 0.844 Val loss: 0.319850, acc: 0.890--- 0.1861 seconds ---
558 / 1500 epochTrain loss: 0.413835, acc: 0.847 Val loss: 0.319308, acc: 0.890--- 0.1855 seconds ---
559 / 1500 epochTrain loss: 0.421697, acc: 0.843 Val loss: 0.316484, acc: 0.890--- 0.1858 seconds ---
560 / 1500 epochTrain loss: 0.420921, acc: 0.849 Val loss: 0.316295, acc: 0.890--- 0.1855 seconds ---
561 / 1500 epochTrain loss: 0.422160, acc: 0.838 Val loss: 0.317488, acc: 0.870--- 0.1849 seconds ---
562 / 1500 epochTrain loss: 0.416025, acc: 0.841 Val loss: 0.315897, acc: 0.880--- 0.1846 seconds ---
563 / 1500 epochTrain loss: 0.412072, acc: 0.848 Val loss: 0.316141, acc: 0.890--- 0.1859 seconds ---
564 / 1500 epochTrain loss: 0.412085, acc: 0.846 Val loss: 0.312372, acc: 0.890--- 0.1858 seconds ---
565 / 1500 epochTrain loss: 0.424511, acc: 0.848 Val loss: 0.311546, acc: 0.890--- 0.1850 seconds ---
566 / 1500 epochTrain loss: 0.418118, acc: 0.839 Val loss: 0.315603, acc: 0.890--- 0.1862 seconds ---
567 / 1500 epochTrain loss: 0.417312, acc: 0.848 Val loss: 0.320479, acc: 0.890--- 0.1860 seconds ---
568 / 1500 epochTrain loss: 0.420626, acc: 0.847 Val loss: 0.317676, acc: 0.890--- 0.1856 seconds ---
569 / 1500 epochTrain loss: 0.416168, acc: 0.846 Val loss: 0.312888, acc: 0.890--- 0.1852 seconds ---
570 / 1500 epochTrain loss: 0.414213, acc: 0.848 Val loss: 0.310855, acc: 0.890--- 0.1852 seconds ---
571 / 1500 epochTrain loss: 0.419040, acc: 0.844 Val loss: 0.309774, acc: 0.890--- 0.1855 seconds ---
572 / 1500 epochTrain loss: 0.420310, acc: 0.843 Val loss: 0.307272, acc: 0.900--- 0.1850 seconds ---
573 / 1500 epochTrain loss: 0.413884, acc: 0.846 Val loss: 0.307225, acc: 0.900--- 0.1862 seconds ---
574 / 1500 epochTrain loss: 0.419513, acc: 0.846 Val loss: 0.307944, acc: 0.890--- 0.1863 seconds ---
575 / 1500 epochTrain loss: 0.414207, acc: 0.843 Val loss: 0.308892, acc: 0.890--- 0.1851 seconds ---
576 / 1500 epochTrain loss: 0.416088, acc: 0.844 Val loss: 0.308826, acc: 0.890--- 0.1848 seconds ---
577 / 1500 epochTrain loss: 0.423425, acc: 0.843 Val loss: 0.311341, acc: 0.900--- 0.1855 seconds ---
578 / 1500 epochTrain loss: 0.419340, acc: 0.849 Val loss: 0.314106, acc: 0.900--- 0.1857 seconds ---
579 / 1500 epochTrain loss: 0.420137, acc: 0.838 Val loss: 0.315157, acc: 0.880--- 0.1864 seconds ---
580 / 1500 epochTrain loss: 0.416795, acc: 0.845 Val loss: 0.320793, acc: 0.880--- 0.1854 seconds ---
581 / 1500 epochTrain loss: 0.413941, acc: 0.843 Val loss: 0.320882, acc: 0.880--- 0.1860 seconds ---
582 / 1500 epochTrain loss: 0.408612, acc: 0.849 Val loss: 0.318727, acc: 0.900--- 0.1856 seconds ---
583 / 1500 epochTrain loss: 0.403099, acc: 0.849 Val loss: 0.314555, acc: 0.900--- 0.1862 seconds ---
584 / 1500 epochTrain loss: 0.412173, acc: 0.853 Val loss: 0.310210, acc: 0.890--- 0.1861 seconds ---
585 / 1500 epochTrain loss: 0.415871, acc: 0.847 Val loss: 0.314887, acc: 0.890--- 0.1856 seconds ---
586 / 1500 epochTrain loss: 0.420887, acc: 0.836 Val loss: 0.315614, acc: 0.900--- 0.1851 seconds ---
587 / 1500 epochTrain loss: 0.420343, acc: 0.843 Val loss: 0.315234, acc: 0.900--- 0.1865 seconds ---
588 / 1500 epochTrain loss: 0.416773, acc: 0.844 Val loss: 0.312688, acc: 0.890--- 0.1858 seconds ---
589 / 1500 epochTrain loss: 0.415047, acc: 0.848 Val loss: 0.314958, acc: 0.890--- 0.1850 seconds ---
590 / 1500 epochTrain loss: 0.420364, acc: 0.843 Val loss: 0.318236, acc: 0.890--- 0.1852 seconds ---
591 / 1500 epochTrain loss: 0.412902, acc: 0.843 Val loss: 0.320658, acc: 0.890--- 0.1855 seconds ---
592 / 1500 epochTrain loss: 0.415764, acc: 0.848 Val loss: 0.318558, acc: 0.890--- 0.1861 seconds ---
593 / 1500 epochTrain loss: 0.417679, acc: 0.847 Val loss: 0.316271, acc: 0.890--- 0.1848 seconds ---
594 / 1500 epochTrain loss: 0.417502, acc: 0.848 Val loss: 0.315756, acc: 0.870--- 0.1914 seconds ---
595 / 1500 epochTrain loss: 0.416194, acc: 0.849 Val loss: 0.309951, acc: 0.880--- 0.1848 seconds ---
596 / 1500 epochTrain loss: 0.412281, acc: 0.846 Val loss: 0.310458, acc: 0.890--- 0.1848 seconds ---
597 / 1500 epochTrain loss: 0.414172, acc: 0.848 Val loss: 0.310575, acc: 0.890--- 0.1856 seconds ---
598 / 1500 epochTrain loss: 0.420031, acc: 0.855 Val loss: 0.312387, acc: 0.890--- 0.1860 seconds ---
599 / 1500 epochTrain loss: 0.418309, acc: 0.852 Val loss: 0.316221, acc: 0.890--- 0.1854 seconds ---
600 / 1500 epochTrain loss: 0.417044, acc: 0.845 Val loss: 0.323800, acc: 0.890--- 0.1855 seconds ---
601 / 1500 epochTrain loss: 0.423546, acc: 0.848 Val loss: 0.321116, acc: 0.900--- 0.1838 seconds ---
602 / 1500 epochTrain loss: 0.413872, acc: 0.848 Val loss: 0.318427, acc: 0.890--- 0.1858 seconds ---
603 / 1500 epochTrain loss: 0.428155, acc: 0.840 Val loss: 0.314773, acc: 0.880--- 0.1859 seconds ---
604 / 1500 epochTrain loss: 0.419971, acc: 0.846 Val loss: 0.314507, acc: 0.890--- 0.1845 seconds ---
605 / 1500 epochTrain loss: 0.414506, acc: 0.846 Val loss: 0.317767, acc: 0.890--- 0.1855 seconds ---
606 / 1500 epochTrain loss: 0.417177, acc: 0.848 Val loss: 0.318984, acc: 0.900--- 0.1853 seconds ---
607 / 1500 epochTrain loss: 0.419657, acc: 0.843 Val loss: 0.320089, acc: 0.890--- 0.1861 seconds ---
608 / 1500 epochTrain loss: 0.417466, acc: 0.849 Val loss: 0.322654, acc: 0.890--- 0.1861 seconds ---
609 / 1500 epochTrain loss: 0.419014, acc: 0.841 Val loss: 0.323470, acc: 0.890--- 0.1855 seconds ---
610 / 1500 epochTrain loss: 0.425569, acc: 0.850 Val loss: 0.324058, acc: 0.870--- 0.1851 seconds ---
611 / 1500 epochTrain loss: 0.421798, acc: 0.844 Val loss: 0.315974, acc: 0.880--- 0.1851 seconds ---
612 / 1500 epochTrain loss: 0.413117, acc: 0.844 Val loss: 0.312247, acc: 0.890--- 0.1854 seconds ---
613 / 1500 epochTrain loss: 0.412511, acc: 0.839 Val loss: 0.314701, acc: 0.890--- 0.1859 seconds ---
614 / 1500 epochTrain loss: 0.417352, acc: 0.843 Val loss: 0.318641, acc: 0.890--- 0.1862 seconds ---
615 / 1500 epochTrain loss: 0.419918, acc: 0.840 Val loss: 0.317738, acc: 0.890--- 0.1858 seconds ---
616 / 1500 epochTrain loss: 0.421405, acc: 0.841 Val loss: 0.314575, acc: 0.890--- 0.1858 seconds ---
617 / 1500 epochTrain loss: 0.419911, acc: 0.852 Val loss: 0.312608, acc: 0.890--- 0.1854 seconds ---
618 / 1500 epochTrain loss: 0.413726, acc: 0.846 Val loss: 0.311574, acc: 0.890--- 0.1864 seconds ---
619 / 1500 epochTrain loss: 0.406450, acc: 0.849 Val loss: 0.314015, acc: 0.880--- 0.1859 seconds ---
620 / 1500 epochTrain loss: 0.417868, acc: 0.841 Val loss: 0.310053, acc: 0.900--- 0.1851 seconds ---
621 / 1500 epochTrain loss: 0.416945, acc: 0.841 Val loss: 0.305595, acc: 0.890--- 0.1861 seconds ---
622 / 1500 epochTrain loss: 0.415844, acc: 0.846 Val loss: 0.307734, acc: 0.890--- 0.1858 seconds ---
623 / 1500 epochTrain loss: 0.420750, acc: 0.848 Val loss: 0.311800, acc: 0.890--- 0.1855 seconds ---
624 / 1500 epochTrain loss: 0.422205, acc: 0.844 Val loss: 0.320093, acc: 0.890--- 0.1856 seconds ---
625 / 1500 epochTrain loss: 0.417429, acc: 0.849 Val loss: 0.322018, acc: 0.900--- 0.1848 seconds ---
626 / 1500 epochTrain loss: 0.413715, acc: 0.852 Val loss: 0.319901, acc: 0.900--- 0.1862 seconds ---
627 / 1500 epochTrain loss: 0.420520, acc: 0.845 Val loss: 0.316908, acc: 0.890--- 0.1864 seconds ---
628 / 1500 epochTrain loss: 0.408228, acc: 0.839 Val loss: 0.315458, acc: 0.880--- 0.1854 seconds ---
629 / 1500 epochTrain loss: 0.409080, acc: 0.841 Val loss: 0.314956, acc: 0.890--- 0.1852 seconds ---
630 / 1500 epochTrain loss: 0.416461, acc: 0.846 Val loss: 0.312382, acc: 0.890--- 0.1854 seconds ---
631 / 1500 epochTrain loss: 0.408619, acc: 0.852 Val loss: 0.308505, acc: 0.890--- 0.1855 seconds ---
632 / 1500 epochTrain loss: 0.421501, acc: 0.841 Val loss: 0.307886, acc: 0.890--- 0.1854 seconds ---
633 / 1500 epochTrain loss: 0.410551, acc: 0.851 Val loss: 0.308721, acc: 0.890--- 0.1850 seconds ---
634 / 1500 epochTrain loss: 0.412682, acc: 0.844 Val loss: 0.314395, acc: 0.900--- 0.1855 seconds ---
635 / 1500 epochTrain loss: 0.417320, acc: 0.844 Val loss: 0.323522, acc: 0.900--- 0.1863 seconds ---
636 / 1500 epochTrain loss: 0.411654, acc: 0.843 Val loss: 0.324553, acc: 0.880--- 0.1869 seconds ---
637 / 1500 epochTrain loss: 0.427183, acc: 0.841 Val loss: 0.315378, acc: 0.890--- 0.1864 seconds ---
638 / 1500 epochTrain loss: 0.414738, acc: 0.854 Val loss: 0.310682, acc: 0.890--- 0.1857 seconds ---
639 / 1500 epochTrain loss: 0.421718, acc: 0.836 Val loss: 0.308780, acc: 0.900--- 0.1849 seconds ---
640 / 1500 epochTrain loss: 0.422792, acc: 0.845 Val loss: 0.311358, acc: 0.900--- 0.1861 seconds ---
641 / 1500 epochTrain loss: 0.425236, acc: 0.839 Val loss: 0.314289, acc: 0.880--- 0.1868 seconds ---
642 / 1500 epochTrain loss: 0.426353, acc: 0.847 Val loss: 0.316822, acc: 0.880--- 0.1851 seconds ---
643 / 1500 epochTrain loss: 0.412282, acc: 0.846 Val loss: 0.317672, acc: 0.880--- 0.1854 seconds ---
644 / 1500 epochTrain loss: 0.422666, acc: 0.844 Val loss: 0.313952, acc: 0.890--- 0.1853 seconds ---
645 / 1500 epochTrain loss: 0.411899, acc: 0.846 Val loss: 0.311397, acc: 0.890--- 0.1856 seconds ---
646 / 1500 epochTrain loss: 0.411785, acc: 0.838 Val loss: 0.313133, acc: 0.890--- 0.1853 seconds ---
647 / 1500 epochTrain loss: 0.413875, acc: 0.849 Val loss: 0.317577, acc: 0.890--- 0.1851 seconds ---
648 / 1500 epochTrain loss: 0.415805, acc: 0.853 Val loss: 0.319045, acc: 0.890--- 0.1854 seconds ---
649 / 1500 epochTrain loss: 0.414113, acc: 0.846 Val loss: 0.315298, acc: 0.890--- 0.1853 seconds ---
650 / 1500 epochTrain loss: 0.412127, acc: 0.847 Val loss: 0.312979, acc: 0.880--- 0.1855 seconds ---
651 / 1500 epochTrain loss: 0.420601, acc: 0.844 Val loss: 0.312138, acc: 0.880--- 0.1863 seconds ---
652 / 1500 epochTrain loss: 0.425172, acc: 0.844 Val loss: 0.315426, acc: 0.890--- 0.1849 seconds ---
653 / 1500 epochTrain loss: 0.419358, acc: 0.848 Val loss: 0.315267, acc: 0.900--- 0.2066 seconds ---
654 / 1500 epochTrain loss: 0.416484, acc: 0.845 Val loss: 0.313337, acc: 0.900--- 0.1875 seconds ---
655 / 1500 epochTrain loss: 0.416122, acc: 0.846 Val loss: 0.315975, acc: 0.890--- 0.1862 seconds ---
656 / 1500 epochTrain loss: 0.433449, acc: 0.839 Val loss: 0.321849, acc: 0.890--- 0.1860 seconds ---
657 / 1500 epochTrain loss: 0.422329, acc: 0.846 Val loss: 0.325588, acc: 0.900--- 0.1852 seconds ---
658 / 1500 epochTrain loss: 0.428088, acc: 0.843 Val loss: 0.322826, acc: 0.900--- 0.1870 seconds ---
659 / 1500 epochTrain loss: 0.423420, acc: 0.849 Val loss: 0.314018, acc: 0.890--- 0.1867 seconds ---
660 / 1500 epochTrain loss: 0.427170, acc: 0.839 Val loss: 0.312411, acc: 0.890--- 0.1857 seconds ---
661 / 1500 epochTrain loss: 0.417159, acc: 0.845 Val loss: 0.312128, acc: 0.880--- 0.1863 seconds ---
662 / 1500 epochTrain loss: 0.418287, acc: 0.843 Val loss: 0.315483, acc: 0.900--- 0.1856 seconds ---
663 / 1500 epochTrain loss: 0.413227, acc: 0.846 Val loss: 0.314192, acc: 0.890--- 0.1857 seconds ---
664 / 1500 epochTrain loss: 0.407726, acc: 0.849 Val loss: 0.313480, acc: 0.890--- 0.1855 seconds ---
665 / 1500 epochTrain loss: 0.426926, acc: 0.843 Val loss: 0.311707, acc: 0.890--- 0.1853 seconds ---
666 / 1500 epochTrain loss: 0.420032, acc: 0.838 Val loss: 0.311028, acc: 0.890--- 0.1859 seconds ---
667 / 1500 epochTrain loss: 0.412590, acc: 0.846 Val loss: 0.312506, acc: 0.900--- 0.1857 seconds ---
668 / 1500 epochTrain loss: 0.416029, acc: 0.846 Val loss: 0.314152, acc: 0.900--- 0.1861 seconds ---
669 / 1500 epochTrain loss: 0.414085, acc: 0.847 Val loss: 0.315152, acc: 0.890--- 0.1859 seconds ---
670 / 1500 epochTrain loss: 0.414486, acc: 0.839 Val loss: 0.312460, acc: 0.890--- 0.1855 seconds ---
671 / 1500 epochTrain loss: 0.417451, acc: 0.841 Val loss: 0.311514, acc: 0.890--- 0.1846 seconds ---
672 / 1500 epochTrain loss: 0.415296, acc: 0.850 Val loss: 0.314542, acc: 0.900--- 0.1851 seconds ---
673 / 1500 epochTrain loss: 0.413740, acc: 0.846 Val loss: 0.316450, acc: 0.890--- 0.1860 seconds ---
674 / 1500 epochTrain loss: 0.407468, acc: 0.846 Val loss: 0.319646, acc: 0.890--- 0.1859 seconds ---
675 / 1500 epochTrain loss: 0.406969, acc: 0.847 Val loss: 0.321518, acc: 0.890--- 0.1847 seconds ---
676 / 1500 epochTrain loss: 0.420967, acc: 0.845 Val loss: 0.317553, acc: 0.890--- 0.1843 seconds ---
677 / 1500 epochTrain loss: 0.413777, acc: 0.845 Val loss: 0.312915, acc: 0.900--- 0.1853 seconds ---
678 / 1500 epochTrain loss: 0.412718, acc: 0.853 Val loss: 0.309130, acc: 0.900--- 0.1867 seconds ---
679 / 1500 epochTrain loss: 0.423629, acc: 0.843 Val loss: 0.309250, acc: 0.900--- 0.1870 seconds ---
680 / 1500 epochTrain loss: 0.410703, acc: 0.851 Val loss: 0.310139, acc: 0.890--- 0.1872 seconds ---
681 / 1500 epochTrain loss: 0.413592, acc: 0.850 Val loss: 0.315447, acc: 0.900--- 0.1850 seconds ---
682 / 1500 epochTrain loss: 0.416371, acc: 0.839 Val loss: 0.318628, acc: 0.890--- 0.1870 seconds ---
683 / 1500 epochTrain loss: 0.417338, acc: 0.849 Val loss: 0.316188, acc: 0.890--- 0.1855 seconds ---
684 / 1500 epochTrain loss: 0.415719, acc: 0.849 Val loss: 0.313772, acc: 0.890--- 0.1853 seconds ---
685 / 1500 epochTrain loss: 0.415857, acc: 0.844 Val loss: 0.315319, acc: 0.900--- 0.1848 seconds ---
686 / 1500 epochTrain loss: 0.407546, acc: 0.850 Val loss: 0.315284, acc: 0.900--- 0.1858 seconds ---
