687 / 1500 epochTrain loss: 0.403792, acc: 0.855 Val loss: 0.399901, acc: 0.860--- 0.1853 seconds ---
688 / 1500 epochTrain loss: 0.398770, acc: 0.863 Val loss: 0.398447, acc: 0.850--- 0.1853 seconds ---
689 / 1500 epochTrain loss: 0.391642, acc: 0.856 Val loss: 0.396383, acc: 0.860--- 0.1852 seconds ---
690 / 1500 epochTrain loss: 0.399012, acc: 0.849 Val loss: 0.398183, acc: 0.870--- 0.1865 seconds ---
691 / 1500 epochTrain loss: 0.409883, acc: 0.848 Val loss: 0.399154, acc: 0.870--- 0.1858 seconds ---
692 / 1500 epochTrain loss: 0.408260, acc: 0.844 Val loss: 0.392958, acc: 0.870--- 0.1855 seconds ---
693 / 1500 epochTrain loss: 0.401444, acc: 0.855 Val loss: 0.392441, acc: 0.860--- 0.1941 seconds ---
694 / 1500 epochTrain loss: 0.397530, acc: 0.858 Val loss: 0.395859, acc: 0.860--- 0.1886 seconds ---
695 / 1500 epochTrain loss: 0.410228, acc: 0.856 Val loss: 0.394862, acc: 0.870--- 0.1860 seconds ---
696 / 1500 epochTrain loss: 0.401669, acc: 0.856 Val loss: 0.388841, acc: 0.870--- 0.1869 seconds ---
697 / 1500 epochTrain loss: 0.392003, acc: 0.854 Val loss: 0.388363, acc: 0.870--- 0.1856 seconds ---
698 / 1500 epochTrain loss: 0.406327, acc: 0.849 Val loss: 0.390407, acc: 0.870--- 0.1853 seconds ---
699 / 1500 epochTrain loss: 0.398311, acc: 0.853 Val loss: 0.394719, acc: 0.870--- 0.1858 seconds ---
700 / 1500 epochTrain loss: 0.410568, acc: 0.851 Val loss: 0.393774, acc: 0.870--- 0.1850 seconds ---
701 / 1500 epochTrain loss: 0.390948, acc: 0.858 Val loss: 0.392928, acc: 0.870--- 0.1857 seconds ---
702 / 1500 epochTrain loss: 0.402718, acc: 0.858 Val loss: 0.397734, acc: 0.860--- 0.1858 seconds ---
703 / 1500 epochTrain loss: 0.404408, acc: 0.849 Val loss: 0.408399, acc: 0.850--- 0.1860 seconds ---
704 / 1500 epochTrain loss: 0.399910, acc: 0.853 Val loss: 0.407174, acc: 0.850--- 0.1855 seconds ---
705 / 1500 epochTrain loss: 0.396333, acc: 0.853 Val loss: 0.395863, acc: 0.860--- 0.1852 seconds ---
706 / 1500 epochTrain loss: 0.396527, acc: 0.862 Val loss: 0.393704, acc: 0.870--- 0.1860 seconds ---
707 / 1500 epochTrain loss: 0.401330, acc: 0.846 Val loss: 0.399478, acc: 0.870--- 0.1861 seconds ---
708 / 1500 epochTrain loss: 0.398740, acc: 0.853 Val loss: 0.398552, acc: 0.870--- 0.1862 seconds ---
709 / 1500 epochTrain loss: 0.388361, acc: 0.855 Val loss: 0.398033, acc: 0.870--- 0.1857 seconds ---
710 / 1500 epochTrain loss: 0.399180, acc: 0.859 Val loss: 0.394527, acc: 0.870--- 0.1858 seconds ---
711 / 1500 epochTrain loss: 0.402471, acc: 0.848 Val loss: 0.392133, acc: 0.870--- 0.1857 seconds ---
712 / 1500 epochTrain loss: 0.403535, acc: 0.856 Val loss: 0.394162, acc: 0.860--- 0.1861 seconds ---
713 / 1500 epochTrain loss: 0.402839, acc: 0.855 Val loss: 0.390307, acc: 0.860--- 0.1855 seconds ---
714 / 1500 epochTrain loss: 0.405989, acc: 0.853 Val loss: 0.396850, acc: 0.870--- 0.1853 seconds ---
715 / 1500 epochTrain loss: 0.399345, acc: 0.858 Val loss: 0.399332, acc: 0.880--- 0.1860 seconds ---
716 / 1500 epochTrain loss: 0.403887, acc: 0.858 Val loss: 0.399471, acc: 0.870--- 0.1859 seconds ---
717 / 1500 epochTrain loss: 0.410023, acc: 0.855 Val loss: 0.394202, acc: 0.870--- 0.1857 seconds ---
718 / 1500 epochTrain loss: 0.409406, acc: 0.846 Val loss: 0.388674, acc: 0.840--- 0.1854 seconds ---
719 / 1500 epochTrain loss: 0.400950, acc: 0.852 Val loss: 0.391497, acc: 0.850--- 0.1862 seconds ---
720 / 1500 epochTrain loss: 0.406612, acc: 0.855 Val loss: 0.391609, acc: 0.860--- 0.1855 seconds ---
721 / 1500 epochTrain loss: 0.400071, acc: 0.859 Val loss: 0.388948, acc: 0.880--- 0.1859 seconds ---
722 / 1500 epochTrain loss: 0.394472, acc: 0.854 Val loss: 0.388378, acc: 0.860--- 0.1855 seconds ---
723 / 1500 epochTrain loss: 0.397974, acc: 0.860 Val loss: 0.398965, acc: 0.850--- 0.1868 seconds ---
724 / 1500 epochTrain loss: 0.400973, acc: 0.852 Val loss: 0.401662, acc: 0.860--- 0.1858 seconds ---
725 / 1500 epochTrain loss: 0.396241, acc: 0.851 Val loss: 0.389151, acc: 0.870--- 0.1854 seconds ---
726 / 1500 epochTrain loss: 0.386666, acc: 0.865 Val loss: 0.388156, acc: 0.890--- 0.1856 seconds ---
727 / 1500 epochTrain loss: 0.403457, acc: 0.855 Val loss: 0.394329, acc: 0.870--- 0.1863 seconds ---
728 / 1500 epochTrain loss: 0.392402, acc: 0.859 Val loss: 0.408107, acc: 0.850--- 0.1865 seconds ---
729 / 1500 epochTrain loss: 0.405969, acc: 0.848 Val loss: 0.403443, acc: 0.850--- 0.1854 seconds ---
730 / 1500 epochTrain loss: 0.406104, acc: 0.853 Val loss: 0.391902, acc: 0.870--- 0.1855 seconds ---
731 / 1500 epochTrain loss: 0.392316, acc: 0.861 Val loss: 0.389832, acc: 0.880--- 0.1855 seconds ---
732 / 1500 epochTrain loss: 0.398556, acc: 0.847 Val loss: 0.394432, acc: 0.860--- 0.1879 seconds ---
733 / 1500 epochTrain loss: 0.394631, acc: 0.856 Val loss: 0.400726, acc: 0.850--- 0.1880 seconds ---
734 / 1500 epochTrain loss: 0.403535, acc: 0.853 Val loss: 0.391304, acc: 0.850--- 0.1860 seconds ---
735 / 1500 epochTrain loss: 0.417029, acc: 0.856 Val loss: 0.383282, acc: 0.880--- 0.1858 seconds ---
736 / 1500 epochTrain loss: 0.406179, acc: 0.849 Val loss: 0.382465, acc: 0.870--- 0.1866 seconds ---
737 / 1500 epochTrain loss: 0.395460, acc: 0.859 Val loss: 0.386117, acc: 0.870--- 0.1853 seconds ---
738 / 1500 epochTrain loss: 0.400601, acc: 0.855 Val loss: 0.392040, acc: 0.860--- 0.1853 seconds ---
739 / 1500 epochTrain loss: 0.401908, acc: 0.857 Val loss: 0.389140, acc: 0.860--- 0.1862 seconds ---
740 / 1500 epochTrain loss: 0.395214, acc: 0.854 Val loss: 0.388226, acc: 0.880--- 0.1855 seconds ---
741 / 1500 epochTrain loss: 0.395166, acc: 0.863 Val loss: 0.395285, acc: 0.870--- 0.1868 seconds ---
742 / 1500 epochTrain loss: 0.410630, acc: 0.851 Val loss: 0.396718, acc: 0.870--- 0.1862 seconds ---
743 / 1500 epochTrain loss: 0.404374, acc: 0.851 Val loss: 0.390740, acc: 0.870--- 0.1860 seconds ---
744 / 1500 epochTrain loss: 0.396961, acc: 0.864 Val loss: 0.390409, acc: 0.860--- 0.1858 seconds ---
745 / 1500 epochTrain loss: 0.389720, acc: 0.862 Val loss: 0.393674, acc: 0.870--- 0.1852 seconds ---
746 / 1500 epochTrain loss: 0.399061, acc: 0.861 Val loss: 0.397642, acc: 0.870--- 0.1854 seconds ---
747 / 1500 epochTrain loss: 0.386328, acc: 0.860 Val loss: 0.397129, acc: 0.870--- 0.1856 seconds ---
748 / 1500 epochTrain loss: 0.395698, acc: 0.855 Val loss: 0.395071, acc: 0.870--- 0.1858 seconds ---
749 / 1500 epochTrain loss: 0.392663, acc: 0.859 Val loss: 0.397604, acc: 0.850--- 0.1859 seconds ---
750 / 1500 epochTrain loss: 0.405945, acc: 0.857 Val loss: 0.396146, acc: 0.850--- 0.1855 seconds ---
751 / 1500 epochTrain loss: 0.393152, acc: 0.853 Val loss: 0.388081, acc: 0.870--- 0.1855 seconds ---
752 / 1500 epochTrain loss: 0.399358, acc: 0.858 Val loss: 0.388425, acc: 0.870--- 0.1883 seconds ---
753 / 1500 epochTrain loss: 0.391512, acc: 0.858 Val loss: 0.395384, acc: 0.860--- 0.1875 seconds ---
754 / 1500 epochTrain loss: 0.398450, acc: 0.851 Val loss: 0.406462, acc: 0.860--- 0.1869 seconds ---
755 / 1500 epochTrain loss: 0.395836, acc: 0.847 Val loss: 0.400304, acc: 0.870--- 0.1861 seconds ---
756 / 1500 epochTrain loss: 0.407503, acc: 0.854 Val loss: 0.394359, acc: 0.880--- 0.1856 seconds ---
757 / 1500 epochTrain loss: 0.404420, acc: 0.853 Val loss: 0.389829, acc: 0.880--- 0.1854 seconds ---
758 / 1500 epochTrain loss: 0.396944, acc: 0.854 Val loss: 0.395834, acc: 0.870--- 0.1852 seconds ---
759 / 1500 epochTrain loss: 0.398432, acc: 0.858 Val loss: 0.413440, acc: 0.850--- 0.1851 seconds ---
760 / 1500 epochTrain loss: 0.398022, acc: 0.852 Val loss: 0.407967, acc: 0.850--- 0.1865 seconds ---
761 / 1500 epochTrain loss: 0.392402, acc: 0.858 Val loss: 0.397364, acc: 0.890--- 0.1851 seconds ---
762 / 1500 epochTrain loss: 0.399877, acc: 0.854 Val loss: 0.391868, acc: 0.890--- 0.1872 seconds ---
763 / 1500 epochTrain loss: 0.398732, acc: 0.859 Val loss: 0.391476, acc: 0.860--- 0.1865 seconds ---
764 / 1500 epochTrain loss: 0.399854, acc: 0.854 Val loss: 0.398439, acc: 0.850--- 0.1854 seconds ---
765 / 1500 epochTrain loss: 0.389106, acc: 0.861 Val loss: 0.398839, acc: 0.850--- 0.1858 seconds ---
766 / 1500 epochTrain loss: 0.389814, acc: 0.854 Val loss: 0.401501, acc: 0.860--- 0.1860 seconds ---
767 / 1500 epochTrain loss: 0.408484, acc: 0.851 Val loss: 0.392882, acc: 0.870--- 0.1864 seconds ---
768 / 1500 epochTrain loss: 0.402244, acc: 0.851 Val loss: 0.394316, acc: 0.880--- 0.1857 seconds ---
769 / 1500 epochTrain loss: 0.396573, acc: 0.856 Val loss: 0.401692, acc: 0.860--- 0.1857 seconds ---
770 / 1500 epochTrain loss: 0.401400, acc: 0.851 Val loss: 0.406485, acc: 0.850--- 0.1872 seconds ---
771 / 1500 epochTrain loss: 0.405463, acc: 0.861 Val loss: 0.399621, acc: 0.870--- 0.1861 seconds ---
772 / 1500 epochTrain loss: 0.413181, acc: 0.849 Val loss: 0.395104, acc: 0.870--- 0.1851 seconds ---
773 / 1500 epochTrain loss: 0.389314, acc: 0.860 Val loss: 0.400471, acc: 0.870--- 0.1856 seconds ---
774 / 1500 epochTrain loss: 0.400498, acc: 0.849 Val loss: 0.403664, acc: 0.880--- 0.1850 seconds ---
775 / 1500 epochTrain loss: 0.396447, acc: 0.849 Val loss: 0.395901, acc: 0.870--- 0.1855 seconds ---
776 / 1500 epochTrain loss: 0.391561, acc: 0.864 Val loss: 0.392271, acc: 0.870--- 0.1862 seconds ---
777 / 1500 epochTrain loss: 0.397967, acc: 0.859 Val loss: 0.393383, acc: 0.860--- 0.1859 seconds ---
778 / 1500 epochTrain loss: 0.388004, acc: 0.870 Val loss: 0.397713, acc: 0.860--- 0.1854 seconds ---
779 / 1500 epochTrain loss: 0.401657, acc: 0.854 Val loss: 0.396077, acc: 0.860--- 0.1858 seconds ---
780 / 1500 epochTrain loss: 0.403655, acc: 0.856 Val loss: 0.393938, acc: 0.850--- 0.1858 seconds ---
781 / 1500 epochTrain loss: 0.395847, acc: 0.858 Val loss: 0.393989, acc: 0.850--- 0.1847 seconds ---
782 / 1500 epochTrain loss: 0.387886, acc: 0.857 Val loss: 0.399164, acc: 0.850--- 0.1859 seconds ---
783 / 1500 epochTrain loss: 0.391527, acc: 0.856 Val loss: 0.400218, acc: 0.860--- 0.1857 seconds ---
784 / 1500 epochTrain loss: 0.394528, acc: 0.847 Val loss: 0.394058, acc: 0.870--- 0.1858 seconds ---
785 / 1500 epochTrain loss: 0.388425, acc: 0.858 Val loss: 0.389119, acc: 0.890--- 0.1853 seconds ---
786 / 1500 epochTrain loss: 0.396274, acc: 0.856 Val loss: 0.394050, acc: 0.880--- 0.1866 seconds ---
787 / 1500 epochTrain loss: 0.391538, acc: 0.860 Val loss: 0.401250, acc: 0.870--- 0.1855 seconds ---
788 / 1500 epochTrain loss: 0.389555, acc: 0.861 Val loss: 0.397705, acc: 0.870--- 0.1853 seconds ---
789 / 1500 epochTrain loss: 0.394515, acc: 0.856 Val loss: 0.388494, acc: 0.870--- 0.1854 seconds ---
790 / 1500 epochTrain loss: 0.386730, acc: 0.859 Val loss: 0.385703, acc: 0.870--- 0.1855 seconds ---
791 / 1500 epochTrain loss: 0.397196, acc: 0.853 Val loss: 0.393322, acc: 0.860--- 0.1855 seconds ---
792 / 1500 epochTrain loss: 0.396023, acc: 0.854 Val loss: 0.402173, acc: 0.850--- 0.1859 seconds ---
793 / 1500 epochTrain loss: 0.393730, acc: 0.853 Val loss: 0.405731, acc: 0.850--- 0.1852 seconds ---
794 / 1500 epochTrain loss: 0.388307, acc: 0.854 Val loss: 0.404287, acc: 0.850--- 0.1855 seconds ---
795 / 1500 epochTrain loss: 0.398639, acc: 0.854 Val loss: 0.400620, acc: 0.870--- 0.1872 seconds ---
796 / 1500 epochTrain loss: 0.400357, acc: 0.858 Val loss: 0.397573, acc: 0.870--- 0.1872 seconds ---
797 / 1500 epochTrain loss: 0.396984, acc: 0.861 Val loss: 0.395947, acc: 0.870--- 0.1853 seconds ---
798 / 1500 epochTrain loss: 0.388831, acc: 0.864 Val loss: 0.390928, acc: 0.870--- 0.1862 seconds ---
799 / 1500 epochTrain loss: 0.399144, acc: 0.859 Val loss: 0.389744, acc: 0.870--- 0.1860 seconds ---
800 / 1500 epochTrain loss: 0.405247, acc: 0.857 Val loss: 0.390318, acc: 0.870--- 0.1851 seconds ---
801 / 1500 epochTrain loss: 0.397874, acc: 0.851 Val loss: 0.390884, acc: 0.880--- 0.1852 seconds ---
802 / 1500 epochTrain loss: 0.397892, acc: 0.858 Val loss: 0.386988, acc: 0.870--- 0.1862 seconds ---
803 / 1500 epochTrain loss: 0.387141, acc: 0.858 Val loss: 0.384713, acc: 0.880--- 0.1860 seconds ---
804 / 1500 epochTrain loss: 0.388514, acc: 0.857 Val loss: 0.388364, acc: 0.870--- 0.1863 seconds ---
805 / 1500 epochTrain loss: 0.387225, acc: 0.861 Val loss: 0.395409, acc: 0.860--- 0.1856 seconds ---
806 / 1500 epochTrain loss: 0.399505, acc: 0.848 Val loss: 0.394315, acc: 0.860--- 0.1854 seconds ---
807 / 1500 epochTrain loss: 0.404854, acc: 0.849 Val loss: 0.389639, acc: 0.870--- 0.1858 seconds ---
808 / 1500 epochTrain loss: 0.414275, acc: 0.857 Val loss: 0.389431, acc: 0.870--- 0.1858 seconds ---
809 / 1500 epochTrain loss: 0.387838, acc: 0.857 Val loss: 0.393488, acc: 0.860--- 0.1863 seconds ---
810 / 1500 epochTrain loss: 0.405410, acc: 0.858 Val loss: 0.394719, acc: 0.850--- 0.1861 seconds ---
811 / 1500 epochTrain loss: 0.388795, acc: 0.858 Val loss: 0.397001, acc: 0.850--- 0.1894 seconds ---
812 / 1500 epochTrain loss: 0.393486, acc: 0.856 Val loss: 0.393896, acc: 0.880--- 0.1869 seconds ---
813 / 1500 epochTrain loss: 0.395159, acc: 0.865 Val loss: 0.393521, acc: 0.870--- 0.1865 seconds ---
814 / 1500 epochTrain loss: 0.397394, acc: 0.861 Val loss: 0.386636, acc: 0.880--- 0.1862 seconds ---
815 / 1500 epochTrain loss: 0.400150, acc: 0.852 Val loss: 0.386492, acc: 0.880--- 0.1857 seconds ---
816 / 1500 epochTrain loss: 0.417774, acc: 0.846 Val loss: 0.397017, acc: 0.850--- 0.1852 seconds ---
817 / 1500 epochTrain loss: 0.403513, acc: 0.856 Val loss: 0.405544, acc: 0.850--- 0.1847 seconds ---
818 / 1500 epochTrain loss: 0.406159, acc: 0.849 Val loss: 0.396901, acc: 0.880--- 0.1859 seconds ---
819 / 1500 epochTrain loss: 0.392977, acc: 0.856 Val loss: 0.391063, acc: 0.880--- 0.1854 seconds ---
820 / 1500 epochTrain loss: 0.399110, acc: 0.853 Val loss: 0.387592, acc: 0.860--- 0.1855 seconds ---
821 / 1500 epochTrain loss: 0.403136, acc: 0.851 Val loss: 0.395545, acc: 0.870--- 0.1856 seconds ---
822 / 1500 epochTrain loss: 0.399370, acc: 0.858 Val loss: 0.392612, acc: 0.860--- 0.1851 seconds ---
823 / 1500 epochTrain loss: 0.394526, acc: 0.854 Val loss: 0.388812, acc: 0.870--- 0.1854 seconds ---
824 / 1500 epochTrain loss: 0.395823, acc: 0.864 Val loss: 0.389495, acc: 0.890--- 0.1856 seconds ---
825 / 1500 epochTrain loss: 0.397531, acc: 0.862 Val loss: 0.394989, acc: 0.860--- 0.1863 seconds ---
826 / 1500 epochTrain loss: 0.393310, acc: 0.868 Val loss: 0.399223, acc: 0.860--- 0.1857 seconds ---
827 / 1500 epochTrain loss: 0.399321, acc: 0.858 Val loss: 0.403382, acc: 0.850--- 0.1866 seconds ---
828 / 1500 epochTrain loss: 0.397626, acc: 0.853 Val loss: 0.403678, acc: 0.850--- 0.1859 seconds ---
829 / 1500 epochTrain loss: 0.404913, acc: 0.852 Val loss: 0.398846, acc: 0.850--- 0.1856 seconds ---
830 / 1500 epochTrain loss: 0.401179, acc: 0.859 Val loss: 0.397601, acc: 0.860--- 0.1856 seconds ---
831 / 1500 epochTrain loss: 0.396026, acc: 0.863 Val loss: 0.399466, acc: 0.860--- 0.1855 seconds ---
832 / 1500 epochTrain loss: 0.395425, acc: 0.861 Val loss: 0.402312, acc: 0.860--- 0.1857 seconds ---
833 / 1500 epochTrain loss: 0.399367, acc: 0.861 Val loss: 0.400077, acc: 0.850--- 0.1852 seconds ---
834 / 1500 epochTrain loss: 0.390940, acc: 0.861 Val loss: 0.398928, acc: 0.870--- 0.1846 seconds ---
835 / 1500 epochTrain loss: 0.390022, acc: 0.862 Val loss: 0.398323, acc: 0.860--- 0.1860 seconds ---
836 / 1500 epochTrain loss: 0.382003, acc: 0.863 Val loss: 0.402161, acc: 0.860--- 0.1857 seconds ---
837 / 1500 epochTrain loss: 0.401014, acc: 0.857 Val loss: 0.401829, acc: 0.870--- 0.1853 seconds ---
838 / 1500 epochTrain loss: 0.393707, acc: 0.856 Val loss: 0.398235, acc: 0.870--- 0.1846 seconds ---
839 / 1500 epochTrain loss: 0.400355, acc: 0.854 Val loss: 0.396057, acc: 0.870--- 0.1851 seconds ---
840 / 1500 epochTrain loss: 0.389161, acc: 0.862 Val loss: 0.392258, acc: 0.860--- 0.1855 seconds ---
841 / 1500 epochTrain loss: 0.395990, acc: 0.859 Val loss: 0.393565, acc: 0.860--- 0.1860 seconds ---
842 / 1500 epochTrain loss: 0.400119, acc: 0.858 Val loss: 0.394270, acc: 0.860--- 0.1851 seconds ---
843 / 1500 epochTrain loss: 0.394376, acc: 0.860 Val loss: 0.396116, acc: 0.860--- 0.1855 seconds ---
844 / 1500 epochTrain loss: 0.398764, acc: 0.858 Val loss: 0.395020, acc: 0.860--- 0.1854 seconds ---
845 / 1500 epochTrain loss: 0.387605, acc: 0.858 Val loss: 0.394111, acc: 0.870--- 0.1857 seconds ---
846 / 1500 epochTrain loss: 0.398359, acc: 0.853 Val loss: 0.392448, acc: 0.870--- 0.1856 seconds ---
847 / 1500 epochTrain loss: 0.389481, acc: 0.854 Val loss: 0.396052, acc: 0.860--- 0.1856 seconds ---
848 / 1500 epochTrain loss: 0.414799, acc: 0.850 Val loss: 0.398165, acc: 0.860--- 0.1851 seconds ---
849 / 1500 epochTrain loss: 0.387470, acc: 0.858 Val loss: 0.395385, acc: 0.860--- 0.1854 seconds ---
850 / 1500 epochTrain loss: 0.398803, acc: 0.853 Val loss: 0.389388, acc: 0.870--- 0.1855 seconds ---
851 / 1500 epochTrain loss: 0.408053, acc: 0.849 Val loss: 0.391351, acc: 0.870--- 0.1859 seconds ---
852 / 1500 epochTrain loss: 0.390691, acc: 0.858 Val loss: 0.396211, acc: 0.870--- 0.1858 seconds ---
853 / 1500 epochTrain loss: 0.403599, acc: 0.857 Val loss: 0.405024, acc: 0.850--- 0.1857 seconds ---
854 / 1500 epochTrain loss: 0.390285, acc: 0.855 Val loss: 0.411197, acc: 0.850--- 0.1855 seconds ---
855 / 1500 epochTrain loss: 0.399392, acc: 0.854 Val loss: 0.404931, acc: 0.870--- 0.1853 seconds ---
856 / 1500 epochTrain loss: 0.391487, acc: 0.854 Val loss: 0.397034, acc: 0.880--- 0.1862 seconds ---
857 / 1500 epochTrain loss: 0.391239, acc: 0.864 Val loss: 0.392657, acc: 0.860--- 0.1862 seconds ---
858 / 1500 epochTrain loss: 0.395478, acc: 0.858 Val loss: 0.397624, acc: 0.860--- 0.1857 seconds ---
859 / 1500 epochTrain loss: 0.391873, acc: 0.859 Val loss: 0.401538, acc: 0.850--- 0.1849 seconds ---
860 / 1500 epochTrain loss: 0.402273, acc: 0.858 Val loss: 0.405895, acc: 0.860--- 0.1864 seconds ---
861 / 1500 epochTrain loss: 0.378061, acc: 0.854 Val loss: 0.401337, acc: 0.860--- 0.1853 seconds ---
862 / 1500 epochTrain loss: 0.387617, acc: 0.856 Val loss: 0.395702, acc: 0.870--- 0.1859 seconds ---
863 / 1500 epochTrain loss: 0.390581, acc: 0.858 Val loss: 0.394306, acc: 0.860--- 0.1852 seconds ---
864 / 1500 epochTrain loss: 0.396194, acc: 0.855 Val loss: 0.399045, acc: 0.850--- 0.1853 seconds ---
865 / 1500 epochTrain loss: 0.414134, acc: 0.848 Val loss: 0.400079, acc: 0.850--- 0.1857 seconds ---
866 / 1500 epochTrain loss: 0.394792, acc: 0.856 Val loss: 0.398073, acc: 0.850--- 0.1854 seconds ---
867 / 1500 epochTrain loss: 0.399693, acc: 0.849 Val loss: 0.395382, acc: 0.860--- 0.1851 seconds ---
868 / 1500 epochTrain loss: 0.393624, acc: 0.853 Val loss: 0.395612, acc: 0.870--- 0.1858 seconds ---
869 / 1500 epochTrain loss: 0.398607, acc: 0.856 Val loss: 0.398690, acc: 0.850--- 0.1848 seconds ---
870 / 1500 epochTrain loss: 0.393171, acc: 0.861 Val loss: 0.401116, acc: 0.850--- 0.1994 seconds ---
871 / 1500 epochTrain loss: 0.400710, acc: 0.859 Val loss: 0.395107, acc: 0.860--- 0.1933 seconds ---
872 / 1500 epochTrain loss: 0.396253, acc: 0.858 Val loss: 0.392429, acc: 0.860--- 0.1852 seconds ---
873 / 1500 epochTrain loss: 0.391932, acc: 0.863 Val loss: 0.396165, acc: 0.860--- 0.1855 seconds ---
874 / 1500 epochTrain loss: 0.388237, acc: 0.862 Val loss: 0.398532, acc: 0.850--- 0.1856 seconds ---
875 / 1500 epochTrain loss: 0.385049, acc: 0.859 Val loss: 0.399720, acc: 0.850--- 0.1846 seconds ---
876 / 1500 epochTrain loss: 0.375599, acc: 0.863 Val loss: 0.396282, acc: 0.850--- 0.1854 seconds ---
877 / 1500 epochTrain loss: 0.382753, acc: 0.858 Val loss: 0.395433, acc: 0.870--- 0.1859 seconds ---
878 / 1500 epochTrain loss: 0.389954, acc: 0.862 Val loss: 0.396145, acc: 0.880--- 0.1861 seconds ---
879 / 1500 epochTrain loss: 0.396652, acc: 0.856 Val loss: 0.400941, acc: 0.860--- 0.1848 seconds ---
880 / 1500 epochTrain loss: 0.400683, acc: 0.853 Val loss: 0.402224, acc: 0.850--- 0.1853 seconds ---
881 / 1500 epochTrain loss: 0.388870, acc: 0.857 Val loss: 0.398501, acc: 0.860--- 0.1850 seconds ---
882 / 1500 epochTrain loss: 0.402072, acc: 0.851 Val loss: 0.397090, acc: 0.870--- 0.1854 seconds ---
883 / 1500 epochTrain loss: 0.410054, acc: 0.850 Val loss: 0.398766, acc: 0.870--- 0.1855 seconds ---
884 / 1500 epochTrain loss: 0.396922, acc: 0.853 Val loss: 0.399568, acc: 0.870--- 0.1863 seconds ---
885 / 1500 epochTrain loss: 0.395006, acc: 0.868 Val loss: 0.403504, acc: 0.870--- 0.1854 seconds ---
886 / 1500 epochTrain loss: 0.394884, acc: 0.859 Val loss: 0.401078, acc: 0.850--- 0.1858 seconds ---
887 / 1500 epochTrain loss: 0.400029, acc: 0.858 Val loss: 0.399383, acc: 0.860--- 0.1850 seconds ---
888 / 1500 epochTrain loss: 0.392797, acc: 0.858 Val loss: 0.397985, acc: 0.860--- 0.1863 seconds ---
889 / 1500 epochTrain loss: 0.398418, acc: 0.856 Val loss: 0.398887, acc: 0.860--- 0.1859 seconds ---
890 / 1500 epochTrain loss: 0.392478, acc: 0.864 Val loss: 0.400490, acc: 0.850--- 0.1856 seconds ---
891 / 1500 epochTrain loss: 0.394188, acc: 0.856 Val loss: 0.398246, acc: 0.850--- 0.1861 seconds ---
892 / 1500 epochTrain loss: 0.393379, acc: 0.858 Val loss: 0.394631, acc: 0.860--- 0.1852 seconds ---
893 / 1500 epochTrain loss: 0.391747, acc: 0.858 Val loss: 0.391592, acc: 0.860--- 0.1857 seconds ---
894 / 1500 epochTrain loss: 0.389160, acc: 0.857 Val loss: 0.392026, acc: 0.850--- 0.1862 seconds ---
895 / 1500 epochTrain loss: 0.388511, acc: 0.859 Val loss: 0.394835, acc: 0.850--- 0.1862 seconds ---
896 / 1500 epochTrain loss: 0.408231, acc: 0.848 Val loss: 0.393467, acc: 0.850--- 0.1854 seconds ---
897 / 1500 epochTrain loss: 0.397477, acc: 0.856 Val loss: 0.391872, acc: 0.860--- 0.1853 seconds ---
898 / 1500 epochTrain loss: 0.394230, acc: 0.863 Val loss: 0.392132, acc: 0.860--- 0.1852 seconds ---
899 / 1500 epochTrain loss: 0.396281, acc: 0.858 Val loss: 0.394872, acc: 0.860--- 0.1855 seconds ---
900 / 1500 epochTrain loss: 0.385753, acc: 0.858 Val loss: 0.401368, acc: 0.850--- 0.1855 seconds ---
901 / 1500 epochTrain loss: 0.397231, acc: 0.854 Val loss: 0.400782, acc: 0.860--- 0.1855 seconds ---
902 / 1500 epochTrain loss: 0.390712, acc: 0.867 Val loss: 0.400391, acc: 0.860--- 0.1851 seconds ---
903 / 1500 epochTrain loss: 0.405905, acc: 0.857 Val loss: 0.400332, acc: 0.860--- 0.1855 seconds ---
904 / 1500 epochTrain loss: 0.395570, acc: 0.856 Val loss: 0.402832, acc: 0.860--- 0.1846 seconds ---
905 / 1500 epochTrain loss: 0.388564, acc: 0.861 Val loss: 0.400017, acc: 0.860--- 0.1862 seconds ---
906 / 1500 epochTrain loss: 0.392173, acc: 0.862 Val loss: 0.395010, acc: 0.870--- 0.1859 seconds ---
907 / 1500 epochTrain loss: 0.385287, acc: 0.858 Val loss: 0.392103, acc: 0.870--- 0.1854 seconds ---
908 / 1500 epochTrain loss: 0.388897, acc: 0.858 Val loss: 0.393604, acc: 0.860--- 0.1853 seconds ---
909 / 1500 epochTrain loss: 0.395053, acc: 0.853 Val loss: 0.402887, acc: 0.860--- 0.1856 seconds ---
910 / 1500 epochTrain loss: 0.390323, acc: 0.869 Val loss: 0.404370, acc: 0.860--- 0.1853 seconds ---
911 / 1500 epochTrain loss: 0.400392, acc: 0.858 Val loss: 0.400062, acc: 0.850--- 0.1859 seconds ---
912 / 1500 epochTrain loss: 0.388662, acc: 0.856 Val loss: 0.395118, acc: 0.880--- 0.1856 seconds ---
913 / 1500 epochTrain loss: 0.386602, acc: 0.855 Val loss: 0.398388, acc: 0.860--- 0.1856 seconds ---
914 / 1500 epochTrain loss: 0.394733, acc: 0.859 Val loss: 0.393100, acc: 0.860--- 0.1855 seconds ---
915 / 1500 epochTrain loss: 0.388266, acc: 0.871 Val loss: 0.390850, acc: 0.850--- 0.1858 seconds ---
