458 / 1500 epochTrain loss: 0.401931, acc: 0.858 Val loss: 0.544636, acc: 0.790--- 0.1852 seconds ---
459 / 1500 epochTrain loss: 0.400916, acc: 0.856 Val loss: 0.544826, acc: 0.800--- 0.1860 seconds ---
460 / 1500 epochTrain loss: 0.411694, acc: 0.858 Val loss: 0.540228, acc: 0.790--- 0.1858 seconds ---
461 / 1500 epochTrain loss: 0.409365, acc: 0.851 Val loss: 0.537797, acc: 0.780--- 0.1851 seconds ---
462 / 1500 epochTrain loss: 0.406257, acc: 0.855 Val loss: 0.536726, acc: 0.800--- 0.1850 seconds ---
463 / 1500 epochTrain loss: 0.416377, acc: 0.846 Val loss: 0.533053, acc: 0.800--- 0.1861 seconds ---
464 / 1500 epochTrain loss: 0.414426, acc: 0.852 Val loss: 0.539437, acc: 0.800--- 0.1853 seconds ---
465 / 1500 epochTrain loss: 0.402789, acc: 0.856 Val loss: 0.540908, acc: 0.810--- 0.1855 seconds ---
466 / 1500 epochTrain loss: 0.403537, acc: 0.853 Val loss: 0.540074, acc: 0.790--- 0.1854 seconds ---
467 / 1500 epochTrain loss: 0.408029, acc: 0.854 Val loss: 0.543435, acc: 0.790--- 0.1862 seconds ---
468 / 1500 epochTrain loss: 0.406268, acc: 0.854 Val loss: 0.547787, acc: 0.790--- 0.1859 seconds ---
469 / 1500 epochTrain loss: 0.402505, acc: 0.860 Val loss: 0.547553, acc: 0.790--- 0.1858 seconds ---
470 / 1500 epochTrain loss: 0.404895, acc: 0.848 Val loss: 0.537565, acc: 0.790--- 0.1865 seconds ---
471 / 1500 epochTrain loss: 0.402582, acc: 0.858 Val loss: 0.531992, acc: 0.800--- 0.1856 seconds ---
472 / 1500 epochTrain loss: 0.407991, acc: 0.858 Val loss: 0.534689, acc: 0.810--- 0.1855 seconds ---
473 / 1500 epochTrain loss: 0.400936, acc: 0.851 Val loss: 0.536815, acc: 0.810--- 0.1898 seconds ---
474 / 1500 epochTrain loss: 0.406259, acc: 0.844 Val loss: 0.538155, acc: 0.800--- 0.1883 seconds ---
475 / 1500 epochTrain loss: 0.405469, acc: 0.851 Val loss: 0.538826, acc: 0.790--- 0.1857 seconds ---
476 / 1500 epochTrain loss: 0.397350, acc: 0.853 Val loss: 0.533179, acc: 0.790--- 0.1859 seconds ---
477 / 1500 epochTrain loss: 0.399808, acc: 0.855 Val loss: 0.534190, acc: 0.800--- 0.1859 seconds ---
478 / 1500 epochTrain loss: 0.407063, acc: 0.851 Val loss: 0.535395, acc: 0.810--- 0.1856 seconds ---
479 / 1500 epochTrain loss: 0.401153, acc: 0.857 Val loss: 0.539858, acc: 0.800--- 0.1859 seconds ---
480 / 1500 epochTrain loss: 0.401746, acc: 0.849 Val loss: 0.540724, acc: 0.790--- 0.1865 seconds ---
481 / 1500 epochTrain loss: 0.411189, acc: 0.851 Val loss: 0.540670, acc: 0.790--- 0.1854 seconds ---
482 / 1500 epochTrain loss: 0.408208, acc: 0.849 Val loss: 0.544489, acc: 0.800--- 0.1850 seconds ---
483 / 1500 epochTrain loss: 0.400258, acc: 0.856 Val loss: 0.539004, acc: 0.790--- 0.1856 seconds ---
484 / 1500 epochTrain loss: 0.398578, acc: 0.857 Val loss: 0.541298, acc: 0.780--- 0.1866 seconds ---
485 / 1500 epochTrain loss: 0.406534, acc: 0.849 Val loss: 0.540536, acc: 0.780--- 0.1862 seconds ---
486 / 1500 epochTrain loss: 0.394686, acc: 0.858 Val loss: 0.541284, acc: 0.790--- 0.1854 seconds ---
487 / 1500 epochTrain loss: 0.400537, acc: 0.853 Val loss: 0.543452, acc: 0.790--- 0.1857 seconds ---
488 / 1500 epochTrain loss: 0.396008, acc: 0.861 Val loss: 0.544321, acc: 0.790--- 0.1857 seconds ---
489 / 1500 epochTrain loss: 0.403720, acc: 0.856 Val loss: 0.543609, acc: 0.790--- 0.1852 seconds ---
490 / 1500 epochTrain loss: 0.423055, acc: 0.849 Val loss: 0.542173, acc: 0.790--- 0.1866 seconds ---
491 / 1500 epochTrain loss: 0.410531, acc: 0.847 Val loss: 0.546234, acc: 0.790--- 0.1858 seconds ---
492 / 1500 epochTrain loss: 0.406570, acc: 0.851 Val loss: 0.550212, acc: 0.790--- 0.1851 seconds ---
493 / 1500 epochTrain loss: 0.406052, acc: 0.854 Val loss: 0.552205, acc: 0.790--- 0.1849 seconds ---
494 / 1500 epochTrain loss: 0.399905, acc: 0.845 Val loss: 0.553333, acc: 0.790--- 0.1859 seconds ---
495 / 1500 epochTrain loss: 0.406098, acc: 0.854 Val loss: 0.550886, acc: 0.800--- 0.1860 seconds ---
496 / 1500 epochTrain loss: 0.389833, acc: 0.866 Val loss: 0.543632, acc: 0.790--- 0.1858 seconds ---
497 / 1500 epochTrain loss: 0.398570, acc: 0.852 Val loss: 0.539212, acc: 0.800--- 0.1854 seconds ---
498 / 1500 epochTrain loss: 0.403761, acc: 0.849 Val loss: 0.536100, acc: 0.790--- 0.1856 seconds ---
499 / 1500 epochTrain loss: 0.403777, acc: 0.857 Val loss: 0.535755, acc: 0.800--- 0.1854 seconds ---
500 / 1500 epochTrain loss: 0.401772, acc: 0.853 Val loss: 0.536245, acc: 0.800--- 0.1852 seconds ---
501 / 1500 epochTrain loss: 0.399749, acc: 0.858 Val loss: 0.538912, acc: 0.790--- 0.1860 seconds ---
502 / 1500 epochTrain loss: 0.403083, acc: 0.844 Val loss: 0.545273, acc: 0.810--- 0.1857 seconds ---
503 / 1500 epochTrain loss: 0.404536, acc: 0.847 Val loss: 0.547956, acc: 0.800--- 0.1852 seconds ---
504 / 1500 epochTrain loss: 0.404595, acc: 0.854 Val loss: 0.546796, acc: 0.800--- 0.1854 seconds ---
505 / 1500 epochTrain loss: 0.407675, acc: 0.855 Val loss: 0.548542, acc: 0.780--- 0.1856 seconds ---
506 / 1500 epochTrain loss: 0.399694, acc: 0.853 Val loss: 0.555068, acc: 0.780--- 0.1857 seconds ---
507 / 1500 epochTrain loss: 0.405873, acc: 0.855 Val loss: 0.556018, acc: 0.780--- 0.1859 seconds ---
508 / 1500 epochTrain loss: 0.408533, acc: 0.849 Val loss: 0.544038, acc: 0.780--- 0.1862 seconds ---
509 / 1500 epochTrain loss: 0.395475, acc: 0.855 Val loss: 0.535676, acc: 0.790--- 0.1853 seconds ---
510 / 1500 epochTrain loss: 0.394382, acc: 0.859 Val loss: 0.530967, acc: 0.800--- 0.1858 seconds ---
511 / 1500 epochTrain loss: 0.402998, acc: 0.855 Val loss: 0.539197, acc: 0.810--- 0.1865 seconds ---
512 / 1500 epochTrain loss: 0.404984, acc: 0.849 Val loss: 0.539380, acc: 0.790--- 0.1857 seconds ---
513 / 1500 epochTrain loss: 0.406293, acc: 0.851 Val loss: 0.535486, acc: 0.800--- 0.1856 seconds ---
514 / 1500 epochTrain loss: 0.402785, acc: 0.861 Val loss: 0.537222, acc: 0.800--- 0.1856 seconds ---
515 / 1500 epochTrain loss: 0.414317, acc: 0.849 Val loss: 0.540268, acc: 0.790--- 0.1852 seconds ---
516 / 1500 epochTrain loss: 0.399350, acc: 0.844 Val loss: 0.536739, acc: 0.810--- 0.1859 seconds ---
517 / 1500 epochTrain loss: 0.402459, acc: 0.849 Val loss: 0.529810, acc: 0.800--- 0.1867 seconds ---
518 / 1500 epochTrain loss: 0.410247, acc: 0.853 Val loss: 0.532134, acc: 0.790--- 0.1855 seconds ---
519 / 1500 epochTrain loss: 0.396721, acc: 0.861 Val loss: 0.535568, acc: 0.790--- 0.1850 seconds ---
520 / 1500 epochTrain loss: 0.407334, acc: 0.851 Val loss: 0.540937, acc: 0.810--- 0.1851 seconds ---
521 / 1500 epochTrain loss: 0.405687, acc: 0.859 Val loss: 0.536182, acc: 0.800--- 0.1858 seconds ---
522 / 1500 epochTrain loss: 0.393127, acc: 0.859 Val loss: 0.532812, acc: 0.790--- 0.1872 seconds ---
523 / 1500 epochTrain loss: 0.412390, acc: 0.849 Val loss: 0.532626, acc: 0.790--- 0.1859 seconds ---
524 / 1500 epochTrain loss: 0.412260, acc: 0.850 Val loss: 0.538008, acc: 0.790--- 0.1856 seconds ---
525 / 1500 epochTrain loss: 0.395853, acc: 0.863 Val loss: 0.548893, acc: 0.790--- 0.1858 seconds ---
526 / 1500 epochTrain loss: 0.392181, acc: 0.857 Val loss: 0.551381, acc: 0.790--- 0.1860 seconds ---
527 / 1500 epochTrain loss: 0.401106, acc: 0.853 Val loss: 0.544337, acc: 0.790--- 0.1863 seconds ---
528 / 1500 epochTrain loss: 0.407821, acc: 0.859 Val loss: 0.541813, acc: 0.790--- 0.1856 seconds ---
529 / 1500 epochTrain loss: 0.401713, acc: 0.856 Val loss: 0.544899, acc: 0.800--- 0.1856 seconds ---
530 / 1500 epochTrain loss: 0.401943, acc: 0.857 Val loss: 0.541360, acc: 0.800--- 0.1853 seconds ---
531 / 1500 epochTrain loss: 0.394477, acc: 0.858 Val loss: 0.542384, acc: 0.790--- 0.1854 seconds ---
532 / 1500 epochTrain loss: 0.402321, acc: 0.856 Val loss: 0.545737, acc: 0.790--- 0.1999 seconds ---
533 / 1500 epochTrain loss: 0.407671, acc: 0.855 Val loss: 0.545794, acc: 0.800--- 0.1933 seconds ---
534 / 1500 epochTrain loss: 0.400371, acc: 0.850 Val loss: 0.543454, acc: 0.800--- 0.1855 seconds ---
535 / 1500 epochTrain loss: 0.410084, acc: 0.854 Val loss: 0.545352, acc: 0.800--- 0.1858 seconds ---
536 / 1500 epochTrain loss: 0.397504, acc: 0.850 Val loss: 0.547934, acc: 0.810--- 0.1855 seconds ---
537 / 1500 epochTrain loss: 0.395853, acc: 0.864 Val loss: 0.549187, acc: 0.800--- 0.1853 seconds ---
538 / 1500 epochTrain loss: 0.398110, acc: 0.860 Val loss: 0.548154, acc: 0.790--- 0.1855 seconds ---
539 / 1500 epochTrain loss: 0.395512, acc: 0.851 Val loss: 0.544814, acc: 0.800--- 0.1853 seconds ---
540 / 1500 epochTrain loss: 0.402117, acc: 0.854 Val loss: 0.543156, acc: 0.800--- 0.1863 seconds ---
541 / 1500 epochTrain loss: 0.403107, acc: 0.861 Val loss: 0.532735, acc: 0.810--- 0.1857 seconds ---
542 / 1500 epochTrain loss: 0.390310, acc: 0.864 Val loss: 0.527197, acc: 0.800--- 0.1856 seconds ---
543 / 1500 epochTrain loss: 0.398914, acc: 0.851 Val loss: 0.532288, acc: 0.790--- 0.1853 seconds ---
544 / 1500 epochTrain loss: 0.412819, acc: 0.856 Val loss: 0.542089, acc: 0.790--- 0.1857 seconds ---
545 / 1500 epochTrain loss: 0.399722, acc: 0.856 Val loss: 0.543675, acc: 0.780--- 0.1860 seconds ---
546 / 1500 epochTrain loss: 0.394302, acc: 0.853 Val loss: 0.543781, acc: 0.780--- 0.1853 seconds ---
547 / 1500 epochTrain loss: 0.406872, acc: 0.846 Val loss: 0.545277, acc: 0.780--- 0.1854 seconds ---
548 / 1500 epochTrain loss: 0.406469, acc: 0.851 Val loss: 0.544342, acc: 0.780--- 0.1853 seconds ---
549 / 1500 epochTrain loss: 0.409996, acc: 0.848 Val loss: 0.540657, acc: 0.790--- 0.1858 seconds ---
550 / 1500 epochTrain loss: 0.404709, acc: 0.854 Val loss: 0.542890, acc: 0.800--- 0.1854 seconds ---
551 / 1500 epochTrain loss: 0.406484, acc: 0.853 Val loss: 0.545905, acc: 0.780--- 0.1870 seconds ---
552 / 1500 epochTrain loss: 0.407080, acc: 0.858 Val loss: 0.551150, acc: 0.790--- 0.1852 seconds ---
553 / 1500 epochTrain loss: 0.401426, acc: 0.853 Val loss: 0.541207, acc: 0.800--- 0.1851 seconds ---
554 / 1500 epochTrain loss: 0.385124, acc: 0.864 Val loss: 0.530325, acc: 0.810--- 0.1859 seconds ---
555 / 1500 epochTrain loss: 0.400552, acc: 0.854 Val loss: 0.530053, acc: 0.810--- 0.1858 seconds ---
556 / 1500 epochTrain loss: 0.403119, acc: 0.850 Val loss: 0.540946, acc: 0.800--- 0.1856 seconds ---
557 / 1500 epochTrain loss: 0.398972, acc: 0.857 Val loss: 0.543055, acc: 0.800--- 0.1860 seconds ---
558 / 1500 epochTrain loss: 0.403824, acc: 0.849 Val loss: 0.535892, acc: 0.790--- 0.1855 seconds ---
559 / 1500 epochTrain loss: 0.404024, acc: 0.856 Val loss: 0.534239, acc: 0.790--- 0.1855 seconds ---
560 / 1500 epochTrain loss: 0.395253, acc: 0.863 Val loss: 0.532603, acc: 0.800--- 0.1862 seconds ---
561 / 1500 epochTrain loss: 0.395252, acc: 0.850 Val loss: 0.535383, acc: 0.810--- 0.1856 seconds ---
562 / 1500 epochTrain loss: 0.402206, acc: 0.861 Val loss: 0.537254, acc: 0.800--- 0.1861 seconds ---
563 / 1500 epochTrain loss: 0.408061, acc: 0.846 Val loss: 0.538490, acc: 0.800--- 0.1855 seconds ---
564 / 1500 epochTrain loss: 0.401356, acc: 0.853 Val loss: 0.546240, acc: 0.790--- 0.1857 seconds ---
565 / 1500 epochTrain loss: 0.406612, acc: 0.858 Val loss: 0.551432, acc: 0.790--- 0.1857 seconds ---
566 / 1500 epochTrain loss: 0.400596, acc: 0.856 Val loss: 0.549612, acc: 0.790--- 0.1859 seconds ---
567 / 1500 epochTrain loss: 0.400996, acc: 0.854 Val loss: 0.549946, acc: 0.790--- 0.1853 seconds ---
568 / 1500 epochTrain loss: 0.405243, acc: 0.858 Val loss: 0.552046, acc: 0.790--- 0.1854 seconds ---
569 / 1500 epochTrain loss: 0.406826, acc: 0.851 Val loss: 0.547576, acc: 0.790--- 0.1861 seconds ---
570 / 1500 epochTrain loss: 0.397003, acc: 0.862 Val loss: 0.544043, acc: 0.790--- 0.1855 seconds ---
571 / 1500 epochTrain loss: 0.403471, acc: 0.850 Val loss: 0.540788, acc: 0.790--- 0.1858 seconds ---
572 / 1500 epochTrain loss: 0.400652, acc: 0.856 Val loss: 0.539048, acc: 0.790--- 0.1853 seconds ---
573 / 1500 epochTrain loss: 0.407192, acc: 0.855 Val loss: 0.540899, acc: 0.820--- 0.1854 seconds ---
574 / 1500 epochTrain loss: 0.413129, acc: 0.850 Val loss: 0.538525, acc: 0.800--- 0.1861 seconds ---
575 / 1500 epochTrain loss: 0.393431, acc: 0.853 Val loss: 0.539551, acc: 0.810--- 0.1856 seconds ---
576 / 1500 epochTrain loss: 0.398208, acc: 0.856 Val loss: 0.543998, acc: 0.800--- 0.1869 seconds ---
577 / 1500 epochTrain loss: 0.391561, acc: 0.860 Val loss: 0.546508, acc: 0.800--- 0.1851 seconds ---
578 / 1500 epochTrain loss: 0.396484, acc: 0.859 Val loss: 0.544293, acc: 0.810--- 0.1857 seconds ---
579 / 1500 epochTrain loss: 0.400833, acc: 0.859 Val loss: 0.537566, acc: 0.810--- 0.1849 seconds ---
580 / 1500 epochTrain loss: 0.399957, acc: 0.853 Val loss: 0.539424, acc: 0.800--- 0.1858 seconds ---
581 / 1500 epochTrain loss: 0.397236, acc: 0.851 Val loss: 0.543697, acc: 0.800--- 0.1860 seconds ---
582 / 1500 epochTrain loss: 0.396449, acc: 0.856 Val loss: 0.546016, acc: 0.800--- 0.1851 seconds ---
583 / 1500 epochTrain loss: 0.398276, acc: 0.855 Val loss: 0.549118, acc: 0.780--- 0.1858 seconds ---
584 / 1500 epochTrain loss: 0.396586, acc: 0.851 Val loss: 0.552156, acc: 0.790--- 0.1854 seconds ---
585 / 1500 epochTrain loss: 0.393680, acc: 0.862 Val loss: 0.551759, acc: 0.780--- 0.1855 seconds ---
586 / 1500 epochTrain loss: 0.397753, acc: 0.852 Val loss: 0.550616, acc: 0.790--- 0.1859 seconds ---
587 / 1500 epochTrain loss: 0.401801, acc: 0.861 Val loss: 0.545338, acc: 0.790--- 0.1853 seconds ---
588 / 1500 epochTrain loss: 0.402593, acc: 0.852 Val loss: 0.539928, acc: 0.800--- 0.1857 seconds ---
589 / 1500 epochTrain loss: 0.395536, acc: 0.856 Val loss: 0.545733, acc: 0.790--- 0.1857 seconds ---
590 / 1500 epochTrain loss: 0.406518, acc: 0.849 Val loss: 0.548796, acc: 0.780--- 0.1851 seconds ---
591 / 1500 epochTrain loss: 0.398675, acc: 0.861 Val loss: 0.550706, acc: 0.790--- 0.1849 seconds ---
592 / 1500 epochTrain loss: 0.388557, acc: 0.854 Val loss: 0.542707, acc: 0.790--- 0.1861 seconds ---
593 / 1500 epochTrain loss: 0.397623, acc: 0.858 Val loss: 0.536244, acc: 0.780--- 0.1955 seconds ---
594 / 1500 epochTrain loss: 0.393796, acc: 0.856 Val loss: 0.536298, acc: 0.790--- 0.1866 seconds ---
595 / 1500 epochTrain loss: 0.399843, acc: 0.861 Val loss: 0.531906, acc: 0.810--- 0.1858 seconds ---
596 / 1500 epochTrain loss: 0.395040, acc: 0.854 Val loss: 0.534670, acc: 0.810--- 0.1851 seconds ---
597 / 1500 epochTrain loss: 0.413536, acc: 0.852 Val loss: 0.542630, acc: 0.790--- 0.1863 seconds ---
598 / 1500 epochTrain loss: 0.404519, acc: 0.853 Val loss: 0.542713, acc: 0.800--- 0.1857 seconds ---
599 / 1500 epochTrain loss: 0.409357, acc: 0.852 Val loss: 0.535132, acc: 0.800--- 0.1856 seconds ---
600 / 1500 epochTrain loss: 0.397540, acc: 0.863 Val loss: 0.534168, acc: 0.810--- 0.1855 seconds ---
601 / 1500 epochTrain loss: 0.407730, acc: 0.849 Val loss: 0.539966, acc: 0.810--- 0.1854 seconds ---
602 / 1500 epochTrain loss: 0.398641, acc: 0.848 Val loss: 0.544931, acc: 0.800--- 0.1860 seconds ---
603 / 1500 epochTrain loss: 0.393008, acc: 0.858 Val loss: 0.543869, acc: 0.790--- 0.1859 seconds ---
604 / 1500 epochTrain loss: 0.392793, acc: 0.851 Val loss: 0.540510, acc: 0.790--- 0.1852 seconds ---
605 / 1500 epochTrain loss: 0.396550, acc: 0.861 Val loss: 0.541490, acc: 0.790--- 0.1862 seconds ---
606 / 1500 epochTrain loss: 0.406956, acc: 0.853 Val loss: 0.542163, acc: 0.800--- 0.1859 seconds ---
607 / 1500 epochTrain loss: 0.401776, acc: 0.857 Val loss: 0.543968, acc: 0.800--- 0.1861 seconds ---
608 / 1500 epochTrain loss: 0.396034, acc: 0.854 Val loss: 0.540848, acc: 0.800--- 0.1855 seconds ---
609 / 1500 epochTrain loss: 0.397473, acc: 0.857 Val loss: 0.543481, acc: 0.790--- 0.1859 seconds ---
610 / 1500 epochTrain loss: 0.395843, acc: 0.855 Val loss: 0.551421, acc: 0.810--- 0.1860 seconds ---
611 / 1500 epochTrain loss: 0.406735, acc: 0.851 Val loss: 0.551430, acc: 0.820--- 0.1850 seconds ---
612 / 1500 epochTrain loss: 0.391329, acc: 0.855 Val loss: 0.540695, acc: 0.800--- 0.1866 seconds ---
613 / 1500 epochTrain loss: 0.399110, acc: 0.857 Val loss: 0.534483, acc: 0.810--- 0.1862 seconds ---
614 / 1500 epochTrain loss: 0.404843, acc: 0.854 Val loss: 0.535083, acc: 0.820--- 0.1854 seconds ---
615 / 1500 epochTrain loss: 0.400134, acc: 0.856 Val loss: 0.541640, acc: 0.800--- 0.1869 seconds ---
616 / 1500 epochTrain loss: 0.403872, acc: 0.855 Val loss: 0.545638, acc: 0.800--- 0.1855 seconds ---
617 / 1500 epochTrain loss: 0.399408, acc: 0.851 Val loss: 0.542182, acc: 0.790--- 0.1856 seconds ---
618 / 1500 epochTrain loss: 0.398226, acc: 0.853 Val loss: 0.540143, acc: 0.790--- 0.1858 seconds ---
619 / 1500 epochTrain loss: 0.397597, acc: 0.855 Val loss: 0.546669, acc: 0.800--- 0.1862 seconds ---
620 / 1500 epochTrain loss: 0.392185, acc: 0.863 Val loss: 0.554607, acc: 0.800--- 0.1858 seconds ---
621 / 1500 epochTrain loss: 0.404768, acc: 0.848 Val loss: 0.553333, acc: 0.790--- 0.1853 seconds ---
622 / 1500 epochTrain loss: 0.409907, acc: 0.849 Val loss: 0.547907, acc: 0.800--- 0.1856 seconds ---
623 / 1500 epochTrain loss: 0.398851, acc: 0.848 Val loss: 0.546989, acc: 0.790--- 0.1852 seconds ---
624 / 1500 epochTrain loss: 0.395803, acc: 0.858 Val loss: 0.547267, acc: 0.790--- 0.1862 seconds ---
625 / 1500 epochTrain loss: 0.406742, acc: 0.854 Val loss: 0.541570, acc: 0.790--- 0.1857 seconds ---
626 / 1500 epochTrain loss: 0.396769, acc: 0.863 Val loss: 0.534977, acc: 0.790--- 0.1859 seconds ---
627 / 1500 epochTrain loss: 0.402305, acc: 0.856 Val loss: 0.529947, acc: 0.800--- 0.1859 seconds ---
628 / 1500 epochTrain loss: 0.392857, acc: 0.859 Val loss: 0.536094, acc: 0.790--- 0.1854 seconds ---
629 / 1500 epochTrain loss: 0.400637, acc: 0.851 Val loss: 0.540547, acc: 0.790--- 0.1859 seconds ---
630 / 1500 epochTrain loss: 0.397852, acc: 0.858 Val loss: 0.541576, acc: 0.790--- 0.1853 seconds ---
631 / 1500 epochTrain loss: 0.398903, acc: 0.860 Val loss: 0.540664, acc: 0.780--- 0.1855 seconds ---
632 / 1500 epochTrain loss: 0.398198, acc: 0.848 Val loss: 0.540725, acc: 0.790--- 0.1862 seconds ---
633 / 1500 epochTrain loss: 0.397035, acc: 0.855 Val loss: 0.541426, acc: 0.810--- 0.1864 seconds ---
634 / 1500 epochTrain loss: 0.396954, acc: 0.854 Val loss: 0.543161, acc: 0.790--- 0.1852 seconds ---
635 / 1500 epochTrain loss: 0.398784, acc: 0.853 Val loss: 0.541700, acc: 0.790--- 0.1863 seconds ---
636 / 1500 epochTrain loss: 0.399738, acc: 0.860 Val loss: 0.547695, acc: 0.790--- 0.1852 seconds ---
637 / 1500 epochTrain loss: 0.392890, acc: 0.863 Val loss: 0.548981, acc: 0.790--- 0.1860 seconds ---
638 / 1500 epochTrain loss: 0.386507, acc: 0.854 Val loss: 0.543832, acc: 0.800--- 0.1861 seconds ---
639 / 1500 epochTrain loss: 0.392433, acc: 0.856 Val loss: 0.542145, acc: 0.800--- 0.1857 seconds ---
640 / 1500 epochTrain loss: 0.396332, acc: 0.855 Val loss: 0.544602, acc: 0.780--- 0.1859 seconds ---
641 / 1500 epochTrain loss: 0.410628, acc: 0.846 Val loss: 0.543360, acc: 0.790--- 0.1853 seconds ---
642 / 1500 epochTrain loss: 0.393848, acc: 0.853 Val loss: 0.544498, acc: 0.800--- 0.1855 seconds ---
643 / 1500 epochTrain loss: 0.404661, acc: 0.856 Val loss: 0.541032, acc: 0.800--- 0.1857 seconds ---
644 / 1500 epochTrain loss: 0.398998, acc: 0.861 Val loss: 0.537902, acc: 0.790--- 0.1864 seconds ---
645 / 1500 epochTrain loss: 0.396957, acc: 0.852 Val loss: 0.532894, acc: 0.790--- 0.1857 seconds ---
646 / 1500 epochTrain loss: 0.406878, acc: 0.851 Val loss: 0.535193, acc: 0.800--- 0.1862 seconds ---
647 / 1500 epochTrain loss: 0.398018, acc: 0.859 Val loss: 0.536423, acc: 0.810--- 0.1858 seconds ---
648 / 1500 epochTrain loss: 0.390757, acc: 0.858 Val loss: 0.537040, acc: 0.800--- 0.1859 seconds ---
649 / 1500 epochTrain loss: 0.400670, acc: 0.859 Val loss: 0.533625, acc: 0.800--- 0.1858 seconds ---
650 / 1500 epochTrain loss: 0.395217, acc: 0.859 Val loss: 0.541719, acc: 0.790--- 0.1859 seconds ---
651 / 1500 epochTrain loss: 0.394136, acc: 0.859 Val loss: 0.544923, acc: 0.790--- 0.1861 seconds ---
652 / 1500 epochTrain loss: 0.391633, acc: 0.852 Val loss: 0.539702, acc: 0.790--- 0.1892 seconds ---
653 / 1500 epochTrain loss: 0.393231, acc: 0.865 Val loss: 0.535488, acc: 0.790--- 0.1862 seconds ---
654 / 1500 epochTrain loss: 0.398949, acc: 0.858 Val loss: 0.534140, acc: 0.820--- 0.1858 seconds ---
655 / 1500 epochTrain loss: 0.390562, acc: 0.866 Val loss: 0.536759, acc: 0.800--- 0.1863 seconds ---
656 / 1500 epochTrain loss: 0.393159, acc: 0.858 Val loss: 0.539168, acc: 0.800--- 0.1868 seconds ---
657 / 1500 epochTrain loss: 0.403324, acc: 0.859 Val loss: 0.541594, acc: 0.790--- 0.1851 seconds ---
658 / 1500 epochTrain loss: 0.398293, acc: 0.850 Val loss: 0.544710, acc: 0.800--- 0.1871 seconds ---
659 / 1500 epochTrain loss: 0.388860, acc: 0.859 Val loss: 0.542900, acc: 0.800--- 0.1871 seconds ---
660 / 1500 epochTrain loss: 0.400624, acc: 0.856 Val loss: 0.541214, acc: 0.800--- 0.1857 seconds ---
661 / 1500 epochTrain loss: 0.402305, acc: 0.856 Val loss: 0.541573, acc: 0.790--- 0.1858 seconds ---
662 / 1500 epochTrain loss: 0.390822, acc: 0.848 Val loss: 0.538318, acc: 0.800--- 0.1859 seconds ---
663 / 1500 epochTrain loss: 0.391191, acc: 0.859 Val loss: 0.536477, acc: 0.800--- 0.1852 seconds ---
664 / 1500 epochTrain loss: 0.393598, acc: 0.858 Val loss: 0.533313, acc: 0.810--- 0.1854 seconds ---
665 / 1500 epochTrain loss: 0.399306, acc: 0.856 Val loss: 0.534985, acc: 0.790--- 0.1850 seconds ---
666 / 1500 epochTrain loss: 0.402026, acc: 0.858 Val loss: 0.539738, acc: 0.800--- 0.1857 seconds ---
667 / 1500 epochTrain loss: 0.403998, acc: 0.851 Val loss: 0.542137, acc: 0.800--- 0.1866 seconds ---
668 / 1500 epochTrain loss: 0.397998, acc: 0.859 Val loss: 0.549240, acc: 0.790--- 0.1854 seconds ---
669 / 1500 epochTrain loss: 0.393554, acc: 0.861 Val loss: 0.549448, acc: 0.790--- 0.1858 seconds ---
670 / 1500 epochTrain loss: 0.396648, acc: 0.854 Val loss: 0.540463, acc: 0.800--- 0.1864 seconds ---
671 / 1500 epochTrain loss: 0.396917, acc: 0.856 Val loss: 0.531574, acc: 0.810--- 0.1853 seconds ---
672 / 1500 epochTrain loss: 0.408506, acc: 0.853 Val loss: 0.534659, acc: 0.810--- 0.1858 seconds ---
673 / 1500 epochTrain loss: 0.400438, acc: 0.851 Val loss: 0.540804, acc: 0.810--- 0.1859 seconds ---
674 / 1500 epochTrain loss: 0.394249, acc: 0.852 Val loss: 0.543438, acc: 0.790--- 0.1875 seconds ---
675 / 1500 epochTrain loss: 0.406752, acc: 0.850 Val loss: 0.545406, acc: 0.790--- 0.1853 seconds ---
676 / 1500 epochTrain loss: 0.395595, acc: 0.861 Val loss: 0.553060, acc: 0.790--- 0.1855 seconds ---
677 / 1500 epochTrain loss: 0.395977, acc: 0.859 Val loss: 0.556154, acc: 0.790--- 0.1856 seconds ---
678 / 1500 epochTrain loss: 0.393611, acc: 0.853 Val loss: 0.550659, acc: 0.800--- 0.1859 seconds ---
679 / 1500 epochTrain loss: 0.402941, acc: 0.859 Val loss: 0.544070, acc: 0.790--- 0.1855 seconds ---
680 / 1500 epochTrain loss: 0.394405, acc: 0.868 Val loss: 0.543761, acc: 0.800--- 0.1861 seconds ---
681 / 1500 epochTrain loss: 0.397669, acc: 0.861 Val loss: 0.542771, acc: 0.810--- 0.1854 seconds ---
682 / 1500 epochTrain loss: 0.401582, acc: 0.849 Val loss: 0.543211, acc: 0.810--- 0.1855 seconds ---
683 / 1500 epochTrain loss: 0.405307, acc: 0.848 Val loss: 0.535396, acc: 0.800--- 0.1863 seconds ---
684 / 1500 epochTrain loss: 0.387905, acc: 0.867 Val loss: 0.536981, acc: 0.800--- 0.1853 seconds ---
685 / 1500 epochTrain loss: 0.393728, acc: 0.851 Val loss: 0.544740, acc: 0.790--- 0.1855 seconds ---
686 / 1500 epochTrain loss: 0.395396, acc: 0.856 Val loss: 0.551374, acc: 0.800--- 0.1852 seconds ---
