458 / 1500 epochTrain loss: 0.417101, acc: 0.853 Val loss: 0.429068, acc: 0.830--- 0.1873 seconds ---
459 / 1500 epochTrain loss: 0.418654, acc: 0.849 Val loss: 0.427424, acc: 0.830--- 0.1863 seconds ---
460 / 1500 epochTrain loss: 0.415684, acc: 0.847 Val loss: 0.424163, acc: 0.860--- 0.1857 seconds ---
461 / 1500 epochTrain loss: 0.423803, acc: 0.851 Val loss: 0.424765, acc: 0.870--- 0.1859 seconds ---
462 / 1500 epochTrain loss: 0.408081, acc: 0.857 Val loss: 0.417724, acc: 0.860--- 0.1850 seconds ---
463 / 1500 epochTrain loss: 0.413418, acc: 0.854 Val loss: 0.419141, acc: 0.830--- 0.1855 seconds ---
464 / 1500 epochTrain loss: 0.416543, acc: 0.848 Val loss: 0.422806, acc: 0.830--- 0.1880 seconds ---
465 / 1500 epochTrain loss: 0.409464, acc: 0.854 Val loss: 0.423168, acc: 0.850--- 0.1856 seconds ---
466 / 1500 epochTrain loss: 0.412937, acc: 0.855 Val loss: 0.424388, acc: 0.870--- 0.1850 seconds ---
467 / 1500 epochTrain loss: 0.410976, acc: 0.851 Val loss: 0.418224, acc: 0.860--- 0.1850 seconds ---
468 / 1500 epochTrain loss: 0.411004, acc: 0.858 Val loss: 0.420074, acc: 0.840--- 0.1855 seconds ---
469 / 1500 epochTrain loss: 0.412344, acc: 0.855 Val loss: 0.422926, acc: 0.850--- 0.1869 seconds ---
470 / 1500 epochTrain loss: 0.415466, acc: 0.858 Val loss: 0.425324, acc: 0.860--- 0.1855 seconds ---
471 / 1500 epochTrain loss: 0.416858, acc: 0.855 Val loss: 0.424896, acc: 0.850--- 0.1856 seconds ---
472 / 1500 epochTrain loss: 0.405745, acc: 0.853 Val loss: 0.425744, acc: 0.850--- 0.1855 seconds ---
473 / 1500 epochTrain loss: 0.416439, acc: 0.846 Val loss: 0.428713, acc: 0.850--- 0.1856 seconds ---
474 / 1500 epochTrain loss: 0.411352, acc: 0.858 Val loss: 0.434082, acc: 0.850--- 0.1854 seconds ---
475 / 1500 epochTrain loss: 0.414141, acc: 0.851 Val loss: 0.430720, acc: 0.850--- 0.1872 seconds ---
476 / 1500 epochTrain loss: 0.425291, acc: 0.856 Val loss: 0.427531, acc: 0.850--- 0.1851 seconds ---
477 / 1500 epochTrain loss: 0.413990, acc: 0.851 Val loss: 0.428756, acc: 0.850--- 0.1848 seconds ---
478 / 1500 epochTrain loss: 0.409633, acc: 0.857 Val loss: 0.433122, acc: 0.850--- 0.1861 seconds ---
479 / 1500 epochTrain loss: 0.409191, acc: 0.852 Val loss: 0.436046, acc: 0.850--- 0.1850 seconds ---
480 / 1500 epochTrain loss: 0.413166, acc: 0.849 Val loss: 0.431237, acc: 0.850--- 0.1863 seconds ---
481 / 1500 epochTrain loss: 0.405137, acc: 0.857 Val loss: 0.425660, acc: 0.850--- 0.1854 seconds ---
482 / 1500 epochTrain loss: 0.411762, acc: 0.847 Val loss: 0.424383, acc: 0.850--- 0.1853 seconds ---
483 / 1500 epochTrain loss: 0.405545, acc: 0.849 Val loss: 0.426726, acc: 0.840--- 0.1852 seconds ---
484 / 1500 epochTrain loss: 0.413871, acc: 0.853 Val loss: 0.428616, acc: 0.840--- 0.1856 seconds ---
485 / 1500 epochTrain loss: 0.411224, acc: 0.854 Val loss: 0.423193, acc: 0.850--- 0.1865 seconds ---
486 / 1500 epochTrain loss: 0.408845, acc: 0.850 Val loss: 0.421083, acc: 0.850--- 0.1854 seconds ---
487 / 1500 epochTrain loss: 0.413619, acc: 0.854 Val loss: 0.420817, acc: 0.860--- 0.1852 seconds ---
488 / 1500 epochTrain loss: 0.410147, acc: 0.848 Val loss: 0.422233, acc: 0.850--- 0.1857 seconds ---
489 / 1500 epochTrain loss: 0.410861, acc: 0.854 Val loss: 0.426518, acc: 0.850--- 0.1866 seconds ---
490 / 1500 epochTrain loss: 0.408331, acc: 0.848 Val loss: 0.425257, acc: 0.850--- 0.1852 seconds ---
491 / 1500 epochTrain loss: 0.410173, acc: 0.849 Val loss: 0.422533, acc: 0.850--- 0.1882 seconds ---
492 / 1500 epochTrain loss: 0.404403, acc: 0.852 Val loss: 0.423285, acc: 0.860--- 0.1854 seconds ---
493 / 1500 epochTrain loss: 0.410425, acc: 0.854 Val loss: 0.430415, acc: 0.850--- 0.1860 seconds ---
494 / 1500 epochTrain loss: 0.405988, acc: 0.859 Val loss: 0.440972, acc: 0.850--- 0.1848 seconds ---
495 / 1500 epochTrain loss: 0.407352, acc: 0.853 Val loss: 0.435091, acc: 0.850--- 0.1858 seconds ---
496 / 1500 epochTrain loss: 0.400806, acc: 0.862 Val loss: 0.425120, acc: 0.860--- 0.1860 seconds ---
497 / 1500 epochTrain loss: 0.417118, acc: 0.850 Val loss: 0.422733, acc: 0.870--- 0.1853 seconds ---
498 / 1500 epochTrain loss: 0.421169, acc: 0.856 Val loss: 0.427877, acc: 0.850--- 0.1852 seconds ---
499 / 1500 epochTrain loss: 0.408975, acc: 0.849 Val loss: 0.435745, acc: 0.840--- 0.1857 seconds ---
500 / 1500 epochTrain loss: 0.411291, acc: 0.861 Val loss: 0.427808, acc: 0.830--- 0.1856 seconds ---
501 / 1500 epochTrain loss: 0.426820, acc: 0.851 Val loss: 0.419490, acc: 0.860--- 0.1854 seconds ---
502 / 1500 epochTrain loss: 0.410302, acc: 0.851 Val loss: 0.417693, acc: 0.860--- 0.1863 seconds ---
503 / 1500 epochTrain loss: 0.409936, acc: 0.854 Val loss: 0.417174, acc: 0.850--- 0.1848 seconds ---
504 / 1500 epochTrain loss: 0.407458, acc: 0.863 Val loss: 0.426821, acc: 0.850--- 0.1859 seconds ---
505 / 1500 epochTrain loss: 0.405260, acc: 0.856 Val loss: 0.423123, acc: 0.850--- 0.1855 seconds ---
506 / 1500 epochTrain loss: 0.415864, acc: 0.849 Val loss: 0.415600, acc: 0.860--- 0.1852 seconds ---
507 / 1500 epochTrain loss: 0.415074, acc: 0.860 Val loss: 0.418467, acc: 0.860--- 0.1881 seconds ---
508 / 1500 epochTrain loss: 0.407745, acc: 0.855 Val loss: 0.426152, acc: 0.850--- 0.1863 seconds ---
509 / 1500 epochTrain loss: 0.412788, acc: 0.858 Val loss: 0.431571, acc: 0.850--- 0.1856 seconds ---
510 / 1500 epochTrain loss: 0.414477, acc: 0.851 Val loss: 0.426599, acc: 0.840--- 0.1850 seconds ---
511 / 1500 epochTrain loss: 0.412205, acc: 0.848 Val loss: 0.422852, acc: 0.860--- 0.1848 seconds ---
512 / 1500 epochTrain loss: 0.411768, acc: 0.848 Val loss: 0.422802, acc: 0.850--- 0.1872 seconds ---
513 / 1500 epochTrain loss: 0.407994, acc: 0.854 Val loss: 0.423691, acc: 0.850--- 0.1850 seconds ---
514 / 1500 epochTrain loss: 0.407846, acc: 0.855 Val loss: 0.420644, acc: 0.850--- 0.1965 seconds ---
515 / 1500 epochTrain loss: 0.415493, acc: 0.852 Val loss: 0.421126, acc: 0.850--- 0.1852 seconds ---
516 / 1500 epochTrain loss: 0.406941, acc: 0.859 Val loss: 0.423282, acc: 0.850--- 0.1851 seconds ---
517 / 1500 epochTrain loss: 0.413407, acc: 0.862 Val loss: 0.422693, acc: 0.860--- 0.1858 seconds ---
518 / 1500 epochTrain loss: 0.406666, acc: 0.858 Val loss: 0.421086, acc: 0.850--- 0.1865 seconds ---
519 / 1500 epochTrain loss: 0.407843, acc: 0.851 Val loss: 0.425872, acc: 0.850--- 0.1854 seconds ---
520 / 1500 epochTrain loss: 0.405492, acc: 0.856 Val loss: 0.430281, acc: 0.850--- 0.1857 seconds ---
521 / 1500 epochTrain loss: 0.410447, acc: 0.850 Val loss: 0.430734, acc: 0.850--- 0.1850 seconds ---
522 / 1500 epochTrain loss: 0.414054, acc: 0.857 Val loss: 0.427860, acc: 0.850--- 0.1859 seconds ---
523 / 1500 epochTrain loss: 0.403087, acc: 0.851 Val loss: 0.424282, acc: 0.850--- 0.1864 seconds ---
524 / 1500 epochTrain loss: 0.411816, acc: 0.844 Val loss: 0.419575, acc: 0.850--- 0.1849 seconds ---
525 / 1500 epochTrain loss: 0.414297, acc: 0.851 Val loss: 0.415419, acc: 0.850--- 0.1862 seconds ---
526 / 1500 epochTrain loss: 0.407326, acc: 0.850 Val loss: 0.415142, acc: 0.850--- 0.1867 seconds ---
527 / 1500 epochTrain loss: 0.404258, acc: 0.849 Val loss: 0.418363, acc: 0.850--- 0.1865 seconds ---
528 / 1500 epochTrain loss: 0.414164, acc: 0.855 Val loss: 0.418335, acc: 0.840--- 0.1870 seconds ---
529 / 1500 epochTrain loss: 0.401399, acc: 0.854 Val loss: 0.419921, acc: 0.850--- 0.1852 seconds ---
530 / 1500 epochTrain loss: 0.419645, acc: 0.847 Val loss: 0.419010, acc: 0.850--- 0.1853 seconds ---
531 / 1500 epochTrain loss: 0.407203, acc: 0.855 Val loss: 0.415635, acc: 0.860--- 0.1861 seconds ---
532 / 1500 epochTrain loss: 0.415159, acc: 0.856 Val loss: 0.414527, acc: 0.870--- 0.1860 seconds ---
533 / 1500 epochTrain loss: 0.413823, acc: 0.852 Val loss: 0.416950, acc: 0.860--- 0.1878 seconds ---
534 / 1500 epochTrain loss: 0.410825, acc: 0.856 Val loss: 0.418596, acc: 0.850--- 0.1859 seconds ---
535 / 1500 epochTrain loss: 0.404652, acc: 0.853 Val loss: 0.417276, acc: 0.860--- 0.1853 seconds ---
536 / 1500 epochTrain loss: 0.410808, acc: 0.861 Val loss: 0.419620, acc: 0.860--- 0.1861 seconds ---
537 / 1500 epochTrain loss: 0.407091, acc: 0.855 Val loss: 0.423502, acc: 0.850--- 0.1850 seconds ---
538 / 1500 epochTrain loss: 0.406845, acc: 0.854 Val loss: 0.420292, acc: 0.850--- 0.1855 seconds ---
539 / 1500 epochTrain loss: 0.406110, acc: 0.851 Val loss: 0.416692, acc: 0.850--- 0.1873 seconds ---
540 / 1500 epochTrain loss: 0.411486, acc: 0.848 Val loss: 0.418914, acc: 0.850--- 0.1852 seconds ---
541 / 1500 epochTrain loss: 0.413413, acc: 0.856 Val loss: 0.425766, acc: 0.860--- 0.1855 seconds ---
542 / 1500 epochTrain loss: 0.419428, acc: 0.847 Val loss: 0.425596, acc: 0.860--- 0.1853 seconds ---
543 / 1500 epochTrain loss: 0.405052, acc: 0.857 Val loss: 0.419193, acc: 0.860--- 0.1856 seconds ---
544 / 1500 epochTrain loss: 0.405998, acc: 0.853 Val loss: 0.412524, acc: 0.850--- 0.1864 seconds ---
545 / 1500 epochTrain loss: 0.407817, acc: 0.854 Val loss: 0.409219, acc: 0.870--- 0.1870 seconds ---
546 / 1500 epochTrain loss: 0.410168, acc: 0.851 Val loss: 0.411934, acc: 0.870--- 0.1863 seconds ---
547 / 1500 epochTrain loss: 0.419009, acc: 0.858 Val loss: 0.410693, acc: 0.860--- 0.1854 seconds ---
548 / 1500 epochTrain loss: 0.406431, acc: 0.853 Val loss: 0.412064, acc: 0.850--- 0.1853 seconds ---
549 / 1500 epochTrain loss: 0.412659, acc: 0.852 Val loss: 0.417592, acc: 0.860--- 0.1863 seconds ---
550 / 1500 epochTrain loss: 0.412254, acc: 0.853 Val loss: 0.420195, acc: 0.850--- 0.1847 seconds ---
551 / 1500 epochTrain loss: 0.406822, acc: 0.854 Val loss: 0.420907, acc: 0.860--- 0.1861 seconds ---
552 / 1500 epochTrain loss: 0.412063, acc: 0.850 Val loss: 0.419055, acc: 0.850--- 0.1855 seconds ---
553 / 1500 epochTrain loss: 0.412195, acc: 0.855 Val loss: 0.421071, acc: 0.840--- 0.1846 seconds ---
554 / 1500 epochTrain loss: 0.405388, acc: 0.854 Val loss: 0.424271, acc: 0.840--- 0.1857 seconds ---
555 / 1500 epochTrain loss: 0.410129, acc: 0.856 Val loss: 0.423259, acc: 0.850--- 0.1875 seconds ---
556 / 1500 epochTrain loss: 0.416434, acc: 0.856 Val loss: 0.417799, acc: 0.850--- 0.1851 seconds ---
557 / 1500 epochTrain loss: 0.409518, acc: 0.854 Val loss: 0.415087, acc: 0.850--- 0.1854 seconds ---
558 / 1500 epochTrain loss: 0.409337, acc: 0.855 Val loss: 0.415879, acc: 0.850--- 0.1857 seconds ---
559 / 1500 epochTrain loss: 0.405706, acc: 0.860 Val loss: 0.415849, acc: 0.850--- 0.1854 seconds ---
560 / 1500 epochTrain loss: 0.413959, acc: 0.851 Val loss: 0.417657, acc: 0.860--- 0.1865 seconds ---
561 / 1500 epochTrain loss: 0.409619, acc: 0.858 Val loss: 0.421548, acc: 0.860--- 0.1849 seconds ---
562 / 1500 epochTrain loss: 0.410914, acc: 0.856 Val loss: 0.422398, acc: 0.850--- 0.1853 seconds ---
563 / 1500 epochTrain loss: 0.414520, acc: 0.853 Val loss: 0.423991, acc: 0.850--- 0.1858 seconds ---
564 / 1500 epochTrain loss: 0.418810, acc: 0.849 Val loss: 0.427998, acc: 0.850--- 0.1855 seconds ---
565 / 1500 epochTrain loss: 0.411380, acc: 0.851 Val loss: 0.428408, acc: 0.850--- 0.1861 seconds ---
566 / 1500 epochTrain loss: 0.406896, acc: 0.847 Val loss: 0.424192, acc: 0.850--- 0.1864 seconds ---
567 / 1500 epochTrain loss: 0.409592, acc: 0.851 Val loss: 0.420051, acc: 0.850--- 0.1851 seconds ---
568 / 1500 epochTrain loss: 0.407083, acc: 0.854 Val loss: 0.419924, acc: 0.860--- 0.1861 seconds ---
569 / 1500 epochTrain loss: 0.406121, acc: 0.854 Val loss: 0.422534, acc: 0.840--- 0.1854 seconds ---
570 / 1500 epochTrain loss: 0.409464, acc: 0.859 Val loss: 0.420262, acc: 0.850--- 0.1851 seconds ---
571 / 1500 epochTrain loss: 0.408655, acc: 0.852 Val loss: 0.416160, acc: 0.860--- 0.1870 seconds ---
572 / 1500 epochTrain loss: 0.410029, acc: 0.853 Val loss: 0.410786, acc: 0.850--- 0.1878 seconds ---
573 / 1500 epochTrain loss: 0.413015, acc: 0.858 Val loss: 0.407145, acc: 0.850--- 0.1880 seconds ---
574 / 1500 epochTrain loss: 0.405121, acc: 0.854 Val loss: 0.406779, acc: 0.850--- 0.1864 seconds ---
575 / 1500 epochTrain loss: 0.403486, acc: 0.866 Val loss: 0.409062, acc: 0.850--- 0.1864 seconds ---
576 / 1500 epochTrain loss: 0.426758, acc: 0.846 Val loss: 0.411226, acc: 0.850--- 0.1863 seconds ---
577 / 1500 epochTrain loss: 0.402880, acc: 0.859 Val loss: 0.408627, acc: 0.850--- 0.1852 seconds ---
578 / 1500 epochTrain loss: 0.397087, acc: 0.858 Val loss: 0.409852, acc: 0.840--- 0.1856 seconds ---
579 / 1500 epochTrain loss: 0.412238, acc: 0.859 Val loss: 0.412078, acc: 0.850--- 0.1861 seconds ---
580 / 1500 epochTrain loss: 0.411096, acc: 0.851 Val loss: 0.413788, acc: 0.850--- 0.1858 seconds ---
581 / 1500 epochTrain loss: 0.395284, acc: 0.858 Val loss: 0.414687, acc: 0.850--- 0.1871 seconds ---
582 / 1500 epochTrain loss: 0.407771, acc: 0.851 Val loss: 0.416892, acc: 0.850--- 0.1882 seconds ---
583 / 1500 epochTrain loss: 0.398136, acc: 0.859 Val loss: 0.420135, acc: 0.850--- 0.1847 seconds ---
584 / 1500 epochTrain loss: 0.401221, acc: 0.856 Val loss: 0.416564, acc: 0.850--- 0.1852 seconds ---
585 / 1500 epochTrain loss: 0.406274, acc: 0.853 Val loss: 0.411618, acc: 0.850--- 0.1853 seconds ---
586 / 1500 epochTrain loss: 0.403823, acc: 0.858 Val loss: 0.411659, acc: 0.860--- 0.1852 seconds ---
587 / 1500 epochTrain loss: 0.410686, acc: 0.849 Val loss: 0.414704, acc: 0.870--- 0.1870 seconds ---
588 / 1500 epochTrain loss: 0.405125, acc: 0.851 Val loss: 0.418593, acc: 0.840--- 0.1851 seconds ---
589 / 1500 epochTrain loss: 0.417107, acc: 0.849 Val loss: 0.418884, acc: 0.840--- 0.1851 seconds ---
590 / 1500 epochTrain loss: 0.409003, acc: 0.849 Val loss: 0.417673, acc: 0.850--- 0.1858 seconds ---
591 / 1500 epochTrain loss: 0.402041, acc: 0.851 Val loss: 0.417845, acc: 0.860--- 0.1853 seconds ---
592 / 1500 epochTrain loss: 0.414157, acc: 0.848 Val loss: 0.416951, acc: 0.850--- 0.1871 seconds ---
593 / 1500 epochTrain loss: 0.400721, acc: 0.859 Val loss: 0.414215, acc: 0.850--- 0.1850 seconds ---
594 / 1500 epochTrain loss: 0.407465, acc: 0.856 Val loss: 0.412839, acc: 0.850--- 0.1846 seconds ---
595 / 1500 epochTrain loss: 0.415657, acc: 0.851 Val loss: 0.414789, acc: 0.860--- 0.1855 seconds ---
596 / 1500 epochTrain loss: 0.402034, acc: 0.857 Val loss: 0.422503, acc: 0.870--- 0.1854 seconds ---
597 / 1500 epochTrain loss: 0.403581, acc: 0.853 Val loss: 0.423178, acc: 0.850--- 0.1855 seconds ---
598 / 1500 epochTrain loss: 0.404871, acc: 0.854 Val loss: 0.424168, acc: 0.840--- 0.1869 seconds ---
599 / 1500 epochTrain loss: 0.410124, acc: 0.852 Val loss: 0.424853, acc: 0.840--- 0.1854 seconds ---
600 / 1500 epochTrain loss: 0.412248, acc: 0.848 Val loss: 0.422517, acc: 0.860--- 0.1857 seconds ---
601 / 1500 epochTrain loss: 0.412410, acc: 0.852 Val loss: 0.422434, acc: 0.870--- 0.1852 seconds ---
602 / 1500 epochTrain loss: 0.411646, acc: 0.854 Val loss: 0.421606, acc: 0.860--- 0.1851 seconds ---
603 / 1500 epochTrain loss: 0.397412, acc: 0.858 Val loss: 0.416908, acc: 0.850--- 0.1852 seconds ---
604 / 1500 epochTrain loss: 0.404122, acc: 0.854 Val loss: 0.411236, acc: 0.860--- 0.1858 seconds ---
605 / 1500 epochTrain loss: 0.406668, acc: 0.857 Val loss: 0.408829, acc: 0.860--- 0.1851 seconds ---
606 / 1500 epochTrain loss: 0.412076, acc: 0.856 Val loss: 0.411350, acc: 0.860--- 0.1855 seconds ---
607 / 1500 epochTrain loss: 0.417296, acc: 0.850 Val loss: 0.412368, acc: 0.860--- 0.1849 seconds ---
608 / 1500 epochTrain loss: 0.408920, acc: 0.854 Val loss: 0.411642, acc: 0.850--- 0.1864 seconds ---
609 / 1500 epochTrain loss: 0.400602, acc: 0.857 Val loss: 0.411536, acc: 0.850--- 0.1856 seconds ---
610 / 1500 epochTrain loss: 0.410422, acc: 0.856 Val loss: 0.411093, acc: 0.860--- 0.1854 seconds ---
611 / 1500 epochTrain loss: 0.416043, acc: 0.857 Val loss: 0.412746, acc: 0.850--- 0.1851 seconds ---
612 / 1500 epochTrain loss: 0.398965, acc: 0.856 Val loss: 0.413293, acc: 0.850--- 0.1856 seconds ---
613 / 1500 epochTrain loss: 0.413936, acc: 0.853 Val loss: 0.412276, acc: 0.850--- 0.1852 seconds ---
614 / 1500 epochTrain loss: 0.406976, acc: 0.853 Val loss: 0.408989, acc: 0.870--- 0.1866 seconds ---
615 / 1500 epochTrain loss: 0.406008, acc: 0.857 Val loss: 0.414167, acc: 0.850--- 0.1851 seconds ---
616 / 1500 epochTrain loss: 0.400112, acc: 0.859 Val loss: 0.425156, acc: 0.840--- 0.1860 seconds ---
617 / 1500 epochTrain loss: 0.407626, acc: 0.851 Val loss: 0.422916, acc: 0.840--- 0.1856 seconds ---
618 / 1500 epochTrain loss: 0.405986, acc: 0.858 Val loss: 0.413642, acc: 0.860--- 0.1858 seconds ---
619 / 1500 epochTrain loss: 0.404949, acc: 0.848 Val loss: 0.408586, acc: 0.860--- 0.1867 seconds ---
620 / 1500 epochTrain loss: 0.409469, acc: 0.851 Val loss: 0.411108, acc: 0.850--- 0.1850 seconds ---
621 / 1500 epochTrain loss: 0.405206, acc: 0.853 Val loss: 0.412334, acc: 0.840--- 0.1852 seconds ---
622 / 1500 epochTrain loss: 0.403188, acc: 0.856 Val loss: 0.412707, acc: 0.850--- 0.1856 seconds ---
623 / 1500 epochTrain loss: 0.411523, acc: 0.857 Val loss: 0.413951, acc: 0.850--- 0.1854 seconds ---
624 / 1500 epochTrain loss: 0.407480, acc: 0.855 Val loss: 0.411784, acc: 0.860--- 0.1851 seconds ---
625 / 1500 epochTrain loss: 0.398576, acc: 0.856 Val loss: 0.410194, acc: 0.850--- 0.1868 seconds ---
626 / 1500 epochTrain loss: 0.407385, acc: 0.853 Val loss: 0.414313, acc: 0.840--- 0.1849 seconds ---
627 / 1500 epochTrain loss: 0.405249, acc: 0.849 Val loss: 0.419638, acc: 0.840--- 0.1855 seconds ---
628 / 1500 epochTrain loss: 0.395463, acc: 0.849 Val loss: 0.418610, acc: 0.850--- 0.1856 seconds ---
629 / 1500 epochTrain loss: 0.406749, acc: 0.859 Val loss: 0.414428, acc: 0.850--- 0.1854 seconds ---
630 / 1500 epochTrain loss: 0.408876, acc: 0.851 Val loss: 0.412730, acc: 0.850--- 0.1865 seconds ---
631 / 1500 epochTrain loss: 0.405356, acc: 0.854 Val loss: 0.414606, acc: 0.850--- 0.1888 seconds ---
632 / 1500 epochTrain loss: 0.395367, acc: 0.858 Val loss: 0.420789, acc: 0.850--- 0.1888 seconds ---
633 / 1500 epochTrain loss: 0.406480, acc: 0.851 Val loss: 0.423062, acc: 0.850--- 0.1861 seconds ---
634 / 1500 epochTrain loss: 0.404399, acc: 0.859 Val loss: 0.419086, acc: 0.840--- 0.1855 seconds ---
635 / 1500 epochTrain loss: 0.403322, acc: 0.852 Val loss: 0.417625, acc: 0.860--- 0.1886 seconds ---
636 / 1500 epochTrain loss: 0.401707, acc: 0.846 Val loss: 0.421465, acc: 0.850--- 0.1854 seconds ---
637 / 1500 epochTrain loss: 0.394636, acc: 0.861 Val loss: 0.420505, acc: 0.860--- 0.1850 seconds ---
638 / 1500 epochTrain loss: 0.412848, acc: 0.849 Val loss: 0.420185, acc: 0.850--- 0.1855 seconds ---
639 / 1500 epochTrain loss: 0.412696, acc: 0.854 Val loss: 0.421478, acc: 0.860--- 0.1854 seconds ---
640 / 1500 epochTrain loss: 0.399991, acc: 0.861 Val loss: 0.417213, acc: 0.860--- 0.1854 seconds ---
641 / 1500 epochTrain loss: 0.408689, acc: 0.854 Val loss: 0.414304, acc: 0.860--- 0.1877 seconds ---
642 / 1500 epochTrain loss: 0.397557, acc: 0.866 Val loss: 0.411190, acc: 0.860--- 0.1851 seconds ---
643 / 1500 epochTrain loss: 0.400299, acc: 0.851 Val loss: 0.411667, acc: 0.850--- 0.1857 seconds ---
644 / 1500 epochTrain loss: 0.404876, acc: 0.854 Val loss: 0.414242, acc: 0.840--- 0.1856 seconds ---
645 / 1500 epochTrain loss: 0.404015, acc: 0.855 Val loss: 0.417326, acc: 0.850--- 0.1857 seconds ---
646 / 1500 epochTrain loss: 0.403261, acc: 0.854 Val loss: 0.412487, acc: 0.850--- 0.1860 seconds ---
647 / 1500 epochTrain loss: 0.399124, acc: 0.856 Val loss: 0.411151, acc: 0.850--- 0.1854 seconds ---
648 / 1500 epochTrain loss: 0.402133, acc: 0.851 Val loss: 0.412180, acc: 0.850--- 0.1853 seconds ---
649 / 1500 epochTrain loss: 0.408906, acc: 0.853 Val loss: 0.414632, acc: 0.850--- 0.1855 seconds ---
650 / 1500 epochTrain loss: 0.400105, acc: 0.866 Val loss: 0.414273, acc: 0.850--- 0.1861 seconds ---
651 / 1500 epochTrain loss: 0.395857, acc: 0.859 Val loss: 0.413049, acc: 0.860--- 0.1867 seconds ---
652 / 1500 epochTrain loss: 0.406993, acc: 0.849 Val loss: 0.412067, acc: 0.860--- 0.1854 seconds ---
653 / 1500 epochTrain loss: 0.396297, acc: 0.855 Val loss: 0.413680, acc: 0.850--- 0.1846 seconds ---
654 / 1500 epochTrain loss: 0.406840, acc: 0.855 Val loss: 0.411430, acc: 0.850--- 0.1852 seconds ---
655 / 1500 epochTrain loss: 0.408894, acc: 0.853 Val loss: 0.406469, acc: 0.860--- 0.1858 seconds ---
656 / 1500 epochTrain loss: 0.395314, acc: 0.858 Val loss: 0.407278, acc: 0.850--- 0.1859 seconds ---
657 / 1500 epochTrain loss: 0.406018, acc: 0.854 Val loss: 0.411287, acc: 0.850--- 0.1869 seconds ---
658 / 1500 epochTrain loss: 0.400023, acc: 0.854 Val loss: 0.411861, acc: 0.840--- 0.1854 seconds ---
659 / 1500 epochTrain loss: 0.400223, acc: 0.853 Val loss: 0.412268, acc: 0.850--- 0.1859 seconds ---
660 / 1500 epochTrain loss: 0.403812, acc: 0.864 Val loss: 0.414010, acc: 0.860--- 0.1852 seconds ---
661 / 1500 epochTrain loss: 0.408398, acc: 0.863 Val loss: 0.418862, acc: 0.870--- 0.1857 seconds ---
662 / 1500 epochTrain loss: 0.397520, acc: 0.861 Val loss: 0.418157, acc: 0.840--- 0.1868 seconds ---
663 / 1500 epochTrain loss: 0.406279, acc: 0.853 Val loss: 0.419154, acc: 0.840--- 0.1856 seconds ---
664 / 1500 epochTrain loss: 0.404820, acc: 0.863 Val loss: 0.422291, acc: 0.840--- 0.1857 seconds ---
665 / 1500 epochTrain loss: 0.410034, acc: 0.848 Val loss: 0.423559, acc: 0.860--- 0.1856 seconds ---
666 / 1500 epochTrain loss: 0.403744, acc: 0.854 Val loss: 0.411762, acc: 0.860--- 0.1853 seconds ---
667 / 1500 epochTrain loss: 0.408657, acc: 0.858 Val loss: 0.406193, acc: 0.870--- 0.1854 seconds ---
668 / 1500 epochTrain loss: 0.398193, acc: 0.858 Val loss: 0.410768, acc: 0.850--- 0.1860 seconds ---
669 / 1500 epochTrain loss: 0.403579, acc: 0.851 Val loss: 0.423486, acc: 0.850--- 0.1855 seconds ---
670 / 1500 epochTrain loss: 0.415829, acc: 0.852 Val loss: 0.420408, acc: 0.860--- 0.1851 seconds ---
671 / 1500 epochTrain loss: 0.402462, acc: 0.848 Val loss: 0.415052, acc: 0.860--- 0.1852 seconds ---
672 / 1500 epochTrain loss: 0.414805, acc: 0.855 Val loss: 0.419287, acc: 0.860--- 0.1859 seconds ---
673 / 1500 epochTrain loss: 0.409223, acc: 0.859 Val loss: 0.428521, acc: 0.840--- 0.1868 seconds ---
674 / 1500 epochTrain loss: 0.400797, acc: 0.857 Val loss: 0.429348, acc: 0.850--- 0.1850 seconds ---
675 / 1500 epochTrain loss: 0.405659, acc: 0.861 Val loss: 0.415432, acc: 0.860--- 0.1857 seconds ---
676 / 1500 epochTrain loss: 0.405729, acc: 0.852 Val loss: 0.408725, acc: 0.860--- 0.1855 seconds ---
677 / 1500 epochTrain loss: 0.398230, acc: 0.861 Val loss: 0.408530, acc: 0.850--- 0.1859 seconds ---
678 / 1500 epochTrain loss: 0.404875, acc: 0.853 Val loss: 0.411067, acc: 0.860--- 0.1866 seconds ---
679 / 1500 epochTrain loss: 0.398575, acc: 0.855 Val loss: 0.408477, acc: 0.850--- 0.1847 seconds ---
680 / 1500 epochTrain loss: 0.409771, acc: 0.852 Val loss: 0.404125, acc: 0.850--- 0.1848 seconds ---
681 / 1500 epochTrain loss: 0.410696, acc: 0.851 Val loss: 0.406405, acc: 0.860--- 0.1854 seconds ---
682 / 1500 epochTrain loss: 0.400201, acc: 0.858 Val loss: 0.410237, acc: 0.850--- 0.1854 seconds ---
683 / 1500 epochTrain loss: 0.406647, acc: 0.856 Val loss: 0.412084, acc: 0.840--- 0.1856 seconds ---
684 / 1500 epochTrain loss: 0.398902, acc: 0.856 Val loss: 0.407923, acc: 0.850--- 0.1850 seconds ---
685 / 1500 epochTrain loss: 0.396839, acc: 0.861 Val loss: 0.406861, acc: 0.860--- 0.1852 seconds ---
686 / 1500 epochTrain loss: 0.403032, acc: 0.856 Val loss: 0.411538, acc: 0.860--- 0.1852 seconds ---
