687 / 1500 epochTrain loss: 0.406133, acc: 0.849 Val loss: 0.438917, acc: 0.800--- 0.1854 seconds ---
688 / 1500 epochTrain loss: 0.402838, acc: 0.846 Val loss: 0.444311, acc: 0.810--- 0.1861 seconds ---
689 / 1500 epochTrain loss: 0.407695, acc: 0.851 Val loss: 0.443814, acc: 0.810--- 0.1852 seconds ---
690 / 1500 epochTrain loss: 0.400587, acc: 0.855 Val loss: 0.435619, acc: 0.810--- 0.1857 seconds ---
691 / 1500 epochTrain loss: 0.407694, acc: 0.849 Val loss: 0.434949, acc: 0.800--- 0.1858 seconds ---
692 / 1500 epochTrain loss: 0.401087, acc: 0.852 Val loss: 0.443520, acc: 0.810--- 0.1854 seconds ---
693 / 1500 epochTrain loss: 0.406964, acc: 0.855 Val loss: 0.445359, acc: 0.820--- 0.1867 seconds ---
694 / 1500 epochTrain loss: 0.400701, acc: 0.857 Val loss: 0.447658, acc: 0.830--- 0.1856 seconds ---
695 / 1500 epochTrain loss: 0.404228, acc: 0.852 Val loss: 0.452121, acc: 0.800--- 0.1859 seconds ---
696 / 1500 epochTrain loss: 0.394134, acc: 0.860 Val loss: 0.451370, acc: 0.800--- 0.1861 seconds ---
697 / 1500 epochTrain loss: 0.406382, acc: 0.861 Val loss: 0.443342, acc: 0.820--- 0.1853 seconds ---
698 / 1500 epochTrain loss: 0.399594, acc: 0.859 Val loss: 0.436468, acc: 0.830--- 0.1856 seconds ---
699 / 1500 epochTrain loss: 0.409062, acc: 0.853 Val loss: 0.434743, acc: 0.810--- 0.1857 seconds ---
700 / 1500 epochTrain loss: 0.412519, acc: 0.853 Val loss: 0.436401, acc: 0.810--- 0.1857 seconds ---
701 / 1500 epochTrain loss: 0.397923, acc: 0.851 Val loss: 0.434604, acc: 0.820--- 0.1856 seconds ---
702 / 1500 epochTrain loss: 0.413894, acc: 0.857 Val loss: 0.430541, acc: 0.810--- 0.1857 seconds ---
703 / 1500 epochTrain loss: 0.397564, acc: 0.846 Val loss: 0.435908, acc: 0.810--- 0.1856 seconds ---
704 / 1500 epochTrain loss: 0.405407, acc: 0.851 Val loss: 0.439317, acc: 0.810--- 0.1864 seconds ---
705 / 1500 epochTrain loss: 0.405296, acc: 0.852 Val loss: 0.444347, acc: 0.810--- 0.1856 seconds ---
706 / 1500 epochTrain loss: 0.408854, acc: 0.854 Val loss: 0.447251, acc: 0.820--- 0.1854 seconds ---
707 / 1500 epochTrain loss: 0.405258, acc: 0.854 Val loss: 0.446160, acc: 0.810--- 0.1858 seconds ---
708 / 1500 epochTrain loss: 0.412858, acc: 0.849 Val loss: 0.442667, acc: 0.800--- 0.1861 seconds ---
709 / 1500 epochTrain loss: 0.403861, acc: 0.854 Val loss: 0.441786, acc: 0.800--- 0.1858 seconds ---
710 / 1500 epochTrain loss: 0.395581, acc: 0.853 Val loss: 0.437608, acc: 0.810--- 0.1857 seconds ---
711 / 1500 epochTrain loss: 0.398674, acc: 0.860 Val loss: 0.435694, acc: 0.820--- 0.1854 seconds ---
712 / 1500 epochTrain loss: 0.410676, acc: 0.852 Val loss: 0.434722, acc: 0.820--- 0.1855 seconds ---
713 / 1500 epochTrain loss: 0.401527, acc: 0.852 Val loss: 0.437859, acc: 0.800--- 0.1859 seconds ---
714 / 1500 epochTrain loss: 0.408904, acc: 0.851 Val loss: 0.440974, acc: 0.800--- 0.1856 seconds ---
715 / 1500 epochTrain loss: 0.402542, acc: 0.850 Val loss: 0.440692, acc: 0.810--- 0.1862 seconds ---
716 / 1500 epochTrain loss: 0.397462, acc: 0.859 Val loss: 0.441596, acc: 0.820--- 0.1851 seconds ---
717 / 1500 epochTrain loss: 0.416359, acc: 0.849 Val loss: 0.439785, acc: 0.820--- 0.1856 seconds ---
718 / 1500 epochTrain loss: 0.410752, acc: 0.853 Val loss: 0.435630, acc: 0.810--- 0.1851 seconds ---
719 / 1500 epochTrain loss: 0.410538, acc: 0.848 Val loss: 0.436496, acc: 0.800--- 0.1854 seconds ---
720 / 1500 epochTrain loss: 0.407565, acc: 0.851 Val loss: 0.437383, acc: 0.800--- 0.1881 seconds ---
721 / 1500 epochTrain loss: 0.407049, acc: 0.849 Val loss: 0.433990, acc: 0.830--- 0.1860 seconds ---
722 / 1500 epochTrain loss: 0.401560, acc: 0.854 Val loss: 0.429863, acc: 0.820--- 0.1856 seconds ---
723 / 1500 epochTrain loss: 0.406375, acc: 0.856 Val loss: 0.431586, acc: 0.810--- 0.1856 seconds ---
724 / 1500 epochTrain loss: 0.402514, acc: 0.852 Val loss: 0.432819, acc: 0.810--- 0.1850 seconds ---
725 / 1500 epochTrain loss: 0.400231, acc: 0.858 Val loss: 0.432748, acc: 0.800--- 0.1858 seconds ---
726 / 1500 epochTrain loss: 0.401469, acc: 0.850 Val loss: 0.440005, acc: 0.810--- 0.1864 seconds ---
727 / 1500 epochTrain loss: 0.403011, acc: 0.857 Val loss: 0.448023, acc: 0.810--- 0.1854 seconds ---
728 / 1500 epochTrain loss: 0.407740, acc: 0.849 Val loss: 0.452261, acc: 0.810--- 0.1851 seconds ---
729 / 1500 epochTrain loss: 0.402305, acc: 0.854 Val loss: 0.446487, acc: 0.800--- 0.1860 seconds ---
730 / 1500 epochTrain loss: 0.410972, acc: 0.854 Val loss: 0.443602, acc: 0.810--- 0.1850 seconds ---
731 / 1500 epochTrain loss: 0.409138, acc: 0.856 Val loss: 0.442501, acc: 0.810--- 0.1856 seconds ---
732 / 1500 epochTrain loss: 0.410595, acc: 0.848 Val loss: 0.446492, acc: 0.800--- 0.1856 seconds ---
733 / 1500 epochTrain loss: 0.407903, acc: 0.853 Val loss: 0.446619, acc: 0.810--- 0.1857 seconds ---
734 / 1500 epochTrain loss: 0.405847, acc: 0.848 Val loss: 0.434392, acc: 0.810--- 0.1854 seconds ---
735 / 1500 epochTrain loss: 0.411142, acc: 0.855 Val loss: 0.432851, acc: 0.820--- 0.1854 seconds ---
736 / 1500 epochTrain loss: 0.405087, acc: 0.856 Val loss: 0.437256, acc: 0.800--- 0.1858 seconds ---
737 / 1500 epochTrain loss: 0.406150, acc: 0.858 Val loss: 0.448091, acc: 0.810--- 0.1859 seconds ---
738 / 1500 epochTrain loss: 0.399644, acc: 0.853 Val loss: 0.438517, acc: 0.810--- 0.1852 seconds ---
739 / 1500 epochTrain loss: 0.411927, acc: 0.848 Val loss: 0.434327, acc: 0.830--- 0.1857 seconds ---
740 / 1500 epochTrain loss: 0.418121, acc: 0.848 Val loss: 0.430478, acc: 0.820--- 0.1855 seconds ---
741 / 1500 epochTrain loss: 0.409866, acc: 0.851 Val loss: 0.439332, acc: 0.810--- 0.1852 seconds ---
742 / 1500 epochTrain loss: 0.407518, acc: 0.860 Val loss: 0.437401, acc: 0.800--- 0.1863 seconds ---
743 / 1500 epochTrain loss: 0.403840, acc: 0.858 Val loss: 0.432283, acc: 0.820--- 0.1849 seconds ---
744 / 1500 epochTrain loss: 0.403945, acc: 0.857 Val loss: 0.435276, acc: 0.820--- 0.1855 seconds ---
745 / 1500 epochTrain loss: 0.411253, acc: 0.853 Val loss: 0.433106, acc: 0.820--- 0.2079 seconds ---
746 / 1500 epochTrain loss: 0.404967, acc: 0.849 Val loss: 0.428420, acc: 0.800--- 0.1861 seconds ---
747 / 1500 epochTrain loss: 0.406621, acc: 0.849 Val loss: 0.423234, acc: 0.810--- 0.1871 seconds ---
748 / 1500 epochTrain loss: 0.408681, acc: 0.852 Val loss: 0.426717, acc: 0.820--- 0.1852 seconds ---
749 / 1500 epochTrain loss: 0.396893, acc: 0.856 Val loss: 0.431910, acc: 0.820--- 0.1855 seconds ---
750 / 1500 epochTrain loss: 0.394024, acc: 0.855 Val loss: 0.437709, acc: 0.820--- 0.1855 seconds ---
751 / 1500 epochTrain loss: 0.404593, acc: 0.853 Val loss: 0.443140, acc: 0.810--- 0.1862 seconds ---
752 / 1500 epochTrain loss: 0.406959, acc: 0.851 Val loss: 0.444176, acc: 0.810--- 0.1866 seconds ---
753 / 1500 epochTrain loss: 0.404913, acc: 0.854 Val loss: 0.440949, acc: 0.820--- 0.1857 seconds ---
754 / 1500 epochTrain loss: 0.406282, acc: 0.847 Val loss: 0.437345, acc: 0.810--- 0.1857 seconds ---
755 / 1500 epochTrain loss: 0.400782, acc: 0.853 Val loss: 0.433549, acc: 0.820--- 0.1859 seconds ---
756 / 1500 epochTrain loss: 0.400594, acc: 0.856 Val loss: 0.431247, acc: 0.820--- 0.1853 seconds ---
757 / 1500 epochTrain loss: 0.408527, acc: 0.858 Val loss: 0.431893, acc: 0.810--- 0.1859 seconds ---
758 / 1500 epochTrain loss: 0.398363, acc: 0.860 Val loss: 0.444104, acc: 0.800--- 0.1871 seconds ---
759 / 1500 epochTrain loss: 0.393907, acc: 0.853 Val loss: 0.454492, acc: 0.790--- 0.1861 seconds ---
760 / 1500 epochTrain loss: 0.404057, acc: 0.854 Val loss: 0.456982, acc: 0.800--- 0.1852 seconds ---
761 / 1500 epochTrain loss: 0.403548, acc: 0.856 Val loss: 0.453302, acc: 0.810--- 0.1851 seconds ---
762 / 1500 epochTrain loss: 0.399089, acc: 0.849 Val loss: 0.446765, acc: 0.810--- 0.1849 seconds ---
763 / 1500 epochTrain loss: 0.411346, acc: 0.854 Val loss: 0.433370, acc: 0.810--- 0.1855 seconds ---
764 / 1500 epochTrain loss: 0.399977, acc: 0.858 Val loss: 0.431556, acc: 0.810--- 0.1854 seconds ---
765 / 1500 epochTrain loss: 0.407069, acc: 0.851 Val loss: 0.430746, acc: 0.800--- 0.1850 seconds ---
766 / 1500 epochTrain loss: 0.425247, acc: 0.846 Val loss: 0.433000, acc: 0.800--- 0.1849 seconds ---
767 / 1500 epochTrain loss: 0.413968, acc: 0.851 Val loss: 0.438949, acc: 0.820--- 0.1856 seconds ---
768 / 1500 epochTrain loss: 0.398862, acc: 0.852 Val loss: 0.445227, acc: 0.820--- 0.1855 seconds ---
769 / 1500 epochTrain loss: 0.417426, acc: 0.853 Val loss: 0.446808, acc: 0.820--- 0.1864 seconds ---
770 / 1500 epochTrain loss: 0.403047, acc: 0.856 Val loss: 0.443488, acc: 0.800--- 0.1856 seconds ---
771 / 1500 epochTrain loss: 0.404712, acc: 0.854 Val loss: 0.436270, acc: 0.800--- 0.1851 seconds ---
772 / 1500 epochTrain loss: 0.416370, acc: 0.846 Val loss: 0.430285, acc: 0.810--- 0.1856 seconds ---
773 / 1500 epochTrain loss: 0.402616, acc: 0.851 Val loss: 0.431588, acc: 0.820--- 0.1862 seconds ---
774 / 1500 epochTrain loss: 0.404723, acc: 0.853 Val loss: 0.435286, acc: 0.820--- 0.1873 seconds ---
775 / 1500 epochTrain loss: 0.403632, acc: 0.853 Val loss: 0.435490, acc: 0.810--- 0.1853 seconds ---
776 / 1500 epochTrain loss: 0.404410, acc: 0.850 Val loss: 0.434391, acc: 0.810--- 0.1863 seconds ---
777 / 1500 epochTrain loss: 0.410288, acc: 0.854 Val loss: 0.438792, acc: 0.780--- 0.1858 seconds ---
778 / 1500 epochTrain loss: 0.404959, acc: 0.851 Val loss: 0.445600, acc: 0.810--- 0.1860 seconds ---
779 / 1500 epochTrain loss: 0.405175, acc: 0.851 Val loss: 0.445239, acc: 0.810--- 0.1862 seconds ---
780 / 1500 epochTrain loss: 0.401191, acc: 0.857 Val loss: 0.442953, acc: 0.820--- 0.1854 seconds ---
781 / 1500 epochTrain loss: 0.406953, acc: 0.861 Val loss: 0.441744, acc: 0.820--- 0.1855 seconds ---
782 / 1500 epochTrain loss: 0.398125, acc: 0.854 Val loss: 0.443558, acc: 0.810--- 0.1855 seconds ---
783 / 1500 epochTrain loss: 0.403857, acc: 0.848 Val loss: 0.446068, acc: 0.810--- 0.1862 seconds ---
784 / 1500 epochTrain loss: 0.403595, acc: 0.849 Val loss: 0.440831, acc: 0.810--- 0.1849 seconds ---
785 / 1500 epochTrain loss: 0.408111, acc: 0.856 Val loss: 0.439272, acc: 0.810--- 0.1864 seconds ---
786 / 1500 epochTrain loss: 0.403124, acc: 0.851 Val loss: 0.435915, acc: 0.820--- 0.1863 seconds ---
787 / 1500 epochTrain loss: 0.400132, acc: 0.858 Val loss: 0.439703, acc: 0.820--- 0.1856 seconds ---
788 / 1500 epochTrain loss: 0.410923, acc: 0.856 Val loss: 0.434353, acc: 0.820--- 0.1852 seconds ---
789 / 1500 epochTrain loss: 0.403946, acc: 0.851 Val loss: 0.431454, acc: 0.820--- 0.1852 seconds ---
790 / 1500 epochTrain loss: 0.400762, acc: 0.856 Val loss: 0.434454, acc: 0.820--- 0.1863 seconds ---
791 / 1500 epochTrain loss: 0.394272, acc: 0.850 Val loss: 0.437475, acc: 0.820--- 0.1862 seconds ---
792 / 1500 epochTrain loss: 0.400722, acc: 0.856 Val loss: 0.437378, acc: 0.820--- 0.1854 seconds ---
793 / 1500 epochTrain loss: 0.406097, acc: 0.859 Val loss: 0.434125, acc: 0.820--- 0.1861 seconds ---
794 / 1500 epochTrain loss: 0.405290, acc: 0.853 Val loss: 0.430114, acc: 0.820--- 0.1859 seconds ---
795 / 1500 epochTrain loss: 0.403641, acc: 0.852 Val loss: 0.432224, acc: 0.810--- 0.1860 seconds ---
796 / 1500 epochTrain loss: 0.401764, acc: 0.851 Val loss: 0.437554, acc: 0.800--- 0.1864 seconds ---
797 / 1500 epochTrain loss: 0.408364, acc: 0.849 Val loss: 0.440286, acc: 0.800--- 0.1853 seconds ---
798 / 1500 epochTrain loss: 0.406344, acc: 0.856 Val loss: 0.441985, acc: 0.810--- 0.1853 seconds ---
799 / 1500 epochTrain loss: 0.410971, acc: 0.849 Val loss: 0.442049, acc: 0.820--- 0.1860 seconds ---
800 / 1500 epochTrain loss: 0.410724, acc: 0.851 Val loss: 0.439543, acc: 0.820--- 0.1852 seconds ---
801 / 1500 epochTrain loss: 0.414888, acc: 0.846 Val loss: 0.441077, acc: 0.810--- 0.1861 seconds ---
802 / 1500 epochTrain loss: 0.396971, acc: 0.850 Val loss: 0.447187, acc: 0.800--- 0.1861 seconds ---
803 / 1500 epochTrain loss: 0.406444, acc: 0.857 Val loss: 0.448599, acc: 0.800--- 0.1857 seconds ---
804 / 1500 epochTrain loss: 0.397914, acc: 0.856 Val loss: 0.443098, acc: 0.830--- 0.1857 seconds ---
805 / 1500 epochTrain loss: 0.409200, acc: 0.856 Val loss: 0.434168, acc: 0.840--- 0.1909 seconds ---
806 / 1500 epochTrain loss: 0.394422, acc: 0.859 Val loss: 0.430638, acc: 0.820--- 0.1929 seconds ---
807 / 1500 epochTrain loss: 0.406428, acc: 0.853 Val loss: 0.431198, acc: 0.820--- 0.1856 seconds ---
808 / 1500 epochTrain loss: 0.406343, acc: 0.851 Val loss: 0.432895, acc: 0.820--- 0.1859 seconds ---
809 / 1500 epochTrain loss: 0.409520, acc: 0.853 Val loss: 0.439148, acc: 0.810--- 0.1858 seconds ---
810 / 1500 epochTrain loss: 0.405775, acc: 0.849 Val loss: 0.439910, acc: 0.790--- 0.1857 seconds ---
811 / 1500 epochTrain loss: 0.415888, acc: 0.846 Val loss: 0.438978, acc: 0.810--- 0.1860 seconds ---
812 / 1500 epochTrain loss: 0.396939, acc: 0.854 Val loss: 0.432593, acc: 0.820--- 0.1859 seconds ---
813 / 1500 epochTrain loss: 0.408122, acc: 0.857 Val loss: 0.430091, acc: 0.810--- 0.1853 seconds ---
814 / 1500 epochTrain loss: 0.398997, acc: 0.857 Val loss: 0.431065, acc: 0.810--- 0.1853 seconds ---
815 / 1500 epochTrain loss: 0.404807, acc: 0.856 Val loss: 0.436135, acc: 0.790--- 0.1865 seconds ---
816 / 1500 epochTrain loss: 0.408460, acc: 0.849 Val loss: 0.441421, acc: 0.810--- 0.1859 seconds ---
817 / 1500 epochTrain loss: 0.401790, acc: 0.852 Val loss: 0.442631, acc: 0.790--- 0.1867 seconds ---
818 / 1500 epochTrain loss: 0.400167, acc: 0.856 Val loss: 0.441970, acc: 0.800--- 0.1861 seconds ---
819 / 1500 epochTrain loss: 0.394396, acc: 0.859 Val loss: 0.444305, acc: 0.800--- 0.1858 seconds ---
820 / 1500 epochTrain loss: 0.406791, acc: 0.851 Val loss: 0.436250, acc: 0.820--- 0.1859 seconds ---
821 / 1500 epochTrain loss: 0.400580, acc: 0.851 Val loss: 0.438067, acc: 0.820--- 0.1855 seconds ---
822 / 1500 epochTrain loss: 0.400474, acc: 0.858 Val loss: 0.443987, acc: 0.820--- 0.1863 seconds ---
823 / 1500 epochTrain loss: 0.401455, acc: 0.848 Val loss: 0.455063, acc: 0.790--- 0.1855 seconds ---
824 / 1500 epochTrain loss: 0.409238, acc: 0.853 Val loss: 0.451418, acc: 0.800--- 0.1851 seconds ---
825 / 1500 epochTrain loss: 0.404852, acc: 0.851 Val loss: 0.439580, acc: 0.830--- 0.1855 seconds ---
826 / 1500 epochTrain loss: 0.402711, acc: 0.854 Val loss: 0.434010, acc: 0.830--- 0.1851 seconds ---
827 / 1500 epochTrain loss: 0.408073, acc: 0.850 Val loss: 0.429408, acc: 0.820--- 0.1850 seconds ---
828 / 1500 epochTrain loss: 0.406304, acc: 0.849 Val loss: 0.427684, acc: 0.810--- 0.1865 seconds ---
829 / 1500 epochTrain loss: 0.405116, acc: 0.849 Val loss: 0.432225, acc: 0.800--- 0.1855 seconds ---
830 / 1500 epochTrain loss: 0.398145, acc: 0.856 Val loss: 0.444155, acc: 0.790--- 0.1859 seconds ---
831 / 1500 epochTrain loss: 0.401142, acc: 0.852 Val loss: 0.445569, acc: 0.800--- 0.1858 seconds ---
832 / 1500 epochTrain loss: 0.404912, acc: 0.861 Val loss: 0.448907, acc: 0.810--- 0.1859 seconds ---
833 / 1500 epochTrain loss: 0.402909, acc: 0.858 Val loss: 0.442808, acc: 0.820--- 0.1864 seconds ---
834 / 1500 epochTrain loss: 0.399365, acc: 0.855 Val loss: 0.436538, acc: 0.810--- 0.1866 seconds ---
835 / 1500 epochTrain loss: 0.407599, acc: 0.851 Val loss: 0.438057, acc: 0.790--- 0.1860 seconds ---
836 / 1500 epochTrain loss: 0.399170, acc: 0.858 Val loss: 0.443154, acc: 0.800--- 0.1856 seconds ---
837 / 1500 epochTrain loss: 0.409910, acc: 0.855 Val loss: 0.440532, acc: 0.810--- 0.1864 seconds ---
838 / 1500 epochTrain loss: 0.404102, acc: 0.851 Val loss: 0.428301, acc: 0.820--- 0.1865 seconds ---
839 / 1500 epochTrain loss: 0.394975, acc: 0.856 Val loss: 0.420607, acc: 0.820--- 0.1854 seconds ---
840 / 1500 epochTrain loss: 0.401296, acc: 0.853 Val loss: 0.422711, acc: 0.820--- 0.1852 seconds ---
841 / 1500 epochTrain loss: 0.402045, acc: 0.862 Val loss: 0.430584, acc: 0.810--- 0.1857 seconds ---
842 / 1500 epochTrain loss: 0.404396, acc: 0.859 Val loss: 0.441213, acc: 0.800--- 0.1859 seconds ---
843 / 1500 epochTrain loss: 0.404024, acc: 0.856 Val loss: 0.445128, acc: 0.820--- 0.1855 seconds ---
844 / 1500 epochTrain loss: 0.402429, acc: 0.863 Val loss: 0.442811, acc: 0.810--- 0.1858 seconds ---
845 / 1500 epochTrain loss: 0.402214, acc: 0.854 Val loss: 0.434567, acc: 0.820--- 0.1861 seconds ---
846 / 1500 epochTrain loss: 0.407405, acc: 0.856 Val loss: 0.427576, acc: 0.820--- 0.1851 seconds ---
847 / 1500 epochTrain loss: 0.399156, acc: 0.861 Val loss: 0.426342, acc: 0.820--- 0.1856 seconds ---
848 / 1500 epochTrain loss: 0.405786, acc: 0.851 Val loss: 0.431606, acc: 0.820--- 0.1858 seconds ---
849 / 1500 epochTrain loss: 0.400014, acc: 0.858 Val loss: 0.438576, acc: 0.820--- 0.1861 seconds ---
850 / 1500 epochTrain loss: 0.401782, acc: 0.854 Val loss: 0.441679, acc: 0.810--- 0.1859 seconds ---
851 / 1500 epochTrain loss: 0.391811, acc: 0.859 Val loss: 0.442093, acc: 0.800--- 0.1860 seconds ---
852 / 1500 epochTrain loss: 0.403265, acc: 0.857 Val loss: 0.442690, acc: 0.820--- 0.1869 seconds ---
853 / 1500 epochTrain loss: 0.403581, acc: 0.854 Val loss: 0.442873, acc: 0.820--- 0.1870 seconds ---
854 / 1500 epochTrain loss: 0.399273, acc: 0.855 Val loss: 0.442206, acc: 0.810--- 0.1859 seconds ---
855 / 1500 epochTrain loss: 0.408407, acc: 0.856 Val loss: 0.442486, acc: 0.810--- 0.1856 seconds ---
856 / 1500 epochTrain loss: 0.400699, acc: 0.858 Val loss: 0.444174, acc: 0.800--- 0.1865 seconds ---
857 / 1500 epochTrain loss: 0.410168, acc: 0.850 Val loss: 0.440729, acc: 0.820--- 0.1855 seconds ---
858 / 1500 epochTrain loss: 0.397474, acc: 0.854 Val loss: 0.433791, acc: 0.830--- 0.1859 seconds ---
859 / 1500 epochTrain loss: 0.398617, acc: 0.852 Val loss: 0.429671, acc: 0.830--- 0.1854 seconds ---
860 / 1500 epochTrain loss: 0.402742, acc: 0.856 Val loss: 0.434439, acc: 0.800--- 0.1869 seconds ---
861 / 1500 epochTrain loss: 0.403684, acc: 0.851 Val loss: 0.442836, acc: 0.800--- 0.1858 seconds ---
862 / 1500 epochTrain loss: 0.393736, acc: 0.854 Val loss: 0.443011, acc: 0.830--- 0.1856 seconds ---
863 / 1500 epochTrain loss: 0.409912, acc: 0.854 Val loss: 0.436919, acc: 0.820--- 0.1865 seconds ---
864 / 1500 epochTrain loss: 0.405455, acc: 0.852 Val loss: 0.437854, acc: 0.820--- 0.1878 seconds ---
865 / 1500 epochTrain loss: 0.410286, acc: 0.855 Val loss: 0.440848, acc: 0.810--- 0.1891 seconds ---
866 / 1500 epochTrain loss: 0.404207, acc: 0.858 Val loss: 0.432688, acc: 0.800--- 0.1856 seconds ---
867 / 1500 epochTrain loss: 0.404373, acc: 0.859 Val loss: 0.429432, acc: 0.790--- 0.1857 seconds ---
868 / 1500 epochTrain loss: 0.409795, acc: 0.853 Val loss: 0.428357, acc: 0.800--- 0.1858 seconds ---
869 / 1500 epochTrain loss: 0.404065, acc: 0.850 Val loss: 0.437589, acc: 0.820--- 0.1857 seconds ---
870 / 1500 epochTrain loss: 0.404485, acc: 0.850 Val loss: 0.442481, acc: 0.820--- 0.1868 seconds ---
871 / 1500 epochTrain loss: 0.407849, acc: 0.854 Val loss: 0.441366, acc: 0.820--- 0.1863 seconds ---
872 / 1500 epochTrain loss: 0.403908, acc: 0.856 Val loss: 0.442038, acc: 0.800--- 0.1854 seconds ---
873 / 1500 epochTrain loss: 0.409694, acc: 0.851 Val loss: 0.447468, acc: 0.800--- 0.1858 seconds ---
874 / 1500 epochTrain loss: 0.396796, acc: 0.853 Val loss: 0.450909, acc: 0.810--- 0.1855 seconds ---
875 / 1500 epochTrain loss: 0.404768, acc: 0.861 Val loss: 0.442311, acc: 0.830--- 0.1854 seconds ---
876 / 1500 epochTrain loss: 0.404497, acc: 0.854 Val loss: 0.435682, acc: 0.830--- 0.1864 seconds ---
877 / 1500 epochTrain loss: 0.405634, acc: 0.848 Val loss: 0.439208, acc: 0.810--- 0.1864 seconds ---
878 / 1500 epochTrain loss: 0.405757, acc: 0.854 Val loss: 0.446316, acc: 0.810--- 0.1852 seconds ---
879 / 1500 epochTrain loss: 0.400360, acc: 0.849 Val loss: 0.449127, acc: 0.800--- 0.1856 seconds ---
880 / 1500 epochTrain loss: 0.402582, acc: 0.863 Val loss: 0.451222, acc: 0.810--- 0.1858 seconds ---
881 / 1500 epochTrain loss: 0.409509, acc: 0.853 Val loss: 0.449674, acc: 0.810--- 0.1856 seconds ---
882 / 1500 epochTrain loss: 0.400252, acc: 0.853 Val loss: 0.448405, acc: 0.810--- 0.1859 seconds ---
883 / 1500 epochTrain loss: 0.411012, acc: 0.851 Val loss: 0.441475, acc: 0.810--- 0.1858 seconds ---
884 / 1500 epochTrain loss: 0.399379, acc: 0.857 Val loss: 0.437839, acc: 0.820--- 0.1858 seconds ---
885 / 1500 epochTrain loss: 0.400571, acc: 0.851 Val loss: 0.436370, acc: 0.810--- 0.1853 seconds ---
886 / 1500 epochTrain loss: 0.398881, acc: 0.859 Val loss: 0.435751, acc: 0.800--- 0.1855 seconds ---
887 / 1500 epochTrain loss: 0.404225, acc: 0.853 Val loss: 0.433246, acc: 0.820--- 0.1866 seconds ---
888 / 1500 epochTrain loss: 0.402346, acc: 0.856 Val loss: 0.430514, acc: 0.810--- 0.1861 seconds ---
889 / 1500 epochTrain loss: 0.407529, acc: 0.854 Val loss: 0.433725, acc: 0.810--- 0.1855 seconds ---
890 / 1500 epochTrain loss: 0.403045, acc: 0.855 Val loss: 0.438788, acc: 0.820--- 0.1853 seconds ---
891 / 1500 epochTrain loss: 0.397761, acc: 0.861 Val loss: 0.438305, acc: 0.820--- 0.1863 seconds ---
892 / 1500 epochTrain loss: 0.396594, acc: 0.858 Val loss: 0.431757, acc: 0.820--- 0.1859 seconds ---
893 / 1500 epochTrain loss: 0.402853, acc: 0.851 Val loss: 0.427929, acc: 0.820--- 0.1852 seconds ---
894 / 1500 epochTrain loss: 0.394936, acc: 0.859 Val loss: 0.425484, acc: 0.830--- 0.1850 seconds ---
895 / 1500 epochTrain loss: 0.404001, acc: 0.854 Val loss: 0.425196, acc: 0.820--- 0.1867 seconds ---
896 / 1500 epochTrain loss: 0.406791, acc: 0.849 Val loss: 0.428838, acc: 0.820--- 0.1867 seconds ---
897 / 1500 epochTrain loss: 0.406047, acc: 0.858 Val loss: 0.428464, acc: 0.820--- 0.1848 seconds ---
898 / 1500 epochTrain loss: 0.403651, acc: 0.853 Val loss: 0.430197, acc: 0.830--- 0.1862 seconds ---
899 / 1500 epochTrain loss: 0.394532, acc: 0.852 Val loss: 0.433721, acc: 0.820--- 0.1861 seconds ---
900 / 1500 epochTrain loss: 0.400817, acc: 0.853 Val loss: 0.440509, acc: 0.820--- 0.1858 seconds ---
901 / 1500 epochTrain loss: 0.404086, acc: 0.851 Val loss: 0.439960, acc: 0.820--- 0.1859 seconds ---
902 / 1500 epochTrain loss: 0.399607, acc: 0.862 Val loss: 0.441170, acc: 0.820--- 0.1859 seconds ---
903 / 1500 epochTrain loss: 0.394723, acc: 0.858 Val loss: 0.443373, acc: 0.830--- 0.1868 seconds ---
904 / 1500 epochTrain loss: 0.407710, acc: 0.849 Val loss: 0.442045, acc: 0.810--- 0.1853 seconds ---
905 / 1500 epochTrain loss: 0.401860, acc: 0.853 Val loss: 0.438232, acc: 0.810--- 0.1851 seconds ---
906 / 1500 epochTrain loss: 0.407223, acc: 0.848 Val loss: 0.438021, acc: 0.820--- 0.1858 seconds ---
907 / 1500 epochTrain loss: 0.403825, acc: 0.854 Val loss: 0.443039, acc: 0.830--- 0.1858 seconds ---
908 / 1500 epochTrain loss: 0.400330, acc: 0.851 Val loss: 0.442002, acc: 0.820--- 0.1862 seconds ---
909 / 1500 epochTrain loss: 0.404488, acc: 0.849 Val loss: 0.441377, acc: 0.800--- 0.1857 seconds ---
910 / 1500 epochTrain loss: 0.400904, acc: 0.857 Val loss: 0.447264, acc: 0.810--- 0.1860 seconds ---
911 / 1500 epochTrain loss: 0.411397, acc: 0.856 Val loss: 0.443269, acc: 0.820--- 0.1860 seconds ---
912 / 1500 epochTrain loss: 0.404531, acc: 0.848 Val loss: 0.441012, acc: 0.800--- 0.1854 seconds ---
913 / 1500 epochTrain loss: 0.409100, acc: 0.853 Val loss: 0.443180, acc: 0.810--- 0.1856 seconds ---
914 / 1500 epochTrain loss: 0.412602, acc: 0.846 Val loss: 0.448056, acc: 0.810--- 0.1863 seconds ---
915 / 1500 epochTrain loss: 0.403208, acc: 0.853 Val loss: 0.442291, acc: 0.820--- 0.1855 seconds ---
