687 / 1500 epochTrain loss: 0.398312, acc: 0.851 Val loss: 0.365364, acc: 0.860--- 0.1860 seconds ---
688 / 1500 epochTrain loss: 0.401714, acc: 0.857 Val loss: 0.364148, acc: 0.860--- 0.1856 seconds ---
689 / 1500 epochTrain loss: 0.397142, acc: 0.863 Val loss: 0.360816, acc: 0.870--- 0.1852 seconds ---
690 / 1500 epochTrain loss: 0.396949, acc: 0.851 Val loss: 0.359184, acc: 0.860--- 0.1855 seconds ---
691 / 1500 epochTrain loss: 0.402305, acc: 0.856 Val loss: 0.358866, acc: 0.860--- 0.1868 seconds ---
692 / 1500 epochTrain loss: 0.407577, acc: 0.855 Val loss: 0.358665, acc: 0.870--- 0.1858 seconds ---
693 / 1500 epochTrain loss: 0.400441, acc: 0.859 Val loss: 0.363938, acc: 0.850--- 0.1848 seconds ---
694 / 1500 epochTrain loss: 0.403043, acc: 0.851 Val loss: 0.363585, acc: 0.840--- 0.1858 seconds ---
695 / 1500 epochTrain loss: 0.405767, acc: 0.844 Val loss: 0.356732, acc: 0.870--- 0.1854 seconds ---
696 / 1500 epochTrain loss: 0.396162, acc: 0.856 Val loss: 0.359082, acc: 0.860--- 0.1863 seconds ---
697 / 1500 epochTrain loss: 0.400751, acc: 0.848 Val loss: 0.357485, acc: 0.860--- 0.1851 seconds ---
698 / 1500 epochTrain loss: 0.407681, acc: 0.849 Val loss: 0.359172, acc: 0.860--- 0.1848 seconds ---
699 / 1500 epochTrain loss: 0.399943, acc: 0.856 Val loss: 0.359792, acc: 0.850--- 0.1852 seconds ---
700 / 1500 epochTrain loss: 0.397766, acc: 0.854 Val loss: 0.358716, acc: 0.860--- 0.1844 seconds ---
701 / 1500 epochTrain loss: 0.400294, acc: 0.863 Val loss: 0.356292, acc: 0.850--- 0.1872 seconds ---
702 / 1500 epochTrain loss: 0.404484, acc: 0.859 Val loss: 0.357962, acc: 0.860--- 0.1853 seconds ---
703 / 1500 epochTrain loss: 0.400522, acc: 0.850 Val loss: 0.355082, acc: 0.860--- 0.1853 seconds ---
704 / 1500 epochTrain loss: 0.401548, acc: 0.852 Val loss: 0.356441, acc: 0.850--- 0.1856 seconds ---
705 / 1500 epochTrain loss: 0.414856, acc: 0.846 Val loss: 0.354251, acc: 0.850--- 0.1855 seconds ---
706 / 1500 epochTrain loss: 0.402881, acc: 0.863 Val loss: 0.348428, acc: 0.880--- 0.1864 seconds ---
707 / 1500 epochTrain loss: 0.405761, acc: 0.853 Val loss: 0.354430, acc: 0.850--- 0.1867 seconds ---
708 / 1500 epochTrain loss: 0.398199, acc: 0.858 Val loss: 0.357925, acc: 0.850--- 0.1853 seconds ---
709 / 1500 epochTrain loss: 0.404880, acc: 0.843 Val loss: 0.359020, acc: 0.850--- 0.1852 seconds ---
710 / 1500 epochTrain loss: 0.399986, acc: 0.859 Val loss: 0.356037, acc: 0.880--- 0.1848 seconds ---
711 / 1500 epochTrain loss: 0.392492, acc: 0.854 Val loss: 0.358209, acc: 0.870--- 0.1851 seconds ---
712 / 1500 epochTrain loss: 0.405087, acc: 0.846 Val loss: 0.358131, acc: 0.860--- 0.1869 seconds ---
713 / 1500 epochTrain loss: 0.407189, acc: 0.851 Val loss: 0.359322, acc: 0.850--- 0.1857 seconds ---
714 / 1500 epochTrain loss: 0.408507, acc: 0.846 Val loss: 0.360229, acc: 0.840--- 0.1851 seconds ---
715 / 1500 epochTrain loss: 0.408184, acc: 0.848 Val loss: 0.363418, acc: 0.850--- 0.1860 seconds ---
716 / 1500 epochTrain loss: 0.403611, acc: 0.855 Val loss: 0.361232, acc: 0.860--- 0.1850 seconds ---
717 / 1500 epochTrain loss: 0.404804, acc: 0.861 Val loss: 0.357157, acc: 0.870--- 0.1867 seconds ---
718 / 1500 epochTrain loss: 0.404915, acc: 0.859 Val loss: 0.362327, acc: 0.850--- 0.1848 seconds ---
719 / 1500 epochTrain loss: 0.399217, acc: 0.853 Val loss: 0.361414, acc: 0.850--- 0.1851 seconds ---
720 / 1500 epochTrain loss: 0.406280, acc: 0.861 Val loss: 0.355453, acc: 0.860--- 0.1851 seconds ---
721 / 1500 epochTrain loss: 0.413345, acc: 0.856 Val loss: 0.355010, acc: 0.860--- 0.1855 seconds ---
722 / 1500 epochTrain loss: 0.401482, acc: 0.858 Val loss: 0.359615, acc: 0.870--- 0.1854 seconds ---
723 / 1500 epochTrain loss: 0.405314, acc: 0.854 Val loss: 0.356861, acc: 0.860--- 0.1860 seconds ---
724 / 1500 epochTrain loss: 0.406090, acc: 0.859 Val loss: 0.354155, acc: 0.850--- 0.1855 seconds ---
725 / 1500 epochTrain loss: 0.398268, acc: 0.858 Val loss: 0.358085, acc: 0.840--- 0.1855 seconds ---
726 / 1500 epochTrain loss: 0.409294, acc: 0.854 Val loss: 0.354091, acc: 0.840--- 0.1853 seconds ---
727 / 1500 epochTrain loss: 0.398264, acc: 0.856 Val loss: 0.348678, acc: 0.880--- 0.1852 seconds ---
728 / 1500 epochTrain loss: 0.399318, acc: 0.859 Val loss: 0.344159, acc: 0.890--- 0.1874 seconds ---
729 / 1500 epochTrain loss: 0.403176, acc: 0.851 Val loss: 0.353375, acc: 0.850--- 0.1874 seconds ---
730 / 1500 epochTrain loss: 0.395166, acc: 0.858 Val loss: 0.356087, acc: 0.850--- 0.1855 seconds ---
731 / 1500 epochTrain loss: 0.412284, acc: 0.849 Val loss: 0.359881, acc: 0.850--- 0.1899 seconds ---
732 / 1500 epochTrain loss: 0.407891, acc: 0.856 Val loss: 0.353238, acc: 0.870--- 0.1856 seconds ---
733 / 1500 epochTrain loss: 0.404183, acc: 0.854 Val loss: 0.349671, acc: 0.880--- 0.1874 seconds ---
734 / 1500 epochTrain loss: 0.406612, acc: 0.848 Val loss: 0.363618, acc: 0.860--- 0.1861 seconds ---
735 / 1500 epochTrain loss: 0.402949, acc: 0.853 Val loss: 0.362062, acc: 0.850--- 0.1852 seconds ---
736 / 1500 epochTrain loss: 0.397575, acc: 0.853 Val loss: 0.360721, acc: 0.850--- 0.1856 seconds ---
737 / 1500 epochTrain loss: 0.394881, acc: 0.859 Val loss: 0.358408, acc: 0.880--- 0.1852 seconds ---
738 / 1500 epochTrain loss: 0.400538, acc: 0.855 Val loss: 0.352701, acc: 0.870--- 0.1860 seconds ---
739 / 1500 epochTrain loss: 0.398584, acc: 0.857 Val loss: 0.356098, acc: 0.860--- 0.1859 seconds ---
740 / 1500 epochTrain loss: 0.401909, acc: 0.861 Val loss: 0.358177, acc: 0.850--- 0.1857 seconds ---
741 / 1500 epochTrain loss: 0.413243, acc: 0.858 Val loss: 0.358318, acc: 0.850--- 0.1857 seconds ---
742 / 1500 epochTrain loss: 0.410465, acc: 0.843 Val loss: 0.354817, acc: 0.870--- 0.1858 seconds ---
743 / 1500 epochTrain loss: 0.398501, acc: 0.857 Val loss: 0.356737, acc: 0.860--- 0.1853 seconds ---
744 / 1500 epochTrain loss: 0.403669, acc: 0.854 Val loss: 0.365793, acc: 0.840--- 0.1869 seconds ---
745 / 1500 epochTrain loss: 0.402617, acc: 0.851 Val loss: 0.359611, acc: 0.840--- 0.1855 seconds ---
746 / 1500 epochTrain loss: 0.396944, acc: 0.857 Val loss: 0.352534, acc: 0.860--- 0.1853 seconds ---
747 / 1500 epochTrain loss: 0.397269, acc: 0.859 Val loss: 0.350543, acc: 0.870--- 0.1853 seconds ---
748 / 1500 epochTrain loss: 0.400502, acc: 0.868 Val loss: 0.359528, acc: 0.860--- 0.1856 seconds ---
749 / 1500 epochTrain loss: 0.403386, acc: 0.848 Val loss: 0.357807, acc: 0.850--- 0.1862 seconds ---
750 / 1500 epochTrain loss: 0.398077, acc: 0.852 Val loss: 0.351767, acc: 0.870--- 0.1859 seconds ---
751 / 1500 epochTrain loss: 0.401155, acc: 0.852 Val loss: 0.350771, acc: 0.870--- 0.1851 seconds ---
752 / 1500 epochTrain loss: 0.409594, acc: 0.850 Val loss: 0.357296, acc: 0.850--- 0.1849 seconds ---
753 / 1500 epochTrain loss: 0.409121, acc: 0.859 Val loss: 0.358822, acc: 0.850--- 0.1856 seconds ---
754 / 1500 epochTrain loss: 0.396739, acc: 0.858 Val loss: 0.351520, acc: 0.860--- 0.1851 seconds ---
755 / 1500 epochTrain loss: 0.410696, acc: 0.849 Val loss: 0.353624, acc: 0.880--- 0.1863 seconds ---
756 / 1500 epochTrain loss: 0.396985, acc: 0.851 Val loss: 0.359154, acc: 0.870--- 0.1854 seconds ---
757 / 1500 epochTrain loss: 0.398648, acc: 0.852 Val loss: 0.363688, acc: 0.840--- 0.1858 seconds ---
758 / 1500 epochTrain loss: 0.395390, acc: 0.855 Val loss: 0.363278, acc: 0.840--- 0.1853 seconds ---
759 / 1500 epochTrain loss: 0.409720, acc: 0.852 Val loss: 0.356028, acc: 0.860--- 0.1854 seconds ---
760 / 1500 epochTrain loss: 0.391826, acc: 0.856 Val loss: 0.355632, acc: 0.880--- 0.1860 seconds ---
761 / 1500 epochTrain loss: 0.402115, acc: 0.851 Val loss: 0.353771, acc: 0.880--- 0.1857 seconds ---
762 / 1500 epochTrain loss: 0.401164, acc: 0.851 Val loss: 0.353347, acc: 0.850--- 0.1848 seconds ---
763 / 1500 epochTrain loss: 0.398078, acc: 0.859 Val loss: 0.357466, acc: 0.850--- 0.1853 seconds ---
764 / 1500 epochTrain loss: 0.398077, acc: 0.857 Val loss: 0.354420, acc: 0.850--- 0.1853 seconds ---
765 / 1500 epochTrain loss: 0.402533, acc: 0.855 Val loss: 0.346759, acc: 0.870--- 0.1860 seconds ---
766 / 1500 epochTrain loss: 0.396676, acc: 0.856 Val loss: 0.346889, acc: 0.870--- 0.1874 seconds ---
767 / 1500 epochTrain loss: 0.405110, acc: 0.859 Val loss: 0.349861, acc: 0.880--- 0.1861 seconds ---
768 / 1500 epochTrain loss: 0.403867, acc: 0.857 Val loss: 0.346332, acc: 0.860--- 0.1850 seconds ---
769 / 1500 epochTrain loss: 0.393393, acc: 0.858 Val loss: 0.341354, acc: 0.880--- 0.1860 seconds ---
770 / 1500 epochTrain loss: 0.398796, acc: 0.858 Val loss: 0.346727, acc: 0.870--- 0.1868 seconds ---
771 / 1500 epochTrain loss: 0.383550, acc: 0.854 Val loss: 0.359861, acc: 0.850--- 0.1873 seconds ---
772 / 1500 epochTrain loss: 0.391378, acc: 0.861 Val loss: 0.360794, acc: 0.850--- 0.1855 seconds ---
773 / 1500 epochTrain loss: 0.393827, acc: 0.854 Val loss: 0.355239, acc: 0.860--- 0.1850 seconds ---
774 / 1500 epochTrain loss: 0.406287, acc: 0.853 Val loss: 0.353645, acc: 0.870--- 0.1852 seconds ---
775 / 1500 epochTrain loss: 0.390734, acc: 0.864 Val loss: 0.364164, acc: 0.850--- 0.1853 seconds ---
776 / 1500 epochTrain loss: 0.393587, acc: 0.854 Val loss: 0.362581, acc: 0.850--- 0.1862 seconds ---
777 / 1500 epochTrain loss: 0.405552, acc: 0.852 Val loss: 0.360377, acc: 0.860--- 0.1852 seconds ---
778 / 1500 epochTrain loss: 0.390881, acc: 0.866 Val loss: 0.360692, acc: 0.870--- 0.1854 seconds ---
779 / 1500 epochTrain loss: 0.399514, acc: 0.856 Val loss: 0.355699, acc: 0.870--- 0.1848 seconds ---
780 / 1500 epochTrain loss: 0.399623, acc: 0.862 Val loss: 0.349656, acc: 0.870--- 0.1853 seconds ---
781 / 1500 epochTrain loss: 0.406447, acc: 0.848 Val loss: 0.348576, acc: 0.870--- 0.1855 seconds ---
782 / 1500 epochTrain loss: 0.405053, acc: 0.852 Val loss: 0.351610, acc: 0.870--- 0.1867 seconds ---
783 / 1500 epochTrain loss: 0.407071, acc: 0.854 Val loss: 0.346864, acc: 0.880--- 0.1856 seconds ---
784 / 1500 epochTrain loss: 0.411032, acc: 0.856 Val loss: 0.353112, acc: 0.870--- 0.1856 seconds ---
785 / 1500 epochTrain loss: 0.398614, acc: 0.858 Val loss: 0.357287, acc: 0.860--- 0.1861 seconds ---
786 / 1500 epochTrain loss: 0.398695, acc: 0.853 Val loss: 0.357440, acc: 0.840--- 0.1851 seconds ---
787 / 1500 epochTrain loss: 0.398549, acc: 0.852 Val loss: 0.351191, acc: 0.860--- 0.1871 seconds ---
788 / 1500 epochTrain loss: 0.396196, acc: 0.860 Val loss: 0.350626, acc: 0.870--- 0.1855 seconds ---
789 / 1500 epochTrain loss: 0.390221, acc: 0.846 Val loss: 0.348684, acc: 0.870--- 0.1856 seconds ---
790 / 1500 epochTrain loss: 0.410005, acc: 0.848 Val loss: 0.353877, acc: 0.880--- 0.1909 seconds ---
791 / 1500 epochTrain loss: 0.398681, acc: 0.848 Val loss: 0.358642, acc: 0.870--- 0.1851 seconds ---
792 / 1500 epochTrain loss: 0.404640, acc: 0.853 Val loss: 0.353304, acc: 0.880--- 0.1863 seconds ---
793 / 1500 epochTrain loss: 0.407981, acc: 0.857 Val loss: 0.349333, acc: 0.870--- 0.1868 seconds ---
794 / 1500 epochTrain loss: 0.397470, acc: 0.855 Val loss: 0.343068, acc: 0.890--- 0.1855 seconds ---
795 / 1500 epochTrain loss: 0.393829, acc: 0.861 Val loss: 0.345650, acc: 0.880--- 0.1874 seconds ---
796 / 1500 epochTrain loss: 0.408939, acc: 0.856 Val loss: 0.351404, acc: 0.850--- 0.1856 seconds ---
797 / 1500 epochTrain loss: 0.394874, acc: 0.859 Val loss: 0.361643, acc: 0.860--- 0.1852 seconds ---
798 / 1500 epochTrain loss: 0.403391, acc: 0.853 Val loss: 0.348218, acc: 0.880--- 0.1863 seconds ---
799 / 1500 epochTrain loss: 0.412460, acc: 0.853 Val loss: 0.339976, acc: 0.890--- 0.1852 seconds ---
800 / 1500 epochTrain loss: 0.402783, acc: 0.859 Val loss: 0.349118, acc: 0.870--- 0.1875 seconds ---
801 / 1500 epochTrain loss: 0.401154, acc: 0.850 Val loss: 0.366366, acc: 0.830--- 0.1857 seconds ---
802 / 1500 epochTrain loss: 0.413157, acc: 0.850 Val loss: 0.363144, acc: 0.850--- 0.1852 seconds ---
803 / 1500 epochTrain loss: 0.394857, acc: 0.857 Val loss: 0.344967, acc: 0.890--- 0.1865 seconds ---
804 / 1500 epochTrain loss: 0.395112, acc: 0.862 Val loss: 0.343697, acc: 0.880--- 0.1873 seconds ---
805 / 1500 epochTrain loss: 0.403122, acc: 0.851 Val loss: 0.360465, acc: 0.860--- 0.1858 seconds ---
806 / 1500 epochTrain loss: 0.397552, acc: 0.853 Val loss: 0.373792, acc: 0.840--- 0.1856 seconds ---
807 / 1500 epochTrain loss: 0.408876, acc: 0.853 Val loss: 0.357228, acc: 0.870--- 0.1854 seconds ---
808 / 1500 epochTrain loss: 0.389337, acc: 0.858 Val loss: 0.348491, acc: 0.870--- 0.1856 seconds ---
809 / 1500 epochTrain loss: 0.397391, acc: 0.850 Val loss: 0.353781, acc: 0.860--- 0.1858 seconds ---
810 / 1500 epochTrain loss: 0.406291, acc: 0.852 Val loss: 0.367339, acc: 0.830--- 0.1855 seconds ---
811 / 1500 epochTrain loss: 0.403541, acc: 0.858 Val loss: 0.363163, acc: 0.840--- 0.1904 seconds ---
812 / 1500 epochTrain loss: 0.400723, acc: 0.859 Val loss: 0.352225, acc: 0.870--- 0.1856 seconds ---
813 / 1500 epochTrain loss: 0.402899, acc: 0.858 Val loss: 0.349847, acc: 0.880--- 0.1856 seconds ---
814 / 1500 epochTrain loss: 0.410723, acc: 0.845 Val loss: 0.357262, acc: 0.850--- 0.1860 seconds ---
815 / 1500 epochTrain loss: 0.400063, acc: 0.856 Val loss: 0.360040, acc: 0.850--- 0.1857 seconds ---
816 / 1500 epochTrain loss: 0.399313, acc: 0.849 Val loss: 0.347757, acc: 0.870--- 0.1851 seconds ---
817 / 1500 epochTrain loss: 0.395453, acc: 0.854 Val loss: 0.342772, acc: 0.880--- 0.1851 seconds ---
818 / 1500 epochTrain loss: 0.411604, acc: 0.858 Val loss: 0.345262, acc: 0.870--- 0.1851 seconds ---
819 / 1500 epochTrain loss: 0.399000, acc: 0.858 Val loss: 0.352854, acc: 0.860--- 0.1868 seconds ---
820 / 1500 epochTrain loss: 0.407543, acc: 0.853 Val loss: 0.343314, acc: 0.870--- 0.1860 seconds ---
821 / 1500 epochTrain loss: 0.401964, acc: 0.856 Val loss: 0.339757, acc: 0.880--- 0.1855 seconds ---
822 / 1500 epochTrain loss: 0.395344, acc: 0.861 Val loss: 0.348595, acc: 0.870--- 0.1857 seconds ---
823 / 1500 epochTrain loss: 0.392606, acc: 0.860 Val loss: 0.363608, acc: 0.850--- 0.1853 seconds ---
824 / 1500 epochTrain loss: 0.401242, acc: 0.851 Val loss: 0.360257, acc: 0.860--- 0.1861 seconds ---
825 / 1500 epochTrain loss: 0.414003, acc: 0.851 Val loss: 0.349712, acc: 0.870--- 0.1847 seconds ---
826 / 1500 epochTrain loss: 0.400626, acc: 0.861 Val loss: 0.347862, acc: 0.870--- 0.1852 seconds ---
827 / 1500 epochTrain loss: 0.397375, acc: 0.858 Val loss: 0.356093, acc: 0.850--- 0.1851 seconds ---
828 / 1500 epochTrain loss: 0.393499, acc: 0.851 Val loss: 0.363438, acc: 0.860--- 0.1852 seconds ---
829 / 1500 epochTrain loss: 0.399229, acc: 0.858 Val loss: 0.359314, acc: 0.870--- 0.1856 seconds ---
830 / 1500 epochTrain loss: 0.411936, acc: 0.853 Val loss: 0.353470, acc: 0.880--- 0.1864 seconds ---
831 / 1500 epochTrain loss: 0.405435, acc: 0.855 Val loss: 0.355485, acc: 0.850--- 0.1848 seconds ---
832 / 1500 epochTrain loss: 0.392482, acc: 0.859 Val loss: 0.350935, acc: 0.870--- 0.1850 seconds ---
833 / 1500 epochTrain loss: 0.403145, acc: 0.848 Val loss: 0.357566, acc: 0.860--- 0.1853 seconds ---
834 / 1500 epochTrain loss: 0.407718, acc: 0.844 Val loss: 0.363036, acc: 0.850--- 0.1856 seconds ---
835 / 1500 epochTrain loss: 0.399112, acc: 0.854 Val loss: 0.361009, acc: 0.870--- 0.1861 seconds ---
836 / 1500 epochTrain loss: 0.399654, acc: 0.859 Val loss: 0.353466, acc: 0.860--- 0.1857 seconds ---
837 / 1500 epochTrain loss: 0.398403, acc: 0.860 Val loss: 0.357654, acc: 0.860--- 0.1852 seconds ---
838 / 1500 epochTrain loss: 0.408593, acc: 0.855 Val loss: 0.361096, acc: 0.850--- 0.1856 seconds ---
839 / 1500 epochTrain loss: 0.401631, acc: 0.863 Val loss: 0.360725, acc: 0.860--- 0.1853 seconds ---
840 / 1500 epochTrain loss: 0.401820, acc: 0.856 Val loss: 0.355076, acc: 0.880--- 0.1862 seconds ---
841 / 1500 epochTrain loss: 0.409013, acc: 0.850 Val loss: 0.351200, acc: 0.880--- 0.1854 seconds ---
842 / 1500 epochTrain loss: 0.399510, acc: 0.859 Val loss: 0.360960, acc: 0.850--- 0.1848 seconds ---
843 / 1500 epochTrain loss: 0.396774, acc: 0.857 Val loss: 0.362990, acc: 0.840--- 0.1846 seconds ---
844 / 1500 epochTrain loss: 0.400447, acc: 0.863 Val loss: 0.353378, acc: 0.870--- 0.1853 seconds ---
845 / 1500 epochTrain loss: 0.403520, acc: 0.856 Val loss: 0.353054, acc: 0.880--- 0.1851 seconds ---
846 / 1500 epochTrain loss: 0.396931, acc: 0.854 Val loss: 0.363450, acc: 0.850--- 0.1867 seconds ---
847 / 1500 epochTrain loss: 0.401356, acc: 0.857 Val loss: 0.365452, acc: 0.850--- 0.1858 seconds ---
848 / 1500 epochTrain loss: 0.393838, acc: 0.855 Val loss: 0.360602, acc: 0.840--- 0.1850 seconds ---
849 / 1500 epochTrain loss: 0.391561, acc: 0.850 Val loss: 0.346009, acc: 0.880--- 0.2081 seconds ---
850 / 1500 epochTrain loss: 0.398063, acc: 0.857 Val loss: 0.342706, acc: 0.880--- 0.1850 seconds ---
851 / 1500 epochTrain loss: 0.402785, acc: 0.858 Val loss: 0.355387, acc: 0.870--- 0.1865 seconds ---
852 / 1500 epochTrain loss: 0.394354, acc: 0.855 Val loss: 0.353147, acc: 0.860--- 0.1855 seconds ---
853 / 1500 epochTrain loss: 0.401829, acc: 0.856 Val loss: 0.343824, acc: 0.880--- 0.1854 seconds ---
854 / 1500 epochTrain loss: 0.405238, acc: 0.855 Val loss: 0.348040, acc: 0.900--- 0.1852 seconds ---
855 / 1500 epochTrain loss: 0.397867, acc: 0.854 Val loss: 0.354401, acc: 0.870--- 0.1861 seconds ---
856 / 1500 epochTrain loss: 0.402695, acc: 0.850 Val loss: 0.351867, acc: 0.870--- 0.1863 seconds ---
857 / 1500 epochTrain loss: 0.399766, acc: 0.854 Val loss: 0.350595, acc: 0.870--- 0.1860 seconds ---
858 / 1500 epochTrain loss: 0.395908, acc: 0.854 Val loss: 0.354120, acc: 0.870--- 0.1854 seconds ---
859 / 1500 epochTrain loss: 0.405169, acc: 0.854 Val loss: 0.357553, acc: 0.870--- 0.1859 seconds ---
860 / 1500 epochTrain loss: 0.403452, acc: 0.849 Val loss: 0.344231, acc: 0.880--- 0.1854 seconds ---
861 / 1500 epochTrain loss: 0.403401, acc: 0.856 Val loss: 0.348703, acc: 0.870--- 0.1845 seconds ---
862 / 1500 epochTrain loss: 0.380395, acc: 0.861 Val loss: 0.357852, acc: 0.850--- 0.1878 seconds ---
863 / 1500 epochTrain loss: 0.402729, acc: 0.852 Val loss: 0.364184, acc: 0.840--- 0.1855 seconds ---
864 / 1500 epochTrain loss: 0.412206, acc: 0.851 Val loss: 0.359388, acc: 0.850--- 0.1855 seconds ---
865 / 1500 epochTrain loss: 0.396545, acc: 0.863 Val loss: 0.351343, acc: 0.870--- 0.1851 seconds ---
866 / 1500 epochTrain loss: 0.402634, acc: 0.849 Val loss: 0.345812, acc: 0.880--- 0.1859 seconds ---
867 / 1500 epochTrain loss: 0.403177, acc: 0.858 Val loss: 0.360488, acc: 0.860--- 0.1863 seconds ---
868 / 1500 epochTrain loss: 0.387988, acc: 0.862 Val loss: 0.359851, acc: 0.850--- 0.1851 seconds ---
869 / 1500 epochTrain loss: 0.401480, acc: 0.852 Val loss: 0.341674, acc: 0.880--- 0.1854 seconds ---
870 / 1500 epochTrain loss: 0.400009, acc: 0.859 Val loss: 0.341130, acc: 0.890--- 0.1847 seconds ---
871 / 1500 epochTrain loss: 0.398466, acc: 0.854 Val loss: 0.361218, acc: 0.850--- 0.1863 seconds ---
872 / 1500 epochTrain loss: 0.398426, acc: 0.857 Val loss: 0.370446, acc: 0.840--- 0.1849 seconds ---
873 / 1500 epochTrain loss: 0.401205, acc: 0.853 Val loss: 0.349101, acc: 0.870--- 0.1859 seconds ---
874 / 1500 epochTrain loss: 0.403364, acc: 0.853 Val loss: 0.346160, acc: 0.870--- 0.1862 seconds ---
875 / 1500 epochTrain loss: 0.397056, acc: 0.859 Val loss: 0.365986, acc: 0.850--- 0.1855 seconds ---
876 / 1500 epochTrain loss: 0.395978, acc: 0.864 Val loss: 0.372663, acc: 0.840--- 0.1847 seconds ---
877 / 1500 epochTrain loss: 0.412277, acc: 0.850 Val loss: 0.346129, acc: 0.890--- 0.1852 seconds ---
878 / 1500 epochTrain loss: 0.396124, acc: 0.862 Val loss: 0.340088, acc: 0.900--- 0.1858 seconds ---
879 / 1500 epochTrain loss: 0.409305, acc: 0.854 Val loss: 0.360683, acc: 0.870--- 0.1861 seconds ---
880 / 1500 epochTrain loss: 0.394503, acc: 0.856 Val loss: 0.391421, acc: 0.820--- 0.1850 seconds ---
881 / 1500 epochTrain loss: 0.413472, acc: 0.853 Val loss: 0.359544, acc: 0.870--- 0.1849 seconds ---
882 / 1500 epochTrain loss: 0.394247, acc: 0.863 Val loss: 0.346715, acc: 0.890--- 0.1852 seconds ---
883 / 1500 epochTrain loss: 0.416685, acc: 0.846 Val loss: 0.354413, acc: 0.880--- 0.1863 seconds ---
884 / 1500 epochTrain loss: 0.397561, acc: 0.859 Val loss: 0.377482, acc: 0.840--- 0.1856 seconds ---
885 / 1500 epochTrain loss: 0.415454, acc: 0.853 Val loss: 0.368848, acc: 0.840--- 0.1859 seconds ---
886 / 1500 epochTrain loss: 0.397609, acc: 0.856 Val loss: 0.349642, acc: 0.870--- 0.1847 seconds ---
887 / 1500 epochTrain loss: 0.399853, acc: 0.853 Val loss: 0.344511, acc: 0.890--- 0.1852 seconds ---
888 / 1500 epochTrain loss: 0.409565, acc: 0.858 Val loss: 0.348470, acc: 0.880--- 0.1848 seconds ---
889 / 1500 epochTrain loss: 0.401464, acc: 0.853 Val loss: 0.359346, acc: 0.840--- 0.1871 seconds ---
890 / 1500 epochTrain loss: 0.410918, acc: 0.857 Val loss: 0.358846, acc: 0.850--- 0.1868 seconds ---
891 / 1500 epochTrain loss: 0.403887, acc: 0.858 Val loss: 0.352961, acc: 0.860--- 0.1852 seconds ---
892 / 1500 epochTrain loss: 0.405602, acc: 0.854 Val loss: 0.349468, acc: 0.880--- 0.1859 seconds ---
893 / 1500 epochTrain loss: 0.398086, acc: 0.858 Val loss: 0.352002, acc: 0.860--- 0.1855 seconds ---
894 / 1500 epochTrain loss: 0.400411, acc: 0.846 Val loss: 0.355933, acc: 0.850--- 0.1858 seconds ---
895 / 1500 epochTrain loss: 0.404771, acc: 0.861 Val loss: 0.351483, acc: 0.850--- 0.1853 seconds ---
896 / 1500 epochTrain loss: 0.399540, acc: 0.855 Val loss: 0.345120, acc: 0.900--- 0.1844 seconds ---
897 / 1500 epochTrain loss: 0.395753, acc: 0.853 Val loss: 0.350007, acc: 0.870--- 0.1862 seconds ---
898 / 1500 epochTrain loss: 0.407172, acc: 0.855 Val loss: 0.355284, acc: 0.860--- 0.1859 seconds ---
899 / 1500 epochTrain loss: 0.397364, acc: 0.863 Val loss: 0.360267, acc: 0.850--- 0.1863 seconds ---
900 / 1500 epochTrain loss: 0.400789, acc: 0.856 Val loss: 0.352877, acc: 0.870--- 0.1856 seconds ---
901 / 1500 epochTrain loss: 0.408819, acc: 0.849 Val loss: 0.341788, acc: 0.880--- 0.1847 seconds ---
902 / 1500 epochTrain loss: 0.416717, acc: 0.849 Val loss: 0.343722, acc: 0.870--- 0.1855 seconds ---
903 / 1500 epochTrain loss: 0.413137, acc: 0.854 Val loss: 0.355047, acc: 0.870--- 0.1852 seconds ---
904 / 1500 epochTrain loss: 0.390091, acc: 0.859 Val loss: 0.354566, acc: 0.850--- 0.1849 seconds ---
905 / 1500 epochTrain loss: 0.407010, acc: 0.857 Val loss: 0.347873, acc: 0.870--- 0.1860 seconds ---
906 / 1500 epochTrain loss: 0.391765, acc: 0.853 Val loss: 0.350323, acc: 0.890--- 0.1850 seconds ---
907 / 1500 epochTrain loss: 0.389581, acc: 0.859 Val loss: 0.360445, acc: 0.870--- 0.1852 seconds ---
908 / 1500 epochTrain loss: 0.391132, acc: 0.863 Val loss: 0.358411, acc: 0.870--- 0.1848 seconds ---
909 / 1500 epochTrain loss: 0.400598, acc: 0.861 Val loss: 0.353438, acc: 0.890--- 0.1907 seconds ---
910 / 1500 epochTrain loss: 0.394109, acc: 0.859 Val loss: 0.345688, acc: 0.890--- 0.1927 seconds ---
911 / 1500 epochTrain loss: 0.403449, acc: 0.853 Val loss: 0.354539, acc: 0.860--- 0.1859 seconds ---
912 / 1500 epochTrain loss: 0.404602, acc: 0.848 Val loss: 0.367715, acc: 0.840--- 0.1857 seconds ---
913 / 1500 epochTrain loss: 0.409647, acc: 0.853 Val loss: 0.349646, acc: 0.870--- 0.1856 seconds ---
914 / 1500 epochTrain loss: 0.396843, acc: 0.858 Val loss: 0.339952, acc: 0.900--- 0.1854 seconds ---
915 / 1500 epochTrain loss: 0.400297, acc: 0.853 Val loss: 0.345839, acc: 0.890--- 0.1883 seconds ---
