458 / 1500 epochTrain loss: 0.387071, acc: 0.856 Val loss: 0.576094, acc: 0.810--- 0.1855 seconds ---
459 / 1500 epochTrain loss: 0.406046, acc: 0.858 Val loss: 0.583031, acc: 0.810--- 0.1859 seconds ---
460 / 1500 epochTrain loss: 0.396639, acc: 0.858 Val loss: 0.591699, acc: 0.810--- 0.1854 seconds ---
461 / 1500 epochTrain loss: 0.393360, acc: 0.859 Val loss: 0.589164, acc: 0.800--- 0.1857 seconds ---
462 / 1500 epochTrain loss: 0.389931, acc: 0.860 Val loss: 0.571787, acc: 0.820--- 0.1852 seconds ---
463 / 1500 epochTrain loss: 0.382172, acc: 0.861 Val loss: 0.571955, acc: 0.820--- 0.1864 seconds ---
464 / 1500 epochTrain loss: 0.389811, acc: 0.858 Val loss: 0.592386, acc: 0.810--- 0.1862 seconds ---
465 / 1500 epochTrain loss: 0.389304, acc: 0.858 Val loss: 0.601431, acc: 0.810--- 0.1858 seconds ---
466 / 1500 epochTrain loss: 0.398828, acc: 0.856 Val loss: 0.581163, acc: 0.810--- 0.1851 seconds ---
467 / 1500 epochTrain loss: 0.394506, acc: 0.857 Val loss: 0.576818, acc: 0.810--- 0.1889 seconds ---
468 / 1500 epochTrain loss: 0.405228, acc: 0.854 Val loss: 0.584287, acc: 0.810--- 0.1874 seconds ---
469 / 1500 epochTrain loss: 0.398021, acc: 0.856 Val loss: 0.597523, acc: 0.800--- 0.1865 seconds ---
470 / 1500 epochTrain loss: 0.390248, acc: 0.859 Val loss: 0.582650, acc: 0.790--- 0.1865 seconds ---
471 / 1500 epochTrain loss: 0.382580, acc: 0.859 Val loss: 0.575339, acc: 0.810--- 0.1857 seconds ---
472 / 1500 epochTrain loss: 0.392584, acc: 0.857 Val loss: 0.585929, acc: 0.810--- 0.1854 seconds ---
473 / 1500 epochTrain loss: 0.399095, acc: 0.848 Val loss: 0.600704, acc: 0.810--- 0.1854 seconds ---
474 / 1500 epochTrain loss: 0.397919, acc: 0.861 Val loss: 0.584023, acc: 0.820--- 0.1860 seconds ---
475 / 1500 epochTrain loss: 0.389605, acc: 0.864 Val loss: 0.564307, acc: 0.830--- 0.1868 seconds ---
476 / 1500 epochTrain loss: 0.374140, acc: 0.863 Val loss: 0.575765, acc: 0.830--- 0.1866 seconds ---
477 / 1500 epochTrain loss: 0.398196, acc: 0.861 Val loss: 0.599830, acc: 0.810--- 0.1868 seconds ---
478 / 1500 epochTrain loss: 0.388251, acc: 0.856 Val loss: 0.595137, acc: 0.810--- 0.1856 seconds ---
479 / 1500 epochTrain loss: 0.386233, acc: 0.864 Val loss: 0.575384, acc: 0.820--- 0.1861 seconds ---
480 / 1500 epochTrain loss: 0.388664, acc: 0.858 Val loss: 0.575117, acc: 0.820--- 0.1852 seconds ---
481 / 1500 epochTrain loss: 0.382108, acc: 0.863 Val loss: 0.590116, acc: 0.810--- 0.1861 seconds ---
482 / 1500 epochTrain loss: 0.393443, acc: 0.864 Val loss: 0.592555, acc: 0.820--- 0.1855 seconds ---
483 / 1500 epochTrain loss: 0.393617, acc: 0.857 Val loss: 0.590167, acc: 0.820--- 0.1858 seconds ---
484 / 1500 epochTrain loss: 0.395149, acc: 0.853 Val loss: 0.584380, acc: 0.800--- 0.1847 seconds ---
485 / 1500 epochTrain loss: 0.392635, acc: 0.868 Val loss: 0.582188, acc: 0.800--- 0.1857 seconds ---
486 / 1500 epochTrain loss: 0.381493, acc: 0.857 Val loss: 0.593879, acc: 0.810--- 0.1856 seconds ---
487 / 1500 epochTrain loss: 0.385890, acc: 0.859 Val loss: 0.595631, acc: 0.810--- 0.1855 seconds ---
488 / 1500 epochTrain loss: 0.388619, acc: 0.865 Val loss: 0.587056, acc: 0.800--- 0.1860 seconds ---
489 / 1500 epochTrain loss: 0.396926, acc: 0.862 Val loss: 0.585239, acc: 0.800--- 0.1859 seconds ---
490 / 1500 epochTrain loss: 0.394561, acc: 0.859 Val loss: 0.592877, acc: 0.810--- 0.1853 seconds ---
491 / 1500 epochTrain loss: 0.382054, acc: 0.859 Val loss: 0.597389, acc: 0.820--- 0.1851 seconds ---
492 / 1500 epochTrain loss: 0.394038, acc: 0.851 Val loss: 0.589600, acc: 0.820--- 0.1853 seconds ---
493 / 1500 epochTrain loss: 0.387311, acc: 0.859 Val loss: 0.574614, acc: 0.810--- 0.1853 seconds ---
494 / 1500 epochTrain loss: 0.383380, acc: 0.866 Val loss: 0.574825, acc: 0.810--- 0.1857 seconds ---
495 / 1500 epochTrain loss: 0.396890, acc: 0.853 Val loss: 0.586481, acc: 0.810--- 0.1850 seconds ---
496 / 1500 epochTrain loss: 0.386780, acc: 0.858 Val loss: 0.590961, acc: 0.810--- 0.1851 seconds ---
497 / 1500 epochTrain loss: 0.387883, acc: 0.865 Val loss: 0.577582, acc: 0.810--- 0.1857 seconds ---
498 / 1500 epochTrain loss: 0.389818, acc: 0.858 Val loss: 0.578684, acc: 0.820--- 0.1854 seconds ---
499 / 1500 epochTrain loss: 0.389300, acc: 0.855 Val loss: 0.580342, acc: 0.820--- 0.1862 seconds ---
500 / 1500 epochTrain loss: 0.396298, acc: 0.853 Val loss: 0.588314, acc: 0.810--- 0.1857 seconds ---
501 / 1500 epochTrain loss: 0.392896, acc: 0.861 Val loss: 0.585306, acc: 0.810--- 0.1851 seconds ---
502 / 1500 epochTrain loss: 0.384972, acc: 0.862 Val loss: 0.588120, acc: 0.810--- 0.1863 seconds ---
503 / 1500 epochTrain loss: 0.382548, acc: 0.867 Val loss: 0.590455, acc: 0.800--- 0.1855 seconds ---
504 / 1500 epochTrain loss: 0.393926, acc: 0.856 Val loss: 0.582286, acc: 0.810--- 0.1864 seconds ---
505 / 1500 epochTrain loss: 0.389647, acc: 0.861 Val loss: 0.575662, acc: 0.810--- 0.1854 seconds ---
506 / 1500 epochTrain loss: 0.392609, acc: 0.853 Val loss: 0.577558, acc: 0.810--- 0.1857 seconds ---
507 / 1500 epochTrain loss: 0.398441, acc: 0.861 Val loss: 0.589236, acc: 0.800--- 0.1853 seconds ---
508 / 1500 epochTrain loss: 0.396100, acc: 0.847 Val loss: 0.593116, acc: 0.800--- 0.1857 seconds ---
509 / 1500 epochTrain loss: 0.392345, acc: 0.854 Val loss: 0.585641, acc: 0.810--- 0.1849 seconds ---
510 / 1500 epochTrain loss: 0.379045, acc: 0.863 Val loss: 0.577336, acc: 0.810--- 0.1862 seconds ---
511 / 1500 epochTrain loss: 0.406424, acc: 0.854 Val loss: 0.571439, acc: 0.820--- 0.1856 seconds ---
512 / 1500 epochTrain loss: 0.384976, acc: 0.868 Val loss: 0.585660, acc: 0.810--- 0.1859 seconds ---
513 / 1500 epochTrain loss: 0.387406, acc: 0.864 Val loss: 0.595682, acc: 0.810--- 0.1855 seconds ---
514 / 1500 epochTrain loss: 0.390733, acc: 0.866 Val loss: 0.586807, acc: 0.810--- 0.1858 seconds ---
515 / 1500 epochTrain loss: 0.388121, acc: 0.856 Val loss: 0.570844, acc: 0.810--- 0.1858 seconds ---
516 / 1500 epochTrain loss: 0.391475, acc: 0.851 Val loss: 0.572522, acc: 0.810--- 0.1854 seconds ---
517 / 1500 epochTrain loss: 0.398838, acc: 0.859 Val loss: 0.589038, acc: 0.800--- 0.1858 seconds ---
518 / 1500 epochTrain loss: 0.379453, acc: 0.864 Val loss: 0.594146, acc: 0.800--- 0.1860 seconds ---
519 / 1500 epochTrain loss: 0.389095, acc: 0.861 Val loss: 0.581203, acc: 0.800--- 0.1855 seconds ---
520 / 1500 epochTrain loss: 0.394631, acc: 0.854 Val loss: 0.575421, acc: 0.810--- 0.1856 seconds ---
521 / 1500 epochTrain loss: 0.389672, acc: 0.862 Val loss: 0.586608, acc: 0.810--- 0.1863 seconds ---
522 / 1500 epochTrain loss: 0.396488, acc: 0.859 Val loss: 0.581637, acc: 0.810--- 0.1860 seconds ---
523 / 1500 epochTrain loss: 0.390945, acc: 0.864 Val loss: 0.574399, acc: 0.810--- 0.1853 seconds ---
524 / 1500 epochTrain loss: 0.385677, acc: 0.858 Val loss: 0.581163, acc: 0.810--- 0.1844 seconds ---
525 / 1500 epochTrain loss: 0.385969, acc: 0.862 Val loss: 0.586643, acc: 0.810--- 0.1853 seconds ---
526 / 1500 epochTrain loss: 0.385332, acc: 0.861 Val loss: 0.582223, acc: 0.810--- 0.1898 seconds ---
527 / 1500 epochTrain loss: 0.392157, acc: 0.853 Val loss: 0.576604, acc: 0.810--- 0.1879 seconds ---
528 / 1500 epochTrain loss: 0.392664, acc: 0.857 Val loss: 0.581712, acc: 0.810--- 0.1855 seconds ---
529 / 1500 epochTrain loss: 0.388552, acc: 0.856 Val loss: 0.589747, acc: 0.800--- 0.1854 seconds ---
530 / 1500 epochTrain loss: 0.380413, acc: 0.861 Val loss: 0.580873, acc: 0.800--- 0.1851 seconds ---
531 / 1500 epochTrain loss: 0.387438, acc: 0.864 Val loss: 0.579579, acc: 0.820--- 0.1864 seconds ---
532 / 1500 epochTrain loss: 0.393641, acc: 0.854 Val loss: 0.576100, acc: 0.820--- 0.1854 seconds ---
533 / 1500 epochTrain loss: 0.384231, acc: 0.854 Val loss: 0.576000, acc: 0.820--- 0.1851 seconds ---
534 / 1500 epochTrain loss: 0.385622, acc: 0.858 Val loss: 0.583222, acc: 0.810--- 0.1858 seconds ---
535 / 1500 epochTrain loss: 0.389327, acc: 0.858 Val loss: 0.579386, acc: 0.820--- 0.1853 seconds ---
536 / 1500 epochTrain loss: 0.395233, acc: 0.857 Val loss: 0.577724, acc: 0.820--- 0.1854 seconds ---
537 / 1500 epochTrain loss: 0.386954, acc: 0.858 Val loss: 0.582784, acc: 0.810--- 0.1861 seconds ---
538 / 1500 epochTrain loss: 0.390678, acc: 0.858 Val loss: 0.593556, acc: 0.800--- 0.1852 seconds ---
539 / 1500 epochTrain loss: 0.393830, acc: 0.855 Val loss: 0.600789, acc: 0.800--- 0.1855 seconds ---
540 / 1500 epochTrain loss: 0.383966, acc: 0.859 Val loss: 0.588692, acc: 0.800--- 0.1853 seconds ---
541 / 1500 epochTrain loss: 0.389593, acc: 0.857 Val loss: 0.576869, acc: 0.800--- 0.1855 seconds ---
542 / 1500 epochTrain loss: 0.385246, acc: 0.861 Val loss: 0.581909, acc: 0.800--- 0.1861 seconds ---
543 / 1500 epochTrain loss: 0.387243, acc: 0.858 Val loss: 0.586578, acc: 0.810--- 0.1862 seconds ---
544 / 1500 epochTrain loss: 0.373512, acc: 0.864 Val loss: 0.572955, acc: 0.810--- 0.1858 seconds ---
545 / 1500 epochTrain loss: 0.387710, acc: 0.854 Val loss: 0.565499, acc: 0.820--- 0.1859 seconds ---
546 / 1500 epochTrain loss: 0.392986, acc: 0.858 Val loss: 0.575298, acc: 0.820--- 0.1854 seconds ---
547 / 1500 epochTrain loss: 0.382549, acc: 0.860 Val loss: 0.579237, acc: 0.820--- 0.1865 seconds ---
548 / 1500 epochTrain loss: 0.390321, acc: 0.858 Val loss: 0.575640, acc: 0.820--- 0.1853 seconds ---
549 / 1500 epochTrain loss: 0.398815, acc: 0.860 Val loss: 0.574359, acc: 0.810--- 0.1852 seconds ---
550 / 1500 epochTrain loss: 0.391472, acc: 0.861 Val loss: 0.579526, acc: 0.800--- 0.1852 seconds ---
551 / 1500 epochTrain loss: 0.389436, acc: 0.859 Val loss: 0.593968, acc: 0.800--- 0.1847 seconds ---
552 / 1500 epochTrain loss: 0.389289, acc: 0.856 Val loss: 0.595122, acc: 0.820--- 0.1851 seconds ---
553 / 1500 epochTrain loss: 0.379611, acc: 0.861 Val loss: 0.589739, acc: 0.820--- 0.1862 seconds ---
554 / 1500 epochTrain loss: 0.382274, acc: 0.861 Val loss: 0.586295, acc: 0.810--- 0.1857 seconds ---
555 / 1500 epochTrain loss: 0.399099, acc: 0.858 Val loss: 0.596261, acc: 0.820--- 0.1854 seconds ---
556 / 1500 epochTrain loss: 0.386200, acc: 0.856 Val loss: 0.599818, acc: 0.800--- 0.1855 seconds ---
557 / 1500 epochTrain loss: 0.392770, acc: 0.852 Val loss: 0.587132, acc: 0.810--- 0.1854 seconds ---
558 / 1500 epochTrain loss: 0.394515, acc: 0.859 Val loss: 0.583233, acc: 0.810--- 0.1865 seconds ---
559 / 1500 epochTrain loss: 0.383026, acc: 0.863 Val loss: 0.595806, acc: 0.810--- 0.1852 seconds ---
560 / 1500 epochTrain loss: 0.398049, acc: 0.862 Val loss: 0.595077, acc: 0.820--- 0.1859 seconds ---
561 / 1500 epochTrain loss: 0.387962, acc: 0.858 Val loss: 0.579854, acc: 0.820--- 0.1859 seconds ---
562 / 1500 epochTrain loss: 0.386688, acc: 0.859 Val loss: 0.565321, acc: 0.810--- 0.1873 seconds ---
563 / 1500 epochTrain loss: 0.378296, acc: 0.859 Val loss: 0.573360, acc: 0.820--- 0.1852 seconds ---
564 / 1500 epochTrain loss: 0.380673, acc: 0.859 Val loss: 0.594194, acc: 0.810--- 0.1862 seconds ---
565 / 1500 epochTrain loss: 0.391166, acc: 0.858 Val loss: 0.593744, acc: 0.810--- 0.1854 seconds ---
566 / 1500 epochTrain loss: 0.395426, acc: 0.857 Val loss: 0.579141, acc: 0.810--- 0.1856 seconds ---
567 / 1500 epochTrain loss: 0.387659, acc: 0.863 Val loss: 0.576595, acc: 0.820--- 0.1859 seconds ---
568 / 1500 epochTrain loss: 0.385625, acc: 0.859 Val loss: 0.597426, acc: 0.820--- 0.1854 seconds ---
569 / 1500 epochTrain loss: 0.382746, acc: 0.866 Val loss: 0.591081, acc: 0.820--- 0.1860 seconds ---
570 / 1500 epochTrain loss: 0.382026, acc: 0.856 Val loss: 0.580602, acc: 0.810--- 0.1856 seconds ---
571 / 1500 epochTrain loss: 0.386142, acc: 0.865 Val loss: 0.575282, acc: 0.810--- 0.1856 seconds ---
572 / 1500 epochTrain loss: 0.388061, acc: 0.862 Val loss: 0.578333, acc: 0.810--- 0.1853 seconds ---
573 / 1500 epochTrain loss: 0.379755, acc: 0.860 Val loss: 0.573811, acc: 0.820--- 0.1864 seconds ---
574 / 1500 epochTrain loss: 0.386955, acc: 0.865 Val loss: 0.566263, acc: 0.810--- 0.1861 seconds ---
575 / 1500 epochTrain loss: 0.387022, acc: 0.856 Val loss: 0.578587, acc: 0.820--- 0.1861 seconds ---
576 / 1500 epochTrain loss: 0.388524, acc: 0.860 Val loss: 0.584673, acc: 0.810--- 0.1852 seconds ---
577 / 1500 epochTrain loss: 0.388107, acc: 0.861 Val loss: 0.580515, acc: 0.820--- 0.1852 seconds ---
578 / 1500 epochTrain loss: 0.391010, acc: 0.860 Val loss: 0.573342, acc: 0.820--- 0.1859 seconds ---
579 / 1500 epochTrain loss: 0.393465, acc: 0.858 Val loss: 0.578698, acc: 0.810--- 0.1854 seconds ---
580 / 1500 epochTrain loss: 0.386697, acc: 0.864 Val loss: 0.599235, acc: 0.800--- 0.1866 seconds ---
581 / 1500 epochTrain loss: 0.390651, acc: 0.865 Val loss: 0.598161, acc: 0.800--- 0.1853 seconds ---
582 / 1500 epochTrain loss: 0.390374, acc: 0.858 Val loss: 0.579807, acc: 0.820--- 0.1857 seconds ---
583 / 1500 epochTrain loss: 0.388206, acc: 0.861 Val loss: 0.581037, acc: 0.810--- 0.1854 seconds ---
584 / 1500 epochTrain loss: 0.390506, acc: 0.858 Val loss: 0.588374, acc: 0.820--- 0.1849 seconds ---
585 / 1500 epochTrain loss: 0.381970, acc: 0.863 Val loss: 0.589500, acc: 0.800--- 0.1859 seconds ---
586 / 1500 epochTrain loss: 0.386861, acc: 0.863 Val loss: 0.581945, acc: 0.820--- 0.2069 seconds ---
587 / 1500 epochTrain loss: 0.383230, acc: 0.861 Val loss: 0.572668, acc: 0.810--- 0.1859 seconds ---
588 / 1500 epochTrain loss: 0.384510, acc: 0.854 Val loss: 0.576528, acc: 0.810--- 0.1859 seconds ---
589 / 1500 epochTrain loss: 0.384183, acc: 0.872 Val loss: 0.577969, acc: 0.820--- 0.1852 seconds ---
590 / 1500 epochTrain loss: 0.393275, acc: 0.856 Val loss: 0.580472, acc: 0.810--- 0.1857 seconds ---
591 / 1500 epochTrain loss: 0.397407, acc: 0.856 Val loss: 0.579456, acc: 0.820--- 0.1854 seconds ---
592 / 1500 epochTrain loss: 0.385681, acc: 0.856 Val loss: 0.578218, acc: 0.810--- 0.1854 seconds ---
593 / 1500 epochTrain loss: 0.388102, acc: 0.859 Val loss: 0.580306, acc: 0.810--- 0.1854 seconds ---
594 / 1500 epochTrain loss: 0.391809, acc: 0.859 Val loss: 0.572399, acc: 0.810--- 0.1852 seconds ---
595 / 1500 epochTrain loss: 0.382053, acc: 0.862 Val loss: 0.573581, acc: 0.810--- 0.1853 seconds ---
596 / 1500 epochTrain loss: 0.388471, acc: 0.859 Val loss: 0.595060, acc: 0.800--- 0.1866 seconds ---
597 / 1500 epochTrain loss: 0.389009, acc: 0.866 Val loss: 0.603260, acc: 0.800--- 0.1856 seconds ---
598 / 1500 epochTrain loss: 0.390824, acc: 0.859 Val loss: 0.574661, acc: 0.810--- 0.1855 seconds ---
599 / 1500 epochTrain loss: 0.394100, acc: 0.866 Val loss: 0.560992, acc: 0.810--- 0.1851 seconds ---
600 / 1500 epochTrain loss: 0.390341, acc: 0.862 Val loss: 0.578741, acc: 0.810--- 0.1864 seconds ---
601 / 1500 epochTrain loss: 0.388169, acc: 0.857 Val loss: 0.603844, acc: 0.810--- 0.1862 seconds ---
602 / 1500 epochTrain loss: 0.393114, acc: 0.858 Val loss: 0.586197, acc: 0.810--- 0.1852 seconds ---
603 / 1500 epochTrain loss: 0.395992, acc: 0.859 Val loss: 0.567589, acc: 0.810--- 0.1850 seconds ---
604 / 1500 epochTrain loss: 0.382487, acc: 0.864 Val loss: 0.572079, acc: 0.820--- 0.1850 seconds ---
605 / 1500 epochTrain loss: 0.379821, acc: 0.857 Val loss: 0.600186, acc: 0.810--- 0.1848 seconds ---
606 / 1500 epochTrain loss: 0.389837, acc: 0.858 Val loss: 0.593174, acc: 0.810--- 0.1857 seconds ---
607 / 1500 epochTrain loss: 0.392487, acc: 0.861 Val loss: 0.573519, acc: 0.810--- 0.1860 seconds ---
608 / 1500 epochTrain loss: 0.389348, acc: 0.856 Val loss: 0.583532, acc: 0.800--- 0.1858 seconds ---
609 / 1500 epochTrain loss: 0.387454, acc: 0.858 Val loss: 0.599900, acc: 0.820--- 0.1856 seconds ---
610 / 1500 epochTrain loss: 0.392036, acc: 0.854 Val loss: 0.592794, acc: 0.820--- 0.1857 seconds ---
611 / 1500 epochTrain loss: 0.379495, acc: 0.869 Val loss: 0.581762, acc: 0.810--- 0.1858 seconds ---
612 / 1500 epochTrain loss: 0.389076, acc: 0.863 Val loss: 0.582204, acc: 0.800--- 0.1870 seconds ---
613 / 1500 epochTrain loss: 0.375934, acc: 0.862 Val loss: 0.599024, acc: 0.800--- 0.1854 seconds ---
614 / 1500 epochTrain loss: 0.389909, acc: 0.856 Val loss: 0.587748, acc: 0.800--- 0.1856 seconds ---
615 / 1500 epochTrain loss: 0.383257, acc: 0.863 Val loss: 0.572185, acc: 0.810--- 0.1859 seconds ---
616 / 1500 epochTrain loss: 0.386970, acc: 0.861 Val loss: 0.578611, acc: 0.810--- 0.1859 seconds ---
617 / 1500 epochTrain loss: 0.386900, acc: 0.856 Val loss: 0.600129, acc: 0.820--- 0.1875 seconds ---
618 / 1500 epochTrain loss: 0.394813, acc: 0.859 Val loss: 0.601952, acc: 0.820--- 0.1855 seconds ---
619 / 1500 epochTrain loss: 0.386701, acc: 0.858 Val loss: 0.573274, acc: 0.810--- 0.1857 seconds ---
620 / 1500 epochTrain loss: 0.376918, acc: 0.866 Val loss: 0.568411, acc: 0.810--- 0.1858 seconds ---
621 / 1500 epochTrain loss: 0.393782, acc: 0.864 Val loss: 0.591792, acc: 0.810--- 0.1854 seconds ---
622 / 1500 epochTrain loss: 0.387973, acc: 0.854 Val loss: 0.598144, acc: 0.790--- 0.1859 seconds ---
623 / 1500 epochTrain loss: 0.392002, acc: 0.855 Val loss: 0.582415, acc: 0.820--- 0.1863 seconds ---
624 / 1500 epochTrain loss: 0.389922, acc: 0.867 Val loss: 0.584058, acc: 0.810--- 0.1855 seconds ---
625 / 1500 epochTrain loss: 0.380144, acc: 0.856 Val loss: 0.600652, acc: 0.820--- 0.1856 seconds ---
626 / 1500 epochTrain loss: 0.389515, acc: 0.858 Val loss: 0.609002, acc: 0.800--- 0.1846 seconds ---
627 / 1500 epochTrain loss: 0.403292, acc: 0.854 Val loss: 0.581132, acc: 0.810--- 0.1851 seconds ---
628 / 1500 epochTrain loss: 0.385758, acc: 0.861 Val loss: 0.565840, acc: 0.810--- 0.1860 seconds ---
629 / 1500 epochTrain loss: 0.395985, acc: 0.854 Val loss: 0.574223, acc: 0.800--- 0.1860 seconds ---
630 / 1500 epochTrain loss: 0.384350, acc: 0.859 Val loss: 0.599203, acc: 0.820--- 0.1855 seconds ---
631 / 1500 epochTrain loss: 0.383834, acc: 0.864 Val loss: 0.584602, acc: 0.820--- 0.1849 seconds ---
632 / 1500 epochTrain loss: 0.382409, acc: 0.861 Val loss: 0.560331, acc: 0.810--- 0.1848 seconds ---
633 / 1500 epochTrain loss: 0.394741, acc: 0.862 Val loss: 0.563929, acc: 0.800--- 0.1870 seconds ---
634 / 1500 epochTrain loss: 0.381153, acc: 0.864 Val loss: 0.586603, acc: 0.800--- 0.1866 seconds ---
635 / 1500 epochTrain loss: 0.383651, acc: 0.859 Val loss: 0.592209, acc: 0.800--- 0.1862 seconds ---
636 / 1500 epochTrain loss: 0.390478, acc: 0.868 Val loss: 0.566707, acc: 0.810--- 0.1856 seconds ---
637 / 1500 epochTrain loss: 0.389443, acc: 0.856 Val loss: 0.566237, acc: 0.810--- 0.1861 seconds ---
638 / 1500 epochTrain loss: 0.391223, acc: 0.862 Val loss: 0.581592, acc: 0.820--- 0.1853 seconds ---
639 / 1500 epochTrain loss: 0.389597, acc: 0.862 Val loss: 0.594360, acc: 0.800--- 0.1858 seconds ---
640 / 1500 epochTrain loss: 0.389395, acc: 0.859 Val loss: 0.581402, acc: 0.800--- 0.1853 seconds ---
641 / 1500 epochTrain loss: 0.385670, acc: 0.869 Val loss: 0.567756, acc: 0.810--- 0.1852 seconds ---
642 / 1500 epochTrain loss: 0.397316, acc: 0.861 Val loss: 0.579244, acc: 0.810--- 0.1857 seconds ---
643 / 1500 epochTrain loss: 0.394915, acc: 0.863 Val loss: 0.599776, acc: 0.810--- 0.1851 seconds ---
644 / 1500 epochTrain loss: 0.381113, acc: 0.863 Val loss: 0.589885, acc: 0.810--- 0.1860 seconds ---
645 / 1500 epochTrain loss: 0.378559, acc: 0.865 Val loss: 0.574138, acc: 0.800--- 0.1849 seconds ---
646 / 1500 epochTrain loss: 0.389721, acc: 0.856 Val loss: 0.575952, acc: 0.800--- 0.1939 seconds ---
647 / 1500 epochTrain loss: 0.376828, acc: 0.866 Val loss: 0.588362, acc: 0.800--- 0.1884 seconds ---
648 / 1500 epochTrain loss: 0.383722, acc: 0.859 Val loss: 0.590888, acc: 0.810--- 0.1854 seconds ---
649 / 1500 epochTrain loss: 0.387865, acc: 0.861 Val loss: 0.585654, acc: 0.820--- 0.1861 seconds ---
650 / 1500 epochTrain loss: 0.383342, acc: 0.863 Val loss: 0.581307, acc: 0.800--- 0.1869 seconds ---
651 / 1500 epochTrain loss: 0.391551, acc: 0.860 Val loss: 0.587506, acc: 0.810--- 0.1857 seconds ---
652 / 1500 epochTrain loss: 0.386747, acc: 0.858 Val loss: 0.589210, acc: 0.810--- 0.1860 seconds ---
653 / 1500 epochTrain loss: 0.385570, acc: 0.866 Val loss: 0.577798, acc: 0.810--- 0.1855 seconds ---
654 / 1500 epochTrain loss: 0.379539, acc: 0.858 Val loss: 0.577964, acc: 0.810--- 0.1853 seconds ---
655 / 1500 epochTrain loss: 0.393537, acc: 0.861 Val loss: 0.588911, acc: 0.810--- 0.1860 seconds ---
656 / 1500 epochTrain loss: 0.383743, acc: 0.861 Val loss: 0.586542, acc: 0.810--- 0.1854 seconds ---
657 / 1500 epochTrain loss: 0.387917, acc: 0.861 Val loss: 0.576535, acc: 0.800--- 0.1860 seconds ---
658 / 1500 epochTrain loss: 0.383971, acc: 0.864 Val loss: 0.575539, acc: 0.800--- 0.1852 seconds ---
659 / 1500 epochTrain loss: 0.389538, acc: 0.864 Val loss: 0.589248, acc: 0.800--- 0.1853 seconds ---
660 / 1500 epochTrain loss: 0.380156, acc: 0.864 Val loss: 0.594650, acc: 0.820--- 0.1863 seconds ---
661 / 1500 epochTrain loss: 0.386819, acc: 0.865 Val loss: 0.582118, acc: 0.820--- 0.1855 seconds ---
662 / 1500 epochTrain loss: 0.374942, acc: 0.861 Val loss: 0.570588, acc: 0.810--- 0.1856 seconds ---
663 / 1500 epochTrain loss: 0.381581, acc: 0.861 Val loss: 0.572645, acc: 0.800--- 0.1851 seconds ---
664 / 1500 epochTrain loss: 0.392992, acc: 0.865 Val loss: 0.585801, acc: 0.800--- 0.1848 seconds ---
665 / 1500 epochTrain loss: 0.385761, acc: 0.859 Val loss: 0.586805, acc: 0.810--- 0.1855 seconds ---
666 / 1500 epochTrain loss: 0.389840, acc: 0.859 Val loss: 0.575469, acc: 0.820--- 0.1862 seconds ---
667 / 1500 epochTrain loss: 0.385365, acc: 0.865 Val loss: 0.562282, acc: 0.820--- 0.1853 seconds ---
668 / 1500 epochTrain loss: 0.387060, acc: 0.864 Val loss: 0.566260, acc: 0.830--- 0.1856 seconds ---
669 / 1500 epochTrain loss: 0.386346, acc: 0.869 Val loss: 0.578120, acc: 0.810--- 0.1874 seconds ---
670 / 1500 epochTrain loss: 0.390070, acc: 0.860 Val loss: 0.574769, acc: 0.810--- 0.1856 seconds ---
671 / 1500 epochTrain loss: 0.378391, acc: 0.860 Val loss: 0.565265, acc: 0.800--- 0.1862 seconds ---
672 / 1500 epochTrain loss: 0.390017, acc: 0.866 Val loss: 0.569314, acc: 0.810--- 0.1859 seconds ---
673 / 1500 epochTrain loss: 0.377672, acc: 0.865 Val loss: 0.576886, acc: 0.820--- 0.1859 seconds ---
674 / 1500 epochTrain loss: 0.374979, acc: 0.855 Val loss: 0.579040, acc: 0.820--- 0.1856 seconds ---
675 / 1500 epochTrain loss: 0.375101, acc: 0.863 Val loss: 0.574252, acc: 0.820--- 0.1854 seconds ---
676 / 1500 epochTrain loss: 0.373186, acc: 0.864 Val loss: 0.575895, acc: 0.820--- 0.1858 seconds ---
677 / 1500 epochTrain loss: 0.380154, acc: 0.864 Val loss: 0.583895, acc: 0.820--- 0.1852 seconds ---
678 / 1500 epochTrain loss: 0.379832, acc: 0.868 Val loss: 0.586123, acc: 0.820--- 0.1853 seconds ---
679 / 1500 epochTrain loss: 0.388809, acc: 0.865 Val loss: 0.579469, acc: 0.810--- 0.1858 seconds ---
680 / 1500 epochTrain loss: 0.382089, acc: 0.859 Val loss: 0.573648, acc: 0.820--- 0.1854 seconds ---
681 / 1500 epochTrain loss: 0.388337, acc: 0.858 Val loss: 0.585267, acc: 0.820--- 0.1853 seconds ---
682 / 1500 epochTrain loss: 0.390550, acc: 0.863 Val loss: 0.604361, acc: 0.810--- 0.1860 seconds ---
683 / 1500 epochTrain loss: 0.388425, acc: 0.851 Val loss: 0.590793, acc: 0.800--- 0.1853 seconds ---
684 / 1500 epochTrain loss: 0.390327, acc: 0.867 Val loss: 0.579278, acc: 0.790--- 0.1854 seconds ---
685 / 1500 epochTrain loss: 0.382840, acc: 0.863 Val loss: 0.584864, acc: 0.810--- 0.1852 seconds ---
686 / 1500 epochTrain loss: 0.379299, acc: 0.869 Val loss: 0.584876, acc: 0.810--- 0.1852 seconds ---
