687 / 1500 epochTrain loss: 0.413743, acc: 0.844 Val loss: 0.336873, acc: 0.900--- 0.1852 seconds ---
688 / 1500 epochTrain loss: 0.420832, acc: 0.843 Val loss: 0.340465, acc: 0.900--- 0.1863 seconds ---
689 / 1500 epochTrain loss: 0.410799, acc: 0.853 Val loss: 0.339896, acc: 0.890--- 0.1853 seconds ---
690 / 1500 epochTrain loss: 0.415487, acc: 0.854 Val loss: 0.338881, acc: 0.900--- 0.1851 seconds ---
691 / 1500 epochTrain loss: 0.423678, acc: 0.846 Val loss: 0.339028, acc: 0.900--- 0.1860 seconds ---
692 / 1500 epochTrain loss: 0.416827, acc: 0.849 Val loss: 0.340835, acc: 0.900--- 0.1859 seconds ---
693 / 1500 epochTrain loss: 0.413585, acc: 0.853 Val loss: 0.335844, acc: 0.880--- 0.1856 seconds ---
694 / 1500 epochTrain loss: 0.417896, acc: 0.846 Val loss: 0.333800, acc: 0.890--- 0.1851 seconds ---
695 / 1500 epochTrain loss: 0.416917, acc: 0.846 Val loss: 0.333252, acc: 0.890--- 0.1859 seconds ---
696 / 1500 epochTrain loss: 0.417461, acc: 0.846 Val loss: 0.338312, acc: 0.890--- 0.1858 seconds ---
697 / 1500 epochTrain loss: 0.413806, acc: 0.839 Val loss: 0.336631, acc: 0.890--- 0.1858 seconds ---
698 / 1500 epochTrain loss: 0.427341, acc: 0.847 Val loss: 0.334268, acc: 0.890--- 0.1857 seconds ---
699 / 1500 epochTrain loss: 0.422641, acc: 0.847 Val loss: 0.336445, acc: 0.880--- 0.1852 seconds ---
700 / 1500 epochTrain loss: 0.416961, acc: 0.848 Val loss: 0.341107, acc: 0.890--- 0.1851 seconds ---
701 / 1500 epochTrain loss: 0.428738, acc: 0.844 Val loss: 0.342991, acc: 0.890--- 0.1858 seconds ---
702 / 1500 epochTrain loss: 0.420175, acc: 0.852 Val loss: 0.333241, acc: 0.900--- 0.1855 seconds ---
703 / 1500 epochTrain loss: 0.418081, acc: 0.848 Val loss: 0.332586, acc: 0.890--- 0.1854 seconds ---
704 / 1500 epochTrain loss: 0.418248, acc: 0.844 Val loss: 0.334771, acc: 0.890--- 0.1849 seconds ---
705 / 1500 epochTrain loss: 0.412980, acc: 0.849 Val loss: 0.348665, acc: 0.880--- 0.1869 seconds ---
706 / 1500 epochTrain loss: 0.428538, acc: 0.846 Val loss: 0.340481, acc: 0.900--- 0.1861 seconds ---
707 / 1500 epochTrain loss: 0.418249, acc: 0.849 Val loss: 0.336654, acc: 0.890--- 0.1854 seconds ---
708 / 1500 epochTrain loss: 0.418106, acc: 0.850 Val loss: 0.336327, acc: 0.900--- 0.1855 seconds ---
709 / 1500 epochTrain loss: 0.417065, acc: 0.851 Val loss: 0.338092, acc: 0.880--- 0.1854 seconds ---
710 / 1500 epochTrain loss: 0.427517, acc: 0.846 Val loss: 0.335827, acc: 0.900--- 0.1847 seconds ---
711 / 1500 epochTrain loss: 0.417808, acc: 0.846 Val loss: 0.334096, acc: 0.900--- 0.1853 seconds ---
712 / 1500 epochTrain loss: 0.418476, acc: 0.843 Val loss: 0.335697, acc: 0.890--- 0.1855 seconds ---
713 / 1500 epochTrain loss: 0.417015, acc: 0.846 Val loss: 0.344803, acc: 0.900--- 0.1854 seconds ---
714 / 1500 epochTrain loss: 0.418727, acc: 0.847 Val loss: 0.340194, acc: 0.890--- 0.1854 seconds ---
715 / 1500 epochTrain loss: 0.419231, acc: 0.839 Val loss: 0.334319, acc: 0.910--- 0.1852 seconds ---
716 / 1500 epochTrain loss: 0.421243, acc: 0.853 Val loss: 0.334953, acc: 0.900--- 0.1854 seconds ---
717 / 1500 epochTrain loss: 0.413705, acc: 0.851 Val loss: 0.340778, acc: 0.900--- 0.1851 seconds ---
718 / 1500 epochTrain loss: 0.413520, acc: 0.838 Val loss: 0.340602, acc: 0.900--- 0.1850 seconds ---
719 / 1500 epochTrain loss: 0.417761, acc: 0.843 Val loss: 0.333613, acc: 0.900--- 0.1852 seconds ---
720 / 1500 epochTrain loss: 0.409265, acc: 0.848 Val loss: 0.327971, acc: 0.900--- 0.1849 seconds ---
721 / 1500 epochTrain loss: 0.422693, acc: 0.846 Val loss: 0.330618, acc: 0.890--- 0.1866 seconds ---
722 / 1500 epochTrain loss: 0.425396, acc: 0.851 Val loss: 0.337856, acc: 0.890--- 0.1845 seconds ---
723 / 1500 epochTrain loss: 0.422229, acc: 0.846 Val loss: 0.336279, acc: 0.890--- 0.1850 seconds ---
724 / 1500 epochTrain loss: 0.416718, acc: 0.852 Val loss: 0.330380, acc: 0.920--- 0.1864 seconds ---
725 / 1500 epochTrain loss: 0.413389, acc: 0.848 Val loss: 0.328302, acc: 0.920--- 0.1858 seconds ---
726 / 1500 epochTrain loss: 0.425007, acc: 0.846 Val loss: 0.331691, acc: 0.890--- 0.1869 seconds ---
727 / 1500 epochTrain loss: 0.421502, acc: 0.851 Val loss: 0.335914, acc: 0.890--- 0.1858 seconds ---
728 / 1500 epochTrain loss: 0.411059, acc: 0.856 Val loss: 0.334432, acc: 0.900--- 0.1856 seconds ---
729 / 1500 epochTrain loss: 0.421416, acc: 0.851 Val loss: 0.329974, acc: 0.900--- 0.1856 seconds ---
730 / 1500 epochTrain loss: 0.427802, acc: 0.849 Val loss: 0.340318, acc: 0.890--- 0.1852 seconds ---
731 / 1500 epochTrain loss: 0.424158, acc: 0.841 Val loss: 0.345862, acc: 0.900--- 0.1851 seconds ---
732 / 1500 epochTrain loss: 0.415673, acc: 0.843 Val loss: 0.335439, acc: 0.910--- 0.1855 seconds ---
733 / 1500 epochTrain loss: 0.420589, acc: 0.848 Val loss: 0.335127, acc: 0.920--- 0.1850 seconds ---
734 / 1500 epochTrain loss: 0.418767, acc: 0.844 Val loss: 0.343862, acc: 0.890--- 0.1970 seconds ---
735 / 1500 epochTrain loss: 0.428055, acc: 0.844 Val loss: 0.342112, acc: 0.870--- 0.1867 seconds ---
736 / 1500 epochTrain loss: 0.418104, acc: 0.844 Val loss: 0.337115, acc: 0.890--- 0.1856 seconds ---
737 / 1500 epochTrain loss: 0.429471, acc: 0.843 Val loss: 0.334505, acc: 0.890--- 0.1860 seconds ---
738 / 1500 epochTrain loss: 0.423612, acc: 0.838 Val loss: 0.334072, acc: 0.890--- 0.1859 seconds ---
739 / 1500 epochTrain loss: 0.422052, acc: 0.847 Val loss: 0.337635, acc: 0.890--- 0.1856 seconds ---
740 / 1500 epochTrain loss: 0.426595, acc: 0.841 Val loss: 0.339269, acc: 0.900--- 0.1858 seconds ---
741 / 1500 epochTrain loss: 0.411866, acc: 0.851 Val loss: 0.336586, acc: 0.910--- 0.1855 seconds ---
742 / 1500 epochTrain loss: 0.418595, acc: 0.859 Val loss: 0.337204, acc: 0.900--- 0.1857 seconds ---
743 / 1500 epochTrain loss: 0.423693, acc: 0.849 Val loss: 0.338208, acc: 0.890--- 0.1853 seconds ---
744 / 1500 epochTrain loss: 0.431174, acc: 0.846 Val loss: 0.337723, acc: 0.890--- 0.1853 seconds ---
745 / 1500 epochTrain loss: 0.410410, acc: 0.854 Val loss: 0.337294, acc: 0.900--- 0.1853 seconds ---
746 / 1500 epochTrain loss: 0.418942, acc: 0.843 Val loss: 0.336100, acc: 0.910--- 0.1855 seconds ---
747 / 1500 epochTrain loss: 0.419040, acc: 0.852 Val loss: 0.337811, acc: 0.890--- 0.1850 seconds ---
748 / 1500 epochTrain loss: 0.404474, acc: 0.853 Val loss: 0.340947, acc: 0.890--- 0.1876 seconds ---
749 / 1500 epochTrain loss: 0.410602, acc: 0.852 Val loss: 0.332595, acc: 0.900--- 0.1852 seconds ---
750 / 1500 epochTrain loss: 0.421227, acc: 0.846 Val loss: 0.335007, acc: 0.910--- 0.1856 seconds ---
751 / 1500 epochTrain loss: 0.426440, acc: 0.844 Val loss: 0.342218, acc: 0.880--- 0.1854 seconds ---
752 / 1500 epochTrain loss: 0.425182, acc: 0.850 Val loss: 0.340131, acc: 0.890--- 0.1850 seconds ---
753 / 1500 epochTrain loss: 0.421760, acc: 0.846 Val loss: 0.331373, acc: 0.890--- 0.1858 seconds ---
754 / 1500 epochTrain loss: 0.420267, acc: 0.851 Val loss: 0.326866, acc: 0.910--- 0.1857 seconds ---
755 / 1500 epochTrain loss: 0.414222, acc: 0.844 Val loss: 0.331383, acc: 0.910--- 0.1862 seconds ---
756 / 1500 epochTrain loss: 0.405077, acc: 0.861 Val loss: 0.340693, acc: 0.880--- 0.1855 seconds ---
757 / 1500 epochTrain loss: 0.416531, acc: 0.856 Val loss: 0.339334, acc: 0.890--- 0.1859 seconds ---
758 / 1500 epochTrain loss: 0.414263, acc: 0.854 Val loss: 0.327761, acc: 0.900--- 0.1855 seconds ---
759 / 1500 epochTrain loss: 0.417362, acc: 0.853 Val loss: 0.330306, acc: 0.900--- 0.1857 seconds ---
760 / 1500 epochTrain loss: 0.414188, acc: 0.850 Val loss: 0.341893, acc: 0.890--- 0.1851 seconds ---
761 / 1500 epochTrain loss: 0.417333, acc: 0.848 Val loss: 0.338302, acc: 0.890--- 0.1857 seconds ---
762 / 1500 epochTrain loss: 0.416036, acc: 0.844 Val loss: 0.324749, acc: 0.890--- 0.1860 seconds ---
763 / 1500 epochTrain loss: 0.413301, acc: 0.844 Val loss: 0.324466, acc: 0.900--- 0.1862 seconds ---
764 / 1500 epochTrain loss: 0.424201, acc: 0.850 Val loss: 0.336333, acc: 0.870--- 0.1861 seconds ---
765 / 1500 epochTrain loss: 0.418951, acc: 0.845 Val loss: 0.342117, acc: 0.880--- 0.1852 seconds ---
766 / 1500 epochTrain loss: 0.421643, acc: 0.847 Val loss: 0.334004, acc: 0.890--- 0.1850 seconds ---
767 / 1500 epochTrain loss: 0.414231, acc: 0.848 Val loss: 0.329985, acc: 0.900--- 0.1852 seconds ---
768 / 1500 epochTrain loss: 0.410082, acc: 0.859 Val loss: 0.331144, acc: 0.910--- 0.1852 seconds ---
769 / 1500 epochTrain loss: 0.415663, acc: 0.855 Val loss: 0.341346, acc: 0.900--- 0.1853 seconds ---
770 / 1500 epochTrain loss: 0.412588, acc: 0.849 Val loss: 0.346614, acc: 0.890--- 0.1854 seconds ---
771 / 1500 epochTrain loss: 0.416079, acc: 0.853 Val loss: 0.336798, acc: 0.890--- 0.1854 seconds ---
772 / 1500 epochTrain loss: 0.417003, acc: 0.851 Val loss: 0.325870, acc: 0.920--- 0.1853 seconds ---
773 / 1500 epochTrain loss: 0.422310, acc: 0.848 Val loss: 0.328395, acc: 0.910--- 0.1869 seconds ---
774 / 1500 epochTrain loss: 0.415300, acc: 0.843 Val loss: 0.338648, acc: 0.900--- 0.1855 seconds ---
775 / 1500 epochTrain loss: 0.411836, acc: 0.852 Val loss: 0.349282, acc: 0.880--- 0.1855 seconds ---
776 / 1500 epochTrain loss: 0.419203, acc: 0.847 Val loss: 0.340855, acc: 0.890--- 0.1854 seconds ---
777 / 1500 epochTrain loss: 0.411374, acc: 0.841 Val loss: 0.329878, acc: 0.910--- 0.1855 seconds ---
778 / 1500 epochTrain loss: 0.407693, acc: 0.857 Val loss: 0.330255, acc: 0.910--- 0.1861 seconds ---
779 / 1500 epochTrain loss: 0.416145, acc: 0.851 Val loss: 0.341015, acc: 0.900--- 0.1853 seconds ---
780 / 1500 epochTrain loss: 0.413509, acc: 0.848 Val loss: 0.348020, acc: 0.880--- 0.1855 seconds ---
781 / 1500 epochTrain loss: 0.418880, acc: 0.846 Val loss: 0.339232, acc: 0.900--- 0.1855 seconds ---
782 / 1500 epochTrain loss: 0.412923, acc: 0.848 Val loss: 0.327039, acc: 0.900--- 0.1853 seconds ---
783 / 1500 epochTrain loss: 0.423479, acc: 0.843 Val loss: 0.327470, acc: 0.910--- 0.1853 seconds ---
784 / 1500 epochTrain loss: 0.422565, acc: 0.848 Val loss: 0.337409, acc: 0.900--- 0.1852 seconds ---
785 / 1500 epochTrain loss: 0.413315, acc: 0.849 Val loss: 0.343041, acc: 0.890--- 0.1863 seconds ---
786 / 1500 epochTrain loss: 0.427194, acc: 0.847 Val loss: 0.333140, acc: 0.890--- 0.1851 seconds ---
787 / 1500 epochTrain loss: 0.415177, acc: 0.849 Val loss: 0.325410, acc: 0.890--- 0.1852 seconds ---
788 / 1500 epochTrain loss: 0.424386, acc: 0.845 Val loss: 0.328572, acc: 0.900--- 0.1854 seconds ---
789 / 1500 epochTrain loss: 0.421690, acc: 0.848 Val loss: 0.336582, acc: 0.890--- 0.1860 seconds ---
790 / 1500 epochTrain loss: 0.411379, acc: 0.848 Val loss: 0.337512, acc: 0.900--- 0.1857 seconds ---
791 / 1500 epochTrain loss: 0.412357, acc: 0.846 Val loss: 0.332188, acc: 0.900--- 0.1851 seconds ---
792 / 1500 epochTrain loss: 0.406051, acc: 0.852 Val loss: 0.324874, acc: 0.910--- 0.1852 seconds ---
793 / 1500 epochTrain loss: 0.416743, acc: 0.849 Val loss: 0.332413, acc: 0.880--- 0.1904 seconds ---
794 / 1500 epochTrain loss: 0.410132, acc: 0.851 Val loss: 0.342556, acc: 0.880--- 0.1850 seconds ---
795 / 1500 epochTrain loss: 0.407596, acc: 0.852 Val loss: 0.339532, acc: 0.880--- 0.1856 seconds ---
796 / 1500 epochTrain loss: 0.412495, acc: 0.843 Val loss: 0.331077, acc: 0.890--- 0.1856 seconds ---
797 / 1500 epochTrain loss: 0.417296, acc: 0.850 Val loss: 0.328767, acc: 0.890--- 0.1850 seconds ---
798 / 1500 epochTrain loss: 0.420543, acc: 0.847 Val loss: 0.336202, acc: 0.900--- 0.1856 seconds ---
799 / 1500 epochTrain loss: 0.412303, acc: 0.854 Val loss: 0.348154, acc: 0.880--- 0.1857 seconds ---
800 / 1500 epochTrain loss: 0.414171, acc: 0.854 Val loss: 0.336354, acc: 0.890--- 0.1854 seconds ---
801 / 1500 epochTrain loss: 0.413362, acc: 0.849 Val loss: 0.330710, acc: 0.900--- 0.1849 seconds ---
802 / 1500 epochTrain loss: 0.416031, acc: 0.844 Val loss: 0.335137, acc: 0.890--- 0.1858 seconds ---
803 / 1500 epochTrain loss: 0.425543, acc: 0.846 Val loss: 0.343107, acc: 0.890--- 0.1856 seconds ---
804 / 1500 epochTrain loss: 0.418140, acc: 0.853 Val loss: 0.340283, acc: 0.890--- 0.1850 seconds ---
805 / 1500 epochTrain loss: 0.411668, acc: 0.850 Val loss: 0.336868, acc: 0.890--- 0.1855 seconds ---
806 / 1500 epochTrain loss: 0.409380, acc: 0.852 Val loss: 0.336422, acc: 0.890--- 0.1854 seconds ---
807 / 1500 epochTrain loss: 0.416276, acc: 0.845 Val loss: 0.336390, acc: 0.900--- 0.1859 seconds ---
808 / 1500 epochTrain loss: 0.412100, acc: 0.852 Val loss: 0.335743, acc: 0.890--- 0.1855 seconds ---
809 / 1500 epochTrain loss: 0.416589, acc: 0.845 Val loss: 0.335972, acc: 0.890--- 0.1856 seconds ---
810 / 1500 epochTrain loss: 0.410875, acc: 0.841 Val loss: 0.335639, acc: 0.900--- 0.1853 seconds ---
811 / 1500 epochTrain loss: 0.407663, acc: 0.858 Val loss: 0.331821, acc: 0.900--- 0.1858 seconds ---
812 / 1500 epochTrain loss: 0.419141, acc: 0.848 Val loss: 0.329181, acc: 0.910--- 0.1858 seconds ---
813 / 1500 epochTrain loss: 0.424143, acc: 0.846 Val loss: 0.334668, acc: 0.900--- 0.1857 seconds ---
814 / 1500 epochTrain loss: 0.422468, acc: 0.846 Val loss: 0.341184, acc: 0.870--- 0.1851 seconds ---
815 / 1500 epochTrain loss: 0.415506, acc: 0.844 Val loss: 0.338841, acc: 0.880--- 0.1857 seconds ---
816 / 1500 epochTrain loss: 0.416109, acc: 0.848 Val loss: 0.330845, acc: 0.900--- 0.1854 seconds ---
817 / 1500 epochTrain loss: 0.413001, acc: 0.851 Val loss: 0.333213, acc: 0.920--- 0.1850 seconds ---
818 / 1500 epochTrain loss: 0.423020, acc: 0.844 Val loss: 0.340331, acc: 0.900--- 0.1866 seconds ---
819 / 1500 epochTrain loss: 0.420826, acc: 0.843 Val loss: 0.342063, acc: 0.900--- 0.1856 seconds ---
820 / 1500 epochTrain loss: 0.412214, acc: 0.844 Val loss: 0.334950, acc: 0.910--- 0.1847 seconds ---
821 / 1500 epochTrain loss: 0.409610, acc: 0.854 Val loss: 0.329882, acc: 0.910--- 0.1849 seconds ---
822 / 1500 epochTrain loss: 0.418191, acc: 0.854 Val loss: 0.326332, acc: 0.910--- 0.1857 seconds ---
823 / 1500 epochTrain loss: 0.406611, acc: 0.850 Val loss: 0.333696, acc: 0.880--- 0.1859 seconds ---
824 / 1500 epochTrain loss: 0.408101, acc: 0.851 Val loss: 0.337677, acc: 0.890--- 0.1853 seconds ---
825 / 1500 epochTrain loss: 0.409256, acc: 0.846 Val loss: 0.332938, acc: 0.890--- 0.1846 seconds ---
826 / 1500 epochTrain loss: 0.416494, acc: 0.853 Val loss: 0.325958, acc: 0.920--- 0.1856 seconds ---
827 / 1500 epochTrain loss: 0.418626, acc: 0.846 Val loss: 0.330322, acc: 0.900--- 0.1861 seconds ---
828 / 1500 epochTrain loss: 0.401988, acc: 0.853 Val loss: 0.334825, acc: 0.900--- 0.1863 seconds ---
829 / 1500 epochTrain loss: 0.424408, acc: 0.848 Val loss: 0.338702, acc: 0.900--- 0.1852 seconds ---
830 / 1500 epochTrain loss: 0.413142, acc: 0.856 Val loss: 0.332773, acc: 0.900--- 0.1851 seconds ---
831 / 1500 epochTrain loss: 0.407153, acc: 0.860 Val loss: 0.332194, acc: 0.890--- 0.1858 seconds ---
832 / 1500 epochTrain loss: 0.414610, acc: 0.853 Val loss: 0.340811, acc: 0.880--- 0.1856 seconds ---
833 / 1500 epochTrain loss: 0.411539, acc: 0.845 Val loss: 0.339378, acc: 0.880--- 0.1856 seconds ---
834 / 1500 epochTrain loss: 0.421872, acc: 0.844 Val loss: 0.332874, acc: 0.890--- 0.1857 seconds ---
835 / 1500 epochTrain loss: 0.420319, acc: 0.849 Val loss: 0.325211, acc: 0.920--- 0.1849 seconds ---
836 / 1500 epochTrain loss: 0.435269, acc: 0.846 Val loss: 0.328564, acc: 0.890--- 0.1857 seconds ---
837 / 1500 epochTrain loss: 0.414943, acc: 0.845 Val loss: 0.342337, acc: 0.890--- 0.1850 seconds ---
838 / 1500 epochTrain loss: 0.415989, acc: 0.848 Val loss: 0.342222, acc: 0.880--- 0.1851 seconds ---
839 / 1500 epochTrain loss: 0.424842, acc: 0.844 Val loss: 0.329687, acc: 0.900--- 0.1850 seconds ---
840 / 1500 epochTrain loss: 0.405841, acc: 0.852 Val loss: 0.328952, acc: 0.920--- 0.1865 seconds ---
841 / 1500 epochTrain loss: 0.411618, acc: 0.851 Val loss: 0.335177, acc: 0.890--- 0.1863 seconds ---
842 / 1500 epochTrain loss: 0.422633, acc: 0.849 Val loss: 0.342057, acc: 0.900--- 0.1851 seconds ---
843 / 1500 epochTrain loss: 0.414505, acc: 0.852 Val loss: 0.335351, acc: 0.890--- 0.1859 seconds ---
844 / 1500 epochTrain loss: 0.413286, acc: 0.850 Val loss: 0.328962, acc: 0.910--- 0.1857 seconds ---
845 / 1500 epochTrain loss: 0.408599, acc: 0.855 Val loss: 0.331244, acc: 0.920--- 0.1854 seconds ---
846 / 1500 epochTrain loss: 0.410175, acc: 0.857 Val loss: 0.340728, acc: 0.900--- 0.1860 seconds ---
847 / 1500 epochTrain loss: 0.412564, acc: 0.849 Val loss: 0.339374, acc: 0.890--- 0.1847 seconds ---
848 / 1500 epochTrain loss: 0.412239, acc: 0.851 Val loss: 0.331540, acc: 0.900--- 0.1858 seconds ---
849 / 1500 epochTrain loss: 0.420154, acc: 0.848 Val loss: 0.326341, acc: 0.910--- 0.1850 seconds ---
850 / 1500 epochTrain loss: 0.415505, acc: 0.854 Val loss: 0.326157, acc: 0.920--- 0.1859 seconds ---
851 / 1500 epochTrain loss: 0.412753, acc: 0.847 Val loss: 0.333647, acc: 0.890--- 0.1862 seconds ---
852 / 1500 epochTrain loss: 0.415078, acc: 0.850 Val loss: 0.334556, acc: 0.890--- 0.1915 seconds ---
853 / 1500 epochTrain loss: 0.404348, acc: 0.855 Val loss: 0.330848, acc: 0.890--- 0.1848 seconds ---
854 / 1500 epochTrain loss: 0.416270, acc: 0.843 Val loss: 0.327656, acc: 0.900--- 0.1856 seconds ---
855 / 1500 epochTrain loss: 0.420557, acc: 0.849 Val loss: 0.327503, acc: 0.900--- 0.1856 seconds ---
856 / 1500 epochTrain loss: 0.412458, acc: 0.856 Val loss: 0.337737, acc: 0.880--- 0.1851 seconds ---
857 / 1500 epochTrain loss: 0.416095, acc: 0.843 Val loss: 0.339984, acc: 0.880--- 0.1847 seconds ---
858 / 1500 epochTrain loss: 0.413487, acc: 0.854 Val loss: 0.330686, acc: 0.890--- 0.1855 seconds ---
859 / 1500 epochTrain loss: 0.413056, acc: 0.850 Val loss: 0.329987, acc: 0.900--- 0.1853 seconds ---
860 / 1500 epochTrain loss: 0.410679, acc: 0.853 Val loss: 0.334311, acc: 0.880--- 0.1854 seconds ---
861 / 1500 epochTrain loss: 0.412101, acc: 0.849 Val loss: 0.344167, acc: 0.870--- 0.1854 seconds ---
862 / 1500 epochTrain loss: 0.414432, acc: 0.851 Val loss: 0.340483, acc: 0.880--- 0.1852 seconds ---
863 / 1500 epochTrain loss: 0.426258, acc: 0.845 Val loss: 0.330110, acc: 0.890--- 0.1850 seconds ---
864 / 1500 epochTrain loss: 0.415409, acc: 0.847 Val loss: 0.327638, acc: 0.900--- 0.1851 seconds ---
865 / 1500 epochTrain loss: 0.420151, acc: 0.849 Val loss: 0.338435, acc: 0.890--- 0.1849 seconds ---
866 / 1500 epochTrain loss: 0.409314, acc: 0.845 Val loss: 0.341425, acc: 0.890--- 0.1855 seconds ---
867 / 1500 epochTrain loss: 0.417196, acc: 0.852 Val loss: 0.331413, acc: 0.900--- 0.1852 seconds ---
868 / 1500 epochTrain loss: 0.405314, acc: 0.856 Val loss: 0.327993, acc: 0.890--- 0.1851 seconds ---
869 / 1500 epochTrain loss: 0.408542, acc: 0.852 Val loss: 0.335384, acc: 0.890--- 0.1852 seconds ---
870 / 1500 epochTrain loss: 0.407437, acc: 0.846 Val loss: 0.335949, acc: 0.890--- 0.1858 seconds ---
871 / 1500 epochTrain loss: 0.423303, acc: 0.847 Val loss: 0.327931, acc: 0.900--- 0.1850 seconds ---
872 / 1500 epochTrain loss: 0.418861, acc: 0.848 Val loss: 0.326157, acc: 0.910--- 0.1855 seconds ---
873 / 1500 epochTrain loss: 0.408235, acc: 0.851 Val loss: 0.332989, acc: 0.900--- 0.1854 seconds ---
874 / 1500 epochTrain loss: 0.408761, acc: 0.853 Val loss: 0.339939, acc: 0.890--- 0.1848 seconds ---
875 / 1500 epochTrain loss: 0.413420, acc: 0.846 Val loss: 0.336675, acc: 0.900--- 0.1860 seconds ---
876 / 1500 epochTrain loss: 0.417589, acc: 0.846 Val loss: 0.327839, acc: 0.910--- 0.1855 seconds ---
877 / 1500 epochTrain loss: 0.416254, acc: 0.849 Val loss: 0.328641, acc: 0.900--- 0.1853 seconds ---
878 / 1500 epochTrain loss: 0.417896, acc: 0.848 Val loss: 0.332834, acc: 0.890--- 0.1850 seconds ---
879 / 1500 epochTrain loss: 0.405292, acc: 0.857 Val loss: 0.336547, acc: 0.900--- 0.1850 seconds ---
880 / 1500 epochTrain loss: 0.408899, acc: 0.849 Val loss: 0.333934, acc: 0.900--- 0.1858 seconds ---
881 / 1500 epochTrain loss: 0.408396, acc: 0.840 Val loss: 0.330717, acc: 0.890--- 0.1851 seconds ---
882 / 1500 epochTrain loss: 0.417639, acc: 0.850 Val loss: 0.331877, acc: 0.910--- 0.1853 seconds ---
883 / 1500 epochTrain loss: 0.407418, acc: 0.854 Val loss: 0.338115, acc: 0.910--- 0.1850 seconds ---
884 / 1500 epochTrain loss: 0.409046, acc: 0.854 Val loss: 0.337261, acc: 0.900--- 0.1853 seconds ---
885 / 1500 epochTrain loss: 0.414803, acc: 0.853 Val loss: 0.334125, acc: 0.890--- 0.1855 seconds ---
886 / 1500 epochTrain loss: 0.417792, acc: 0.838 Val loss: 0.329700, acc: 0.900--- 0.1852 seconds ---
887 / 1500 epochTrain loss: 0.410579, acc: 0.849 Val loss: 0.333017, acc: 0.890--- 0.1856 seconds ---
888 / 1500 epochTrain loss: 0.424047, acc: 0.849 Val loss: 0.335463, acc: 0.890--- 0.1856 seconds ---
889 / 1500 epochTrain loss: 0.409843, acc: 0.853 Val loss: 0.338398, acc: 0.890--- 0.1854 seconds ---
890 / 1500 epochTrain loss: 0.417974, acc: 0.848 Val loss: 0.336384, acc: 0.910--- 0.1852 seconds ---
891 / 1500 epochTrain loss: 0.400680, acc: 0.853 Val loss: 0.333879, acc: 0.910--- 0.1855 seconds ---
892 / 1500 epochTrain loss: 0.404752, acc: 0.854 Val loss: 0.331390, acc: 0.910--- 0.1851 seconds ---
893 / 1500 epochTrain loss: 0.421771, acc: 0.849 Val loss: 0.334332, acc: 0.900--- 0.1855 seconds ---
894 / 1500 epochTrain loss: 0.412365, acc: 0.852 Val loss: 0.336502, acc: 0.880--- 0.1849 seconds ---
895 / 1500 epochTrain loss: 0.413425, acc: 0.843 Val loss: 0.331362, acc: 0.910--- 0.1852 seconds ---
896 / 1500 epochTrain loss: 0.416967, acc: 0.858 Val loss: 0.329661, acc: 0.910--- 0.1876 seconds ---
897 / 1500 epochTrain loss: 0.411885, acc: 0.851 Val loss: 0.337315, acc: 0.890--- 0.1858 seconds ---
898 / 1500 epochTrain loss: 0.411913, acc: 0.852 Val loss: 0.339938, acc: 0.880--- 0.1850 seconds ---
899 / 1500 epochTrain loss: 0.412310, acc: 0.853 Val loss: 0.333594, acc: 0.890--- 0.1851 seconds ---
900 / 1500 epochTrain loss: 0.415334, acc: 0.841 Val loss: 0.326405, acc: 0.900--- 0.1849 seconds ---
901 / 1500 epochTrain loss: 0.412287, acc: 0.855 Val loss: 0.328970, acc: 0.900--- 0.1854 seconds ---
902 / 1500 epochTrain loss: 0.411941, acc: 0.855 Val loss: 0.331216, acc: 0.900--- 0.1857 seconds ---
903 / 1500 epochTrain loss: 0.416566, acc: 0.853 Val loss: 0.336464, acc: 0.880--- 0.1858 seconds ---
904 / 1500 epochTrain loss: 0.422104, acc: 0.849 Val loss: 0.329874, acc: 0.910--- 0.1849 seconds ---
905 / 1500 epochTrain loss: 0.413812, acc: 0.840 Val loss: 0.331300, acc: 0.910--- 0.1853 seconds ---
906 / 1500 epochTrain loss: 0.419535, acc: 0.845 Val loss: 0.329903, acc: 0.910--- 0.1853 seconds ---
907 / 1500 epochTrain loss: 0.416301, acc: 0.846 Val loss: 0.327567, acc: 0.890--- 0.1858 seconds ---
908 / 1500 epochTrain loss: 0.416115, acc: 0.844 Val loss: 0.328530, acc: 0.890--- 0.1853 seconds ---
909 / 1500 epochTrain loss: 0.414471, acc: 0.848 Val loss: 0.335551, acc: 0.890--- 0.1859 seconds ---
910 / 1500 epochTrain loss: 0.421990, acc: 0.848 Val loss: 0.331754, acc: 0.900--- 0.1853 seconds ---
911 / 1500 epochTrain loss: 0.407864, acc: 0.846 Val loss: 0.324712, acc: 0.910--- 0.2030 seconds ---
912 / 1500 epochTrain loss: 0.415802, acc: 0.849 Val loss: 0.325548, acc: 0.900--- 0.1892 seconds ---
913 / 1500 epochTrain loss: 0.406439, acc: 0.853 Val loss: 0.335599, acc: 0.910--- 0.1857 seconds ---
914 / 1500 epochTrain loss: 0.405746, acc: 0.851 Val loss: 0.341612, acc: 0.900--- 0.1855 seconds ---
915 / 1500 epochTrain loss: 0.422574, acc: 0.841 Val loss: 0.329272, acc: 0.910--- 0.1851 seconds ---
