687 / 1500 epochTrain loss: 0.392588, acc: 0.860 Val loss: 0.425782, acc: 0.860--- 0.1861 seconds ---
688 / 1500 epochTrain loss: 0.386959, acc: 0.861 Val loss: 0.424250, acc: 0.860--- 0.1855 seconds ---
689 / 1500 epochTrain loss: 0.390208, acc: 0.861 Val loss: 0.429513, acc: 0.860--- 0.1853 seconds ---
690 / 1500 epochTrain loss: 0.396661, acc: 0.849 Val loss: 0.432149, acc: 0.860--- 0.1847 seconds ---
691 / 1500 epochTrain loss: 0.394931, acc: 0.868 Val loss: 0.430654, acc: 0.860--- 0.1852 seconds ---
692 / 1500 epochTrain loss: 0.389639, acc: 0.859 Val loss: 0.430594, acc: 0.850--- 0.1855 seconds ---
693 / 1500 epochTrain loss: 0.381563, acc: 0.868 Val loss: 0.426561, acc: 0.860--- 0.1861 seconds ---
694 / 1500 epochTrain loss: 0.382554, acc: 0.856 Val loss: 0.433284, acc: 0.860--- 0.1852 seconds ---
695 / 1500 epochTrain loss: 0.382215, acc: 0.859 Val loss: 0.429034, acc: 0.860--- 0.1854 seconds ---
696 / 1500 epochTrain loss: 0.391555, acc: 0.867 Val loss: 0.423444, acc: 0.870--- 0.1852 seconds ---
697 / 1500 epochTrain loss: 0.384353, acc: 0.861 Val loss: 0.419898, acc: 0.870--- 0.1852 seconds ---
698 / 1500 epochTrain loss: 0.400269, acc: 0.856 Val loss: 0.417641, acc: 0.870--- 0.1855 seconds ---
699 / 1500 epochTrain loss: 0.385530, acc: 0.856 Val loss: 0.422072, acc: 0.860--- 0.1851 seconds ---
700 / 1500 epochTrain loss: 0.381505, acc: 0.861 Val loss: 0.422211, acc: 0.860--- 0.1851 seconds ---
701 / 1500 epochTrain loss: 0.374412, acc: 0.863 Val loss: 0.429571, acc: 0.880--- 0.1846 seconds ---
702 / 1500 epochTrain loss: 0.388893, acc: 0.856 Val loss: 0.433853, acc: 0.870--- 0.1849 seconds ---
703 / 1500 epochTrain loss: 0.389301, acc: 0.854 Val loss: 0.435988, acc: 0.860--- 0.1856 seconds ---
704 / 1500 epochTrain loss: 0.390592, acc: 0.855 Val loss: 0.433331, acc: 0.860--- 0.1844 seconds ---
705 / 1500 epochTrain loss: 0.377885, acc: 0.865 Val loss: 0.431430, acc: 0.870--- 0.1850 seconds ---
706 / 1500 epochTrain loss: 0.383974, acc: 0.863 Val loss: 0.431571, acc: 0.860--- 0.1847 seconds ---
707 / 1500 epochTrain loss: 0.375263, acc: 0.859 Val loss: 0.435027, acc: 0.850--- 0.1849 seconds ---
708 / 1500 epochTrain loss: 0.396530, acc: 0.853 Val loss: 0.444336, acc: 0.850--- 0.1852 seconds ---
709 / 1500 epochTrain loss: 0.387012, acc: 0.859 Val loss: 0.445859, acc: 0.850--- 0.1858 seconds ---
710 / 1500 epochTrain loss: 0.384932, acc: 0.860 Val loss: 0.428293, acc: 0.850--- 0.1847 seconds ---
711 / 1500 epochTrain loss: 0.391663, acc: 0.856 Val loss: 0.422748, acc: 0.860--- 0.1850 seconds ---
712 / 1500 epochTrain loss: 0.398207, acc: 0.858 Val loss: 0.423926, acc: 0.870--- 0.1844 seconds ---
713 / 1500 epochTrain loss: 0.393141, acc: 0.856 Val loss: 0.428212, acc: 0.870--- 0.1856 seconds ---
714 / 1500 epochTrain loss: 0.397302, acc: 0.845 Val loss: 0.422500, acc: 0.850--- 0.1889 seconds ---
715 / 1500 epochTrain loss: 0.387409, acc: 0.856 Val loss: 0.419636, acc: 0.850--- 0.1863 seconds ---
716 / 1500 epochTrain loss: 0.382777, acc: 0.858 Val loss: 0.421263, acc: 0.870--- 0.1850 seconds ---
717 / 1500 epochTrain loss: 0.395229, acc: 0.859 Val loss: 0.426626, acc: 0.880--- 0.1853 seconds ---
718 / 1500 epochTrain loss: 0.386473, acc: 0.862 Val loss: 0.422460, acc: 0.860--- 0.1852 seconds ---
719 / 1500 epochTrain loss: 0.384138, acc: 0.858 Val loss: 0.424562, acc: 0.860--- 0.1855 seconds ---
720 / 1500 epochTrain loss: 0.385505, acc: 0.858 Val loss: 0.430859, acc: 0.860--- 0.1862 seconds ---
721 / 1500 epochTrain loss: 0.380616, acc: 0.863 Val loss: 0.436877, acc: 0.850--- 0.1848 seconds ---
722 / 1500 epochTrain loss: 0.390403, acc: 0.864 Val loss: 0.438749, acc: 0.850--- 0.1850 seconds ---
723 / 1500 epochTrain loss: 0.393466, acc: 0.863 Val loss: 0.429406, acc: 0.850--- 0.1853 seconds ---
724 / 1500 epochTrain loss: 0.378478, acc: 0.863 Val loss: 0.421831, acc: 0.860--- 0.1850 seconds ---
725 / 1500 epochTrain loss: 0.378096, acc: 0.868 Val loss: 0.416038, acc: 0.860--- 0.1853 seconds ---
726 / 1500 epochTrain loss: 0.389161, acc: 0.855 Val loss: 0.419306, acc: 0.870--- 0.1853 seconds ---
727 / 1500 epochTrain loss: 0.393189, acc: 0.853 Val loss: 0.422478, acc: 0.870--- 0.1847 seconds ---
728 / 1500 epochTrain loss: 0.390025, acc: 0.863 Val loss: 0.422633, acc: 0.860--- 0.1855 seconds ---
729 / 1500 epochTrain loss: 0.386598, acc: 0.849 Val loss: 0.425044, acc: 0.850--- 0.1852 seconds ---
730 / 1500 epochTrain loss: 0.391464, acc: 0.860 Val loss: 0.423608, acc: 0.850--- 0.1854 seconds ---
731 / 1500 epochTrain loss: 0.383423, acc: 0.859 Val loss: 0.427196, acc: 0.860--- 0.1851 seconds ---
732 / 1500 epochTrain loss: 0.387651, acc: 0.865 Val loss: 0.423458, acc: 0.870--- 0.1850 seconds ---
733 / 1500 epochTrain loss: 0.379644, acc: 0.867 Val loss: 0.421743, acc: 0.860--- 0.1849 seconds ---
734 / 1500 epochTrain loss: 0.377977, acc: 0.868 Val loss: 0.425063, acc: 0.860--- 0.1847 seconds ---
735 / 1500 epochTrain loss: 0.399821, acc: 0.858 Val loss: 0.427668, acc: 0.860--- 0.1846 seconds ---
736 / 1500 epochTrain loss: 0.391987, acc: 0.856 Val loss: 0.427750, acc: 0.860--- 0.1854 seconds ---
737 / 1500 epochTrain loss: 0.392852, acc: 0.859 Val loss: 0.425217, acc: 0.860--- 0.1850 seconds ---
738 / 1500 epochTrain loss: 0.379783, acc: 0.857 Val loss: 0.421742, acc: 0.860--- 0.1853 seconds ---
739 / 1500 epochTrain loss: 0.382389, acc: 0.859 Val loss: 0.414908, acc: 0.860--- 0.1856 seconds ---
740 / 1500 epochTrain loss: 0.384294, acc: 0.871 Val loss: 0.411581, acc: 0.860--- 0.1860 seconds ---
741 / 1500 epochTrain loss: 0.389011, acc: 0.858 Val loss: 0.415449, acc: 0.860--- 0.1858 seconds ---
742 / 1500 epochTrain loss: 0.385140, acc: 0.854 Val loss: 0.424160, acc: 0.860--- 0.1848 seconds ---
743 / 1500 epochTrain loss: 0.377923, acc: 0.863 Val loss: 0.426020, acc: 0.850--- 0.1855 seconds ---
744 / 1500 epochTrain loss: 0.384850, acc: 0.859 Val loss: 0.426982, acc: 0.860--- 0.1850 seconds ---
745 / 1500 epochTrain loss: 0.396749, acc: 0.856 Val loss: 0.422830, acc: 0.870--- 0.1849 seconds ---
746 / 1500 epochTrain loss: 0.385092, acc: 0.858 Val loss: 0.428774, acc: 0.860--- 0.1849 seconds ---
747 / 1500 epochTrain loss: 0.392354, acc: 0.860 Val loss: 0.431211, acc: 0.860--- 0.1860 seconds ---
748 / 1500 epochTrain loss: 0.389408, acc: 0.853 Val loss: 0.427134, acc: 0.860--- 0.1852 seconds ---
749 / 1500 epochTrain loss: 0.372016, acc: 0.859 Val loss: 0.428479, acc: 0.860--- 0.1849 seconds ---
750 / 1500 epochTrain loss: 0.393043, acc: 0.858 Val loss: 0.430327, acc: 0.870--- 0.1855 seconds ---
751 / 1500 epochTrain loss: 0.382848, acc: 0.871 Val loss: 0.426115, acc: 0.860--- 0.1855 seconds ---
752 / 1500 epochTrain loss: 0.385374, acc: 0.862 Val loss: 0.412841, acc: 0.870--- 0.1859 seconds ---
753 / 1500 epochTrain loss: 0.386714, acc: 0.859 Val loss: 0.407671, acc: 0.870--- 0.1848 seconds ---
754 / 1500 epochTrain loss: 0.388045, acc: 0.863 Val loss: 0.412161, acc: 0.870--- 0.1847 seconds ---
755 / 1500 epochTrain loss: 0.393121, acc: 0.851 Val loss: 0.418255, acc: 0.860--- 0.1847 seconds ---
756 / 1500 epochTrain loss: 0.392886, acc: 0.854 Val loss: 0.424962, acc: 0.860--- 0.1856 seconds ---
757 / 1500 epochTrain loss: 0.387380, acc: 0.865 Val loss: 0.427720, acc: 0.860--- 0.1854 seconds ---
758 / 1500 epochTrain loss: 0.385135, acc: 0.855 Val loss: 0.425881, acc: 0.860--- 0.1852 seconds ---
759 / 1500 epochTrain loss: 0.398375, acc: 0.853 Val loss: 0.421160, acc: 0.860--- 0.1850 seconds ---
760 / 1500 epochTrain loss: 0.382425, acc: 0.861 Val loss: 0.415657, acc: 0.870--- 0.1854 seconds ---
761 / 1500 epochTrain loss: 0.391013, acc: 0.856 Val loss: 0.414167, acc: 0.870--- 0.1852 seconds ---
762 / 1500 epochTrain loss: 0.390327, acc: 0.856 Val loss: 0.421398, acc: 0.870--- 0.1858 seconds ---
763 / 1500 epochTrain loss: 0.386386, acc: 0.866 Val loss: 0.429448, acc: 0.860--- 0.1853 seconds ---
764 / 1500 epochTrain loss: 0.383226, acc: 0.864 Val loss: 0.427122, acc: 0.840--- 0.1847 seconds ---
765 / 1500 epochTrain loss: 0.386549, acc: 0.863 Val loss: 0.423772, acc: 0.840--- 0.1859 seconds ---
766 / 1500 epochTrain loss: 0.384977, acc: 0.856 Val loss: 0.416015, acc: 0.860--- 0.1852 seconds ---
767 / 1500 epochTrain loss: 0.384777, acc: 0.863 Val loss: 0.411006, acc: 0.870--- 0.1851 seconds ---
768 / 1500 epochTrain loss: 0.384330, acc: 0.869 Val loss: 0.411593, acc: 0.870--- 0.1857 seconds ---
769 / 1500 epochTrain loss: 0.380449, acc: 0.866 Val loss: 0.416250, acc: 0.860--- 0.1855 seconds ---
770 / 1500 epochTrain loss: 0.390071, acc: 0.857 Val loss: 0.419460, acc: 0.860--- 0.1849 seconds ---
771 / 1500 epochTrain loss: 0.388168, acc: 0.861 Val loss: 0.420679, acc: 0.860--- 0.1862 seconds ---
772 / 1500 epochTrain loss: 0.386313, acc: 0.861 Val loss: 0.421852, acc: 0.860--- 0.1855 seconds ---
773 / 1500 epochTrain loss: 0.378758, acc: 0.867 Val loss: 0.423691, acc: 0.860--- 0.1852 seconds ---
774 / 1500 epochTrain loss: 0.380408, acc: 0.862 Val loss: 0.420107, acc: 0.870--- 0.1925 seconds ---
775 / 1500 epochTrain loss: 0.378667, acc: 0.859 Val loss: 0.417137, acc: 0.870--- 0.1854 seconds ---
776 / 1500 epochTrain loss: 0.389950, acc: 0.859 Val loss: 0.422695, acc: 0.860--- 0.1856 seconds ---
777 / 1500 epochTrain loss: 0.377704, acc: 0.858 Val loss: 0.432079, acc: 0.870--- 0.1858 seconds ---
778 / 1500 epochTrain loss: 0.401320, acc: 0.855 Val loss: 0.434226, acc: 0.870--- 0.1848 seconds ---
779 / 1500 epochTrain loss: 0.381653, acc: 0.859 Val loss: 0.426277, acc: 0.870--- 0.1863 seconds ---
780 / 1500 epochTrain loss: 0.388770, acc: 0.854 Val loss: 0.421420, acc: 0.860--- 0.1850 seconds ---
781 / 1500 epochTrain loss: 0.397246, acc: 0.859 Val loss: 0.428472, acc: 0.860--- 0.1854 seconds ---
782 / 1500 epochTrain loss: 0.390442, acc: 0.862 Val loss: 0.436351, acc: 0.860--- 0.1852 seconds ---
783 / 1500 epochTrain loss: 0.386357, acc: 0.863 Val loss: 0.432961, acc: 0.860--- 0.1854 seconds ---
784 / 1500 epochTrain loss: 0.394085, acc: 0.854 Val loss: 0.425609, acc: 0.860--- 0.1862 seconds ---
785 / 1500 epochTrain loss: 0.383788, acc: 0.858 Val loss: 0.422186, acc: 0.860--- 0.1848 seconds ---
786 / 1500 epochTrain loss: 0.388787, acc: 0.861 Val loss: 0.427417, acc: 0.860--- 0.1858 seconds ---
787 / 1500 epochTrain loss: 0.381191, acc: 0.867 Val loss: 0.422855, acc: 0.870--- 0.1856 seconds ---
788 / 1500 epochTrain loss: 0.383220, acc: 0.858 Val loss: 0.420154, acc: 0.850--- 0.1846 seconds ---
789 / 1500 epochTrain loss: 0.382685, acc: 0.853 Val loss: 0.423989, acc: 0.850--- 0.1842 seconds ---
790 / 1500 epochTrain loss: 0.380696, acc: 0.863 Val loss: 0.427079, acc: 0.850--- 0.1859 seconds ---
791 / 1500 epochTrain loss: 0.389868, acc: 0.858 Val loss: 0.425569, acc: 0.860--- 0.1850 seconds ---
792 / 1500 epochTrain loss: 0.379128, acc: 0.863 Val loss: 0.422920, acc: 0.860--- 0.1848 seconds ---
793 / 1500 epochTrain loss: 0.385316, acc: 0.856 Val loss: 0.419735, acc: 0.860--- 0.1853 seconds ---
794 / 1500 epochTrain loss: 0.385914, acc: 0.855 Val loss: 0.425452, acc: 0.860--- 0.1847 seconds ---
795 / 1500 epochTrain loss: 0.375344, acc: 0.869 Val loss: 0.427726, acc: 0.860--- 0.1852 seconds ---
796 / 1500 epochTrain loss: 0.379987, acc: 0.864 Val loss: 0.418882, acc: 0.860--- 0.1858 seconds ---
797 / 1500 epochTrain loss: 0.383109, acc: 0.856 Val loss: 0.416543, acc: 0.870--- 0.1855 seconds ---
798 / 1500 epochTrain loss: 0.374369, acc: 0.868 Val loss: 0.421151, acc: 0.860--- 0.1855 seconds ---
799 / 1500 epochTrain loss: 0.379580, acc: 0.856 Val loss: 0.423608, acc: 0.860--- 0.1853 seconds ---
800 / 1500 epochTrain loss: 0.387917, acc: 0.861 Val loss: 0.416719, acc: 0.870--- 0.1849 seconds ---
801 / 1500 epochTrain loss: 0.376399, acc: 0.862 Val loss: 0.412866, acc: 0.870--- 0.1859 seconds ---
802 / 1500 epochTrain loss: 0.379937, acc: 0.861 Val loss: 0.414559, acc: 0.860--- 0.1851 seconds ---
803 / 1500 epochTrain loss: 0.369382, acc: 0.863 Val loss: 0.419243, acc: 0.870--- 0.1850 seconds ---
804 / 1500 epochTrain loss: 0.386471, acc: 0.864 Val loss: 0.417924, acc: 0.860--- 0.1856 seconds ---
805 / 1500 epochTrain loss: 0.394482, acc: 0.854 Val loss: 0.411454, acc: 0.860--- 0.1849 seconds ---
806 / 1500 epochTrain loss: 0.378404, acc: 0.863 Val loss: 0.410391, acc: 0.860--- 0.1859 seconds ---
807 / 1500 epochTrain loss: 0.386280, acc: 0.856 Val loss: 0.412919, acc: 0.870--- 0.1849 seconds ---
808 / 1500 epochTrain loss: 0.375959, acc: 0.861 Val loss: 0.417418, acc: 0.870--- 0.1861 seconds ---
809 / 1500 epochTrain loss: 0.383450, acc: 0.872 Val loss: 0.425284, acc: 0.860--- 0.1871 seconds ---
810 / 1500 epochTrain loss: 0.382122, acc: 0.861 Val loss: 0.435055, acc: 0.840--- 0.1848 seconds ---
811 / 1500 epochTrain loss: 0.384276, acc: 0.866 Val loss: 0.433712, acc: 0.860--- 0.1861 seconds ---
812 / 1500 epochTrain loss: 0.394064, acc: 0.859 Val loss: 0.425708, acc: 0.860--- 0.1853 seconds ---
813 / 1500 epochTrain loss: 0.384339, acc: 0.865 Val loss: 0.422326, acc: 0.860--- 0.1852 seconds ---
814 / 1500 epochTrain loss: 0.389889, acc: 0.863 Val loss: 0.422368, acc: 0.860--- 0.1852 seconds ---
815 / 1500 epochTrain loss: 0.393354, acc: 0.856 Val loss: 0.421598, acc: 0.870--- 0.1853 seconds ---
816 / 1500 epochTrain loss: 0.387660, acc: 0.864 Val loss: 0.418365, acc: 0.860--- 0.1857 seconds ---
817 / 1500 epochTrain loss: 0.377622, acc: 0.859 Val loss: 0.420729, acc: 0.860--- 0.1861 seconds ---
818 / 1500 epochTrain loss: 0.377182, acc: 0.863 Val loss: 0.421539, acc: 0.860--- 0.1846 seconds ---
819 / 1500 epochTrain loss: 0.376389, acc: 0.859 Val loss: 0.424806, acc: 0.870--- 0.1857 seconds ---
820 / 1500 epochTrain loss: 0.386481, acc: 0.859 Val loss: 0.421406, acc: 0.870--- 0.1865 seconds ---
821 / 1500 epochTrain loss: 0.385905, acc: 0.861 Val loss: 0.422187, acc: 0.870--- 0.1854 seconds ---
822 / 1500 epochTrain loss: 0.384315, acc: 0.863 Val loss: 0.426568, acc: 0.860--- 0.1858 seconds ---
823 / 1500 epochTrain loss: 0.386268, acc: 0.853 Val loss: 0.431780, acc: 0.860--- 0.1853 seconds ---
824 / 1500 epochTrain loss: 0.385116, acc: 0.858 Val loss: 0.431208, acc: 0.860--- 0.1854 seconds ---
825 / 1500 epochTrain loss: 0.384318, acc: 0.863 Val loss: 0.430446, acc: 0.860--- 0.1854 seconds ---
826 / 1500 epochTrain loss: 0.382406, acc: 0.858 Val loss: 0.430158, acc: 0.860--- 0.1854 seconds ---
827 / 1500 epochTrain loss: 0.385228, acc: 0.869 Val loss: 0.426000, acc: 0.860--- 0.1863 seconds ---
828 / 1500 epochTrain loss: 0.380210, acc: 0.864 Val loss: 0.419406, acc: 0.860--- 0.1853 seconds ---
829 / 1500 epochTrain loss: 0.374329, acc: 0.863 Val loss: 0.419488, acc: 0.860--- 0.1851 seconds ---
830 / 1500 epochTrain loss: 0.390743, acc: 0.864 Val loss: 0.421316, acc: 0.860--- 0.1850 seconds ---
831 / 1500 epochTrain loss: 0.381995, acc: 0.866 Val loss: 0.427050, acc: 0.860--- 0.1850 seconds ---
832 / 1500 epochTrain loss: 0.379600, acc: 0.864 Val loss: 0.427410, acc: 0.850--- 0.1846 seconds ---
833 / 1500 epochTrain loss: 0.377818, acc: 0.860 Val loss: 0.419493, acc: 0.860--- 0.2074 seconds ---
834 / 1500 epochTrain loss: 0.384483, acc: 0.858 Val loss: 0.409914, acc: 0.870--- 0.1854 seconds ---
835 / 1500 epochTrain loss: 0.380944, acc: 0.855 Val loss: 0.409367, acc: 0.870--- 0.1854 seconds ---
836 / 1500 epochTrain loss: 0.375550, acc: 0.861 Val loss: 0.420301, acc: 0.870--- 0.1853 seconds ---
837 / 1500 epochTrain loss: 0.398098, acc: 0.862 Val loss: 0.423421, acc: 0.850--- 0.1857 seconds ---
838 / 1500 epochTrain loss: 0.394302, acc: 0.851 Val loss: 0.423057, acc: 0.840--- 0.1859 seconds ---
839 / 1500 epochTrain loss: 0.376193, acc: 0.866 Val loss: 0.423903, acc: 0.860--- 0.1859 seconds ---
840 / 1500 epochTrain loss: 0.387817, acc: 0.862 Val loss: 0.426346, acc: 0.860--- 0.1851 seconds ---
841 / 1500 epochTrain loss: 0.384353, acc: 0.856 Val loss: 0.425615, acc: 0.860--- 0.1854 seconds ---
842 / 1500 epochTrain loss: 0.384474, acc: 0.860 Val loss: 0.424729, acc: 0.860--- 0.1852 seconds ---
843 / 1500 epochTrain loss: 0.396209, acc: 0.858 Val loss: 0.424716, acc: 0.870--- 0.1845 seconds ---
844 / 1500 epochTrain loss: 0.379422, acc: 0.860 Val loss: 0.428310, acc: 0.870--- 0.1858 seconds ---
845 / 1500 epochTrain loss: 0.376398, acc: 0.862 Val loss: 0.431323, acc: 0.880--- 0.1851 seconds ---
846 / 1500 epochTrain loss: 0.390906, acc: 0.850 Val loss: 0.424404, acc: 0.880--- 0.1854 seconds ---
847 / 1500 epochTrain loss: 0.381696, acc: 0.851 Val loss: 0.420345, acc: 0.860--- 0.1852 seconds ---
848 / 1500 epochTrain loss: 0.387820, acc: 0.860 Val loss: 0.419321, acc: 0.860--- 0.1854 seconds ---
849 / 1500 epochTrain loss: 0.380522, acc: 0.859 Val loss: 0.423724, acc: 0.860--- 0.1851 seconds ---
850 / 1500 epochTrain loss: 0.380434, acc: 0.864 Val loss: 0.425826, acc: 0.870--- 0.1848 seconds ---
851 / 1500 epochTrain loss: 0.384976, acc: 0.856 Val loss: 0.431927, acc: 0.860--- 0.1848 seconds ---
852 / 1500 epochTrain loss: 0.381536, acc: 0.866 Val loss: 0.429671, acc: 0.870--- 0.1878 seconds ---
853 / 1500 epochTrain loss: 0.391198, acc: 0.858 Val loss: 0.422816, acc: 0.860--- 0.1849 seconds ---
854 / 1500 epochTrain loss: 0.373378, acc: 0.863 Val loss: 0.419317, acc: 0.870--- 0.1861 seconds ---
855 / 1500 epochTrain loss: 0.381211, acc: 0.861 Val loss: 0.424296, acc: 0.860--- 0.1852 seconds ---
856 / 1500 epochTrain loss: 0.385050, acc: 0.862 Val loss: 0.433938, acc: 0.860--- 0.1856 seconds ---
857 / 1500 epochTrain loss: 0.386016, acc: 0.858 Val loss: 0.438965, acc: 0.850--- 0.1852 seconds ---
858 / 1500 epochTrain loss: 0.379165, acc: 0.862 Val loss: 0.440738, acc: 0.850--- 0.1854 seconds ---
859 / 1500 epochTrain loss: 0.379243, acc: 0.864 Val loss: 0.440690, acc: 0.860--- 0.1853 seconds ---
860 / 1500 epochTrain loss: 0.374894, acc: 0.859 Val loss: 0.435000, acc: 0.860--- 0.1860 seconds ---
861 / 1500 epochTrain loss: 0.383526, acc: 0.864 Val loss: 0.420876, acc: 0.860--- 0.1853 seconds ---
862 / 1500 epochTrain loss: 0.383893, acc: 0.856 Val loss: 0.417398, acc: 0.860--- 0.1851 seconds ---
863 / 1500 epochTrain loss: 0.371560, acc: 0.870 Val loss: 0.419894, acc: 0.860--- 0.1854 seconds ---
864 / 1500 epochTrain loss: 0.389594, acc: 0.858 Val loss: 0.422686, acc: 0.860--- 0.1857 seconds ---
865 / 1500 epochTrain loss: 0.379033, acc: 0.871 Val loss: 0.423828, acc: 0.870--- 0.1859 seconds ---
866 / 1500 epochTrain loss: 0.388032, acc: 0.861 Val loss: 0.425000, acc: 0.860--- 0.1853 seconds ---
867 / 1500 epochTrain loss: 0.389843, acc: 0.865 Val loss: 0.419505, acc: 0.860--- 0.1852 seconds ---
868 / 1500 epochTrain loss: 0.380060, acc: 0.860 Val loss: 0.424294, acc: 0.860--- 0.1857 seconds ---
869 / 1500 epochTrain loss: 0.382254, acc: 0.857 Val loss: 0.429961, acc: 0.860--- 0.1856 seconds ---
870 / 1500 epochTrain loss: 0.379352, acc: 0.868 Val loss: 0.426306, acc: 0.870--- 0.1854 seconds ---
871 / 1500 epochTrain loss: 0.381544, acc: 0.862 Val loss: 0.429299, acc: 0.860--- 0.1863 seconds ---
872 / 1500 epochTrain loss: 0.386898, acc: 0.863 Val loss: 0.432913, acc: 0.850--- 0.1860 seconds ---
873 / 1500 epochTrain loss: 0.382560, acc: 0.863 Val loss: 0.432295, acc: 0.850--- 0.1849 seconds ---
874 / 1500 epochTrain loss: 0.383150, acc: 0.858 Val loss: 0.424020, acc: 0.870--- 0.1848 seconds ---
875 / 1500 epochTrain loss: 0.387009, acc: 0.861 Val loss: 0.423692, acc: 0.870--- 0.1853 seconds ---
876 / 1500 epochTrain loss: 0.381951, acc: 0.870 Val loss: 0.422724, acc: 0.860--- 0.1854 seconds ---
877 / 1500 epochTrain loss: 0.381979, acc: 0.858 Val loss: 0.423675, acc: 0.860--- 0.1852 seconds ---
878 / 1500 epochTrain loss: 0.387535, acc: 0.856 Val loss: 0.418751, acc: 0.860--- 0.1859 seconds ---
879 / 1500 epochTrain loss: 0.381227, acc: 0.863 Val loss: 0.421250, acc: 0.870--- 0.1845 seconds ---
880 / 1500 epochTrain loss: 0.387882, acc: 0.860 Val loss: 0.427540, acc: 0.880--- 0.1857 seconds ---
881 / 1500 epochTrain loss: 0.379022, acc: 0.871 Val loss: 0.426057, acc: 0.860--- 0.1856 seconds ---
882 / 1500 epochTrain loss: 0.378880, acc: 0.864 Val loss: 0.425511, acc: 0.860--- 0.1858 seconds ---
883 / 1500 epochTrain loss: 0.388414, acc: 0.859 Val loss: 0.428192, acc: 0.860--- 0.1853 seconds ---
884 / 1500 epochTrain loss: 0.373818, acc: 0.861 Val loss: 0.430731, acc: 0.880--- 0.1852 seconds ---
885 / 1500 epochTrain loss: 0.386369, acc: 0.857 Val loss: 0.424376, acc: 0.880--- 0.1855 seconds ---
886 / 1500 epochTrain loss: 0.387950, acc: 0.857 Val loss: 0.421715, acc: 0.860--- 0.1858 seconds ---
887 / 1500 epochTrain loss: 0.387061, acc: 0.863 Val loss: 0.416687, acc: 0.860--- 0.1855 seconds ---
888 / 1500 epochTrain loss: 0.390219, acc: 0.860 Val loss: 0.422160, acc: 0.870--- 0.1851 seconds ---
889 / 1500 epochTrain loss: 0.380609, acc: 0.864 Val loss: 0.425035, acc: 0.870--- 0.1850 seconds ---
890 / 1500 epochTrain loss: 0.392197, acc: 0.859 Val loss: 0.425411, acc: 0.860--- 0.1852 seconds ---
891 / 1500 epochTrain loss: 0.383994, acc: 0.861 Val loss: 0.424774, acc: 0.860--- 0.1849 seconds ---
892 / 1500 epochTrain loss: 0.383479, acc: 0.867 Val loss: 0.422601, acc: 0.860--- 0.1861 seconds ---
893 / 1500 epochTrain loss: 0.382619, acc: 0.853 Val loss: 0.428596, acc: 0.860--- 0.1853 seconds ---
894 / 1500 epochTrain loss: 0.378395, acc: 0.868 Val loss: 0.433906, acc: 0.840--- 0.1963 seconds ---
895 / 1500 epochTrain loss: 0.374338, acc: 0.855 Val loss: 0.429514, acc: 0.850--- 0.1857 seconds ---
896 / 1500 epochTrain loss: 0.382731, acc: 0.853 Val loss: 0.423932, acc: 0.880--- 0.1855 seconds ---
897 / 1500 epochTrain loss: 0.387640, acc: 0.861 Val loss: 0.425772, acc: 0.870--- 0.1853 seconds ---
898 / 1500 epochTrain loss: 0.377015, acc: 0.864 Val loss: 0.426197, acc: 0.870--- 0.1855 seconds ---
899 / 1500 epochTrain loss: 0.382984, acc: 0.865 Val loss: 0.419953, acc: 0.870--- 0.1850 seconds ---
900 / 1500 epochTrain loss: 0.391123, acc: 0.863 Val loss: 0.421719, acc: 0.860--- 0.1853 seconds ---
901 / 1500 epochTrain loss: 0.376867, acc: 0.868 Val loss: 0.427647, acc: 0.860--- 0.1852 seconds ---
902 / 1500 epochTrain loss: 0.384857, acc: 0.868 Val loss: 0.430921, acc: 0.870--- 0.1857 seconds ---
903 / 1500 epochTrain loss: 0.381360, acc: 0.863 Val loss: 0.421972, acc: 0.870--- 0.1862 seconds ---
904 / 1500 epochTrain loss: 0.379480, acc: 0.865 Val loss: 0.417118, acc: 0.860--- 0.1853 seconds ---
905 / 1500 epochTrain loss: 0.383063, acc: 0.858 Val loss: 0.420277, acc: 0.870--- 0.1847 seconds ---
906 / 1500 epochTrain loss: 0.384726, acc: 0.863 Val loss: 0.421487, acc: 0.860--- 0.1855 seconds ---
907 / 1500 epochTrain loss: 0.380269, acc: 0.858 Val loss: 0.419612, acc: 0.850--- 0.1855 seconds ---
908 / 1500 epochTrain loss: 0.378570, acc: 0.863 Val loss: 0.422596, acc: 0.860--- 0.1856 seconds ---
909 / 1500 epochTrain loss: 0.390451, acc: 0.859 Val loss: 0.427808, acc: 0.860--- 0.1858 seconds ---
910 / 1500 epochTrain loss: 0.389831, acc: 0.855 Val loss: 0.425344, acc: 0.860--- 0.1851 seconds ---
911 / 1500 epochTrain loss: 0.384641, acc: 0.854 Val loss: 0.425874, acc: 0.860--- 0.1849 seconds ---
912 / 1500 epochTrain loss: 0.387069, acc: 0.857 Val loss: 0.433223, acc: 0.840--- 0.1855 seconds ---
913 / 1500 epochTrain loss: 0.387246, acc: 0.860 Val loss: 0.430405, acc: 0.860--- 0.1850 seconds ---
914 / 1500 epochTrain loss: 0.383780, acc: 0.858 Val loss: 0.423360, acc: 0.860--- 0.1863 seconds ---
915 / 1500 epochTrain loss: 0.384596, acc: 0.864 Val loss: 0.421024, acc: 0.870--- 0.1858 seconds ---
