458 / 1500 epochTrain loss: 0.393845, acc: 0.799 Val loss: 1.569418, acc: 0.602--- 0.3054 seconds ---
459 / 1500 epochTrain loss: 0.394963, acc: 0.803 Val loss: 1.553738, acc: 0.601--- 0.3063 seconds ---
460 / 1500 epochTrain loss: 0.393376, acc: 0.807 Val loss: 1.546903, acc: 0.601--- 0.3075 seconds ---
461 / 1500 epochTrain loss: 0.394265, acc: 0.804 Val loss: 1.553475, acc: 0.604--- 0.3059 seconds ---
462 / 1500 epochTrain loss: 0.394394, acc: 0.804 Val loss: 1.556321, acc: 0.601--- 0.3064 seconds ---
463 / 1500 epochTrain loss: 0.394803, acc: 0.804 Val loss: 1.548529, acc: 0.598--- 0.3059 seconds ---
464 / 1500 epochTrain loss: 0.392595, acc: 0.804 Val loss: 1.546620, acc: 0.604--- 0.3047 seconds ---
465 / 1500 epochTrain loss: 0.393523, acc: 0.807 Val loss: 1.561722, acc: 0.613--- 0.3077 seconds ---
466 / 1500 epochTrain loss: 0.394335, acc: 0.804 Val loss: 1.565614, acc: 0.608--- 0.3064 seconds ---
467 / 1500 epochTrain loss: 0.393772, acc: 0.805 Val loss: 1.564125, acc: 0.605--- 0.3065 seconds ---
468 / 1500 epochTrain loss: 0.393792, acc: 0.802 Val loss: 1.567492, acc: 0.602--- 0.3056 seconds ---
469 / 1500 epochTrain loss: 0.394488, acc: 0.805 Val loss: 1.566860, acc: 0.610--- 0.3176 seconds ---
470 / 1500 epochTrain loss: 0.395752, acc: 0.802 Val loss: 1.565604, acc: 0.608--- 0.3052 seconds ---
471 / 1500 epochTrain loss: 0.393324, acc: 0.805 Val loss: 1.572112, acc: 0.602--- 0.3063 seconds ---
472 / 1500 epochTrain loss: 0.396473, acc: 0.802 Val loss: 1.575135, acc: 0.608--- 0.3060 seconds ---
473 / 1500 epochTrain loss: 0.393372, acc: 0.806 Val loss: 1.572733, acc: 0.611--- 0.3072 seconds ---
474 / 1500 epochTrain loss: 0.395189, acc: 0.803 Val loss: 1.564235, acc: 0.604--- 0.3069 seconds ---
475 / 1500 epochTrain loss: 0.394226, acc: 0.804 Val loss: 1.563124, acc: 0.601--- 0.3056 seconds ---
476 / 1500 epochTrain loss: 0.394209, acc: 0.803 Val loss: 1.563805, acc: 0.602--- 0.3069 seconds ---
477 / 1500 epochTrain loss: 0.393659, acc: 0.804 Val loss: 1.559142, acc: 0.602--- 0.3063 seconds ---
478 / 1500 epochTrain loss: 0.393942, acc: 0.808 Val loss: 1.540278, acc: 0.605--- 0.3059 seconds ---
479 / 1500 epochTrain loss: 0.393321, acc: 0.802 Val loss: 1.534591, acc: 0.601--- 0.3056 seconds ---
480 / 1500 epochTrain loss: 0.395335, acc: 0.805 Val loss: 1.534407, acc: 0.607--- 0.3067 seconds ---
481 / 1500 epochTrain loss: 0.394423, acc: 0.804 Val loss: 1.529754, acc: 0.604--- 0.3054 seconds ---
482 / 1500 epochTrain loss: 0.393234, acc: 0.803 Val loss: 1.532962, acc: 0.599--- 0.3063 seconds ---
483 / 1500 epochTrain loss: 0.394033, acc: 0.805 Val loss: 1.543828, acc: 0.599--- 0.3063 seconds ---
484 / 1500 epochTrain loss: 0.394117, acc: 0.805 Val loss: 1.557194, acc: 0.599--- 0.3044 seconds ---
485 / 1500 epochTrain loss: 0.394693, acc: 0.805 Val loss: 1.561481, acc: 0.594--- 0.3062 seconds ---
486 / 1500 epochTrain loss: 0.392997, acc: 0.804 Val loss: 1.555225, acc: 0.596--- 0.3081 seconds ---
487 / 1500 epochTrain loss: 0.394396, acc: 0.805 Val loss: 1.551485, acc: 0.598--- 0.3086 seconds ---
488 / 1500 epochTrain loss: 0.394698, acc: 0.807 Val loss: 1.553635, acc: 0.601--- 0.3087 seconds ---
489 / 1500 epochTrain loss: 0.394763, acc: 0.805 Val loss: 1.555784, acc: 0.604--- 0.3058 seconds ---
490 / 1500 epochTrain loss: 0.393235, acc: 0.806 Val loss: 1.562290, acc: 0.605--- 0.3051 seconds ---
491 / 1500 epochTrain loss: 0.394922, acc: 0.805 Val loss: 1.581598, acc: 0.601--- 0.3054 seconds ---
492 / 1500 epochTrain loss: 0.393131, acc: 0.806 Val loss: 1.586631, acc: 0.602--- 0.3086 seconds ---
493 / 1500 epochTrain loss: 0.394404, acc: 0.808 Val loss: 1.573735, acc: 0.602--- 0.3078 seconds ---
494 / 1500 epochTrain loss: 0.393699, acc: 0.804 Val loss: 1.553391, acc: 0.602--- 0.3082 seconds ---
495 / 1500 epochTrain loss: 0.393156, acc: 0.804 Val loss: 1.548601, acc: 0.601--- 0.3062 seconds ---
496 / 1500 epochTrain loss: 0.393704, acc: 0.804 Val loss: 1.566855, acc: 0.607--- 0.3051 seconds ---
497 / 1500 epochTrain loss: 0.391850, acc: 0.804 Val loss: 1.575366, acc: 0.607--- 0.3048 seconds ---
498 / 1500 epochTrain loss: 0.394343, acc: 0.805 Val loss: 1.571091, acc: 0.604--- 0.3073 seconds ---
499 / 1500 epochTrain loss: 0.394254, acc: 0.805 Val loss: 1.562913, acc: 0.604--- 0.3066 seconds ---
500 / 1500 epochTrain loss: 0.392464, acc: 0.807 Val loss: 1.552559, acc: 0.605--- 0.3056 seconds ---
501 / 1500 epochTrain loss: 0.392945, acc: 0.804 Val loss: 1.536886, acc: 0.604--- 0.3061 seconds ---
502 / 1500 epochTrain loss: 0.393670, acc: 0.806 Val loss: 1.528066, acc: 0.598--- 0.3067 seconds ---
503 / 1500 epochTrain loss: 0.392869, acc: 0.807 Val loss: 1.537676, acc: 0.599--- 0.3061 seconds ---
504 / 1500 epochTrain loss: 0.395619, acc: 0.803 Val loss: 1.549379, acc: 0.602--- 0.3067 seconds ---
505 / 1500 epochTrain loss: 0.396906, acc: 0.803 Val loss: 1.549224, acc: 0.604--- 0.3059 seconds ---
506 / 1500 epochTrain loss: 0.392466, acc: 0.807 Val loss: 1.560518, acc: 0.607--- 0.3075 seconds ---
507 / 1500 epochTrain loss: 0.394894, acc: 0.802 Val loss: 1.572702, acc: 0.613--- 0.3076 seconds ---
508 / 1500 epochTrain loss: 0.393224, acc: 0.804 Val loss: 1.587029, acc: 0.613--- 0.3061 seconds ---
509 / 1500 epochTrain loss: 0.393622, acc: 0.804 Val loss: 1.589627, acc: 0.611--- 0.3068 seconds ---
510 / 1500 epochTrain loss: 0.396168, acc: 0.801 Val loss: 1.579787, acc: 0.607--- 0.3052 seconds ---
511 / 1500 epochTrain loss: 0.393250, acc: 0.806 Val loss: 1.556227, acc: 0.615--- 0.3086 seconds ---
512 / 1500 epochTrain loss: 0.393648, acc: 0.804 Val loss: 1.536851, acc: 0.610--- 0.3072 seconds ---
513 / 1500 epochTrain loss: 0.393527, acc: 0.804 Val loss: 1.524253, acc: 0.605--- 0.3064 seconds ---
514 / 1500 epochTrain loss: 0.392164, acc: 0.803 Val loss: 1.522876, acc: 0.610--- 0.3056 seconds ---

